1324	с развитием	1	1
1325	не теряет	1	1
1326	еще ничего	1	1
1327	заранее обречены	1	1
1328	только он	1	1
1329	чтобы герой	1	1
1330	сколько бы	1	1
1331	нем самом	1	1
1332	это со	1	1
1333	она действительно	1	1
1334	речь идет	1	1
1335	и эту	2	1
1336	объясняется тем	1	1
1337	можно выразиться	1	1
1338	это сказывается	1	1
1339	и еще	3	1
1340	он с	2	1
1341	не есть	3	1
1342	нельзя просто	1	1
1343	и всякий	2	1
1344	к жизни	4	1
1345	во всей	5	1
1346	вывод что	1	1
1347	совершенно ясна	1	1
1348	принимает форму	1	1
1349	но они	1	1
1350	говорилось о	1	1
1351	я от	2	1
1352	были в	1	1
1353	соответствии с	8	1
1354	в современной	2	1
1355	и отчасти	4	1
1356	мысли о	1	1
1357	говорилось выше	2	1
1358	как видно	1	1
1359	легенде о	1	1
1360	не на	1	1
1361	мире и	1	1
1362	с точки	4	1
1363	а все	1	1
1364	вообще не	1	1
1365	крокодил или	1	1
1366	в различные	1	1
1367	и легенды	1	1
1368	ценности и	1	1
1369	равно как	1	1
1370	в комнату	3	1
1371	приходит в	2	1
1372	приведенные выше	1	1
1373	в ту	5	1
1374	в глубоких	1	1
1375	как один	1	1
1376	не знать	2	1
1377	всегда является	1	1
1378	или его	1	1
1379	вопроса о	1	1
1380	под названием	1	1
1381	на человека	1	1
1382	яркий образ	1	1
1383	он показывает	1	1
1384	если я	1	1
1385	него было	1	1
1386	не просто	2	1
1387	снах и	1	1
1388	этом месте	1	1
1389	по своей	2	1
1390	это его	2	1
1391	особое место	3	1
1392	мы получаем	1	1
1393	интересно и	1	1
1394	которую он	1	1
1395	этой стороны	1	1
1396	подробно описывает	1	1
1397	в картину	1	1
1398	на землю	4	1
1399	начал выходить	1	1
1400	чтобы его	1	1
1401	в самом	10	1
1402	только с	3	1
1403	вверх ногами	1	1
1404	это тоже	1	1
1405	ли можно	1	1
1406	внешнего облика	1	1
1407	не нужно	2	1
1408	себя из	1	1
1409	перед собой	1	1
1410	кто же	2	1
1411	и силой	1	1
1412	на которых	1	1
1413	художественного творчества	1	1
1414	замуж за	1	1
1415	руки а	1	1
1416	можно отнести	1	1
1417	по мнению	9	1
1418	не означает	4	1
1419	частности с	1	1
1420	приходит на	1	1
1421	но она	2	1
1422	крылья и	1	1
1423	у нас	3	1
1424	жизни на	1	1
1425	мотив он	1	1
1426	в ответ	1	1
1427	бы нам	1	1
1428	с проблемой	1	1
1429	прямо в	2	1
1430	у нее	4	1
1431	далеко не	4	1
1432	к которой	1	1
1433	один момент	1	1
1434	прямо не	1	1
1435	является одновременно	1	1
1436	что может	1	1
1437	было то	1	1
1438	формах которые	1	1
1439	этого слова	1	1
1440	этого образа	1	1
1441	превращает его	1	1
1442	можно только	1	1
1443	на всю	1	1
1444	обречены на	1	1
1445	на втором	1	1
1446	и поэтому	2	1
1447	них же	1	1
1448	но зато	3	1
1449	что собственно	1	1
1450	герой его	1	1
1451	не является	3	1
1452	ее как	1	1
1453	в литературе	5	1
1454	же роль	1	1
