172	нельзя ли	1	3
173	или иную	1	3
174	в определенном	1	3
175	и со	1	3
176	в данной	3	3
177	в таком	4	3
178	тем что	29	3
179	ее в	5	3
180	к ним	1	3
181	на себя	5	3
182	россии и	2	3
183	во всяком	13	3
184	и россия	1	3
185	в применении	4	3
186	в свою	3	3
187	большинстве случаев	1	3
188	время в	2	3
189	и только	5	3
190	того же	7	3
191	представляет собой	3	3
192	всяком случае	13	3
193	и некоторые	3	3
194	в известной	2	3
195	на своем	1	3
196	вообще не	5	3
197	европе и	1	3
198	до г	1	3
199	мы можем	1	3
200	в общем	8	3
201	потребность в	2	3
202	можно думать	1	3
203	дело в	13	3
204	как в	22	3
205	там где	9	3
206	всех случаях	1	3
207	говорит о	9	3
208	себе не	1	3
209	во второй	10	3
210	с тем	15	3
211	в известном	6	3
212	является ли	1	3
213	по своим	2	3
214	связано с	8	3
215	можно ли	5	3
216	мы видели	2	3
217	этом отношении	24	3
218	в будущем	1	3
219	о россии	1	3
220	не из	1	3
221	применении к	4	3
222	в которых	8	3
223	россии как	1	3
224	в культуре	1	3
225	не является	9	3
226	какой бы	2	2
227	в сторону	5	2
228	в других	3	2
229	ко всему	1	2
230	в другой	1	2
231	именно потому	1	2
232	с другими	1	2
233	которого мы	1	2
234	но еще	1	2
235	к той	2	2
236	свою очередь	2	2
237	в какой	8	2
238	и все	6	2
239	она не	3	2
240	или в	4	2
241	другой и	1	2
242	должна быть	5	2
243	в этой	31	2
244	в развитии	4	2
245	же в	1	2
246	между собой	2	2
247	данном случае	7	2
248	без посредства	1	2
249	он сам	1	2
250	но как	4	2
251	более чем	4	2
252	каких бы	2	2
253	большей части	2	2
254	также в	3	2
255	которые они	1	2
256	на них	3	2
257	и можно	2	2
258	как оно	1	2
259	заметить что	3	2
260	с большой	3	2
261	в порядке	1	2
262	участие в	1	2
263	и имеет	1	2
264	россии что	1	2
265	такой же	8	2
266	в случае	2	2
267	этот вопрос	6	2
268	востока и	1	2
269	в котором	18	2
270	как не	2	2
271	а тем	2	2
272	в не	1	2
273	и теперь	2	2
274	отношений между	3	2
275	на основе	3	2
276	во втором	7	2
277	и сейчас	7	2
278	есть в	4	2
279	и что	14	2
280	мог бы	2	2
281	не могут	4	2
282	во многом	5	2
283	и во	6	2
284	что к	1	2
285	влияние на	1	2
286	что эти	5	2
287	что на	6	2
288	и других	3	2
289	нас к	5	2
290	и с	11	2
291	но с	7	2
292	утверждать что	5	2
293	о положении	1	2
294	которое в	1	2
295	другой стороны	15	2
296	что же	9	2
297	как будто	5	2
298	по своей	4	2
299	в его	42	2
300	далеко не	2	2
301	всего в	4	2
302	в некоторых	6	2
303	между ними	1	2
304	г по	1	2
305	на этот	7	2
306	а не	27	2
307	в значительной	4	2
308	и эта	2	2
309	друг от	1	2
310	относятся к	3	2
311	от друга	1	2
312	но нужно	1	2
313	что все	7	2
314	россия не	1	2
315	как их	1	2
316	для них	2	2
317	и рядом	1	2
318	наряду с	1	2
319	и другая	1	2
320	бы в	3	2
321	чем на	1	2
322	участию в	1	2
323	начиная с	4	2
324	не означает	2	2
325	есть не	1	2
326	не к	3	2
327	говоря уже	3	2
328	еще более	8	2
329	и таким	2	2
330	всего к	1	2
331	по сравнению	1	2
332	и этот	2	2
333	на язык	4	2
334	в истории	10	2
335	европы в	1	2
336	народ который	1	2
337	могут быть	8	2
338	xviii и	1	2
339	в силу	1	2
340	и того	1	2
341	культурного творчества	1	2
342	в своих	12	2
343	притом в	1	2
344	и наконец	3	2
345	и та	1	2
346	подходит к	1	2
347	следовало бы	2	2
348	он не	18	2
349	с этим	16	2
350	для понимания	2	2
351	на основании	3	2
352	или вернее	1	2
353	точка зрения	7	2
354	что это	25	2
355	же к	2	2
356	при помощи	8	2
357	для этих	1	2
358	если бы	16	2
359	вместе с	13	2
360	целый ряд	5	2
361	второй половине	1	2
362	западная европа	1	2
363	жизни и	13	2
364	констатировать что	1	2
365	а в	27	2
366	с т	1	2
367	только к	2	2
368	на одну	1	2
369	дошла до	1	2
370	нужно иметь	1	2
371	можно утверждать	1	2
372	стороны в	2	2
373	всех прочих	1	2
374	в эту	7	2
375	и еще	2	2
376	но именно	3	2
377	во всей	3	2
378	таким образом	28	2
379	совершенно очевидно	1	2
380	сравнению с	1	2
381	и отчасти	1	2
382	заключается в	8	2
383	например с	1	2
384	хотя и	5	2
385	то не	3	2
386	и творчества	4	2
387	европейской истории	1	2
388	поскольку речь	1	2
389	не можем	1	2
390	а именно	4	2
391	не говоря	3	2
392	одном из	6	2
393	тому чтобы	1	2
394	исключительно в	2	2
395	ведь и	3	2
396	и то	7	2
397	бы совершенно	4	2
398	это значит	2	2
399	своей идеологии	1	2
400	кажется что	7	2
401	к нему	6	2
402	культуры из	1	2
403	в известных	1	2
404	не дают	2	2
405	мы видим	4	2
406	и более	8	2
407	окажется что	1	2
408	в северной	1	2
409	представление о	7	2
410	духовной жизни	1	2
411	в потенции	1	2
412	на месте	1	2
413	в одном	9	2
414	случаях когда	1	2
415	прочим и	2	2
416	если в	4	2
417	из того	3	2
418	только одно	2	2
419	и если	5	2
420	что если	2	2
421	иначе говоря	1	2
422	в большинстве	1	2
423	долгое время	2	2
424	в свои	1	2
425	и как	3	2
426	в этих	16	2
427	европой и	1	2
428	и xix	2	2
429	и тут	1	2
430	тогда когда	3	2
431	в содержании	3	2
432	по преимуществу	2	2
433	в европейской	2	2
434	но также	18	2
435	при условии	1	2
436	даже более	1	1
437	входя в	1	1
438	самое простое	1	1
439	случае она	1	1
440	со своим	1	1
441	об их	1	1
442	с традициями	1	1
443	связанное с	2	1
444	совершенно неправильно	2	1
445	исходит из	1	1
446	оценку той	1	1
447	в каких	1	1
448	и наука	1	1
449	значение имеет	1	1
450	европейцев и	1	1
451	а затем	3	1
452	что при	3	1
453	ближе к	1	1
454	большую роль	1	1
455	случае из	1	1
456	тогда как	2	1
457	которые мы	1	1
458	говорить о	6	1
459	в указанном	2	1
460	близости к	2	1
461	оказалась в	1	1
462	довольно близко	1	1
463	в свое	5	1
464	должны будут	1	1
465	смотреть на	3	1
466	несомненным что	2	1
467	к сожалению	8	1
468	и неизвестно	1	1
469	на этом	4	1
470	в которую	2	1
471	не открывается	1	1
472	он в	1	1
473	с лица	1	1
474	то или	3	1
475	с той	3	1
476	можно назвать	7	1
477	на юге	1	1
478	от других	2	1
479	может жить	1	1
480	правда в	1	1
481	их на	1	1
482	в общий	1	1
483	некоторая постоянно	1	1
484	смысле что	3	1
485	было отмечено	2	1
486	это один	1	1
487	своем пути	1	1
488	ли с	1	1
489	к числу	3	1
490	всего этого	1	1
491	и насколько	2	1
492	то как	2	1
493	значение как	1	1
494	отказаться от	2	1
495	же нет	1	1
496	ли не	2	1
497	x и	1	1
498	в лучшем	3	1
499	и всей	2	1
500	литературы и	4	1
501	те же	2	1
502	заключалась в	3	1
503	но все	14	1
504	тот что	1	1
505	быть в	3	1
506	в начале	10	1
507	эти две	1	1
508	большее значение	1	1
509	где в	2	1
510	та и	1	1
511	на западе	1	1
512	числе и	2	1
513	в последних	1	1
514	в сознании	3	1
515	каком же	1	1
516	для всех	2	1
517	части этого	2	1
518	как по	2	1
519	вплоть до	7	1
520	именно о	1	1
521	можно предвидеть	1	1
522	тому же	4	1
523	то его	2	1
524	вникнуть в	1	1
525	помощи которого	1	1
526	которая в	2	1
527	такова напр	1	1
528	кажется не	1	1
529	будто к	1	1
530	в южной	1	1
531	в сочетании	2	1
532	что за	6	1
533	это в	8	1
534	с ним	1	1
535	с отношениями	1	1
536	во внимание	4	1
537	не быть	1	1
538	в форму	1	1
539	конечно это	3	1
540	в современном	1	1
541	возникает вопрос	1	1
542	в чисто	4	1
543	но так	1	1
544	для оценки	1	1
545	однако с	2	1
546	которые не	4	1
547	и сами	1	1
548	народы не	1	1
549	при таком	3	1
550	которое дает	1	1
551	творчества и	1	1
552	считает что	3	1
553	и годом	1	1
554	и твердо	1	1
555	и вообще	6	1
556	степени и	1	1
557	несколько ниже	1	1
558	почти всю	1	1
559	в русском	3	1
560	с таким	1	1
561	и далее	5	1
562	как известно	4	1
563	это стремление	1	1
564	к выводу	1	1
565	которые по	3	1
566	его жизни	9	1
567	ошибках и	1	1
568	о возможности	1	1
569	эта последняя	1	1
570	при обсуждении	1	1
571	в состоянии	1	1
572	в свой	2	1
573	бы на	4	1
574	эту эпоху	2	1
575	что для	7	1
576	эти два	2	1
577	исключает возможности	1	1
578	смысле является	2	1
579	именно об	1	1
580	и другие	4	1
581	они вполне	1	1
582	это значение	1	1
583	идут в	1	1
584	котором мы	1	1
585	на свой	2	1
586	себя как	1	1
587	и теми	2	1
588	она является	2	1
589	в случаях	1	1
590	то мы	1	1
591	в связи	4	1
592	одних и	2	1
593	не о	5	1
594	в силе	2	1
595	это есть	4	1
596	нет ничего	1	1
597	одновременно с	1	1
598	одно из	6	1
599	но этот	2	1
600	той области	1	1
601	части своего	1	1
602	отношении в	1	1
603	находит себе	1	1
604	в свет	6	1
605	его к	2	1
606	был бы	1	1
607	если при	1	1
608	тому что	13	1
609	нельзя сказать	3	1
610	это может	1	1
611	что его	4	1
612	в ошибках	1	1
613	для этого	4	1
614	жизни но	2	1
615	они должны	1	1
616	как они	1	1
617	еще в	4	1
618	каждого из	3	1
619	исторического процесса	2	1
620	доступ в	1	1
621	даже не	5	1
622	о котором	3	1
623	в новом	6	1
624	которая как	1	1
625	она и	1	1
626	при этом	5	1
627	из русских	1	1
628	бы как	1	1
629	любви к	1	1
630	более того	1	1
631	почти все	3	1
632	и т	51	1
633	по нынешним	1	1
634	что оно	4	1
635	в исторической	1	1
636	различие между	2	1
637	и хозяйства	1	1
638	для такого	1	1
639	которая должна	3	1
640	у народа	1	1
641	тем как	2	1
642	только внешнюю	1	1
643	конечно но	1	1
644	и всякая	1	1
645	друг к	1	1
646	время с	1	1
647	в характере	2	1
648	к первому	3	1
649	ставить вопрос	1	1
650	основное различие	1	1
651	только тогда	2	1
652	не относится	1	1
653	в более	1	1
654	для него	15	1
655	и сам	6	1
656	быть и	2	1
657	на такие	2	1
658	многом на	1	1
659	чем все	1	1
660	xx века	1	1
661	около г	1	1
662	а на	4	1
663	другой в	1	1
664	он на	1	1
665	своего существования	1	1
666	чтобы в	3	1
667	речи о	1	1
668	в самой	1	1
669	с которыми	7	1
670	обратиться к	1	1
671	оказаться в	1	1
672	и соответствующая	1	1
673	с ними	1	1
674	выпала на	1	1
675	значение в	2	1
676	влияний в	1	1
677	каком смысле	3	1
678	и его	24	1
679	русской культуры	1	1
680	связана с	4	1
681	ли он	1	1
682	многих случаях	3	1
683	том смысле	6	1
684	некоторые из	1	1
685	и среди	2	1
686	бы только	2	1
687	времени в	2	1
688	т д	32	1
689	и тот	4	1
690	чтобы не	1	1
691	тем для	1	1
692	понимать что	1	1
693	своего развития	1	1
694	в полном	3	1
695	действуют в	1	1
696	значении которое	2	1
697	когда в	1	1
698	являются не	1	1
699	как некую	1	1
700	поэзии и	4	1
701	в отдельных	6	1
702	за пределы	4	1
703	к западной	1	1
704	оснований для	1	1
705	ни была	2	1
706	было связано	1	1
707	элементов в	1	1
708	сомнения что	5	1
709	том числе	3	1
710	или иначе	4	1
711	с некоторыми	1	1
712	политической и	1	1
713	внимание что	1	1
714	каждой из	2	1
715	в рамки	1	1
716	и родина	1	1
717	являются в	1	1
718	находим в	4	1
719	рядом с	1	1
720	г д	3	1
721	на которые	1	1
722	значение для	2	1
723	крым и	1	1
724	ту же	2	1
725	смысле этого	4	1
726	сожалению не	4	1
727	одна из	4	1
728	является в	3	1
729	тем с	1	1
730	не значит	3	1
731	не дала	1	1
732	время как	6	1
733	мы приходим	1	1
734	казалось бы	4	1
735	бы по	2	1
736	жизнью и	2	1
737	глаза на	2	1
738	с полной	2	1
739	отличие от	2	1
740	приходит к	1	1
741	почти никогда	1	1
742	в нашем	1	1
743	некоторых случаях	1	1
744	о которых	6	1
745	для осуществления	1	1
746	том случае	1	1
747	рассматривать как	1	1
748	также от	1	1
749	считать что	1	1
750	и научное	1	1
751	существует в	2	1
752	это что	1	1
753	значительной мере	1	1
754	входит в	2	1
755	отражение в	1	1
756	рассматривать с	1	1
757	связанная с	1	1
758	чем то	1	1
759	приблизительно в	1	1
760	в третьем	1	1
761	своей части	1	1
762	сейчас и	1	1
763	то и	3	1
764	ней по	1	1
765	что мы	9	1
766	в формах	1	1
767	в принципе	1	1
768	особого рода	1	1
769	к какому	1	1
770	него не	2	1
771	от себя	2	1
772	культуры которые	1	1
773	что создание	1	1
774	такая же	1	1
775	западной европой	3	1
776	что во	3	1
777	несомненно в	2	1
778	внимание на	9	1
779	на себе	2	1
780	значит что	4	1
781	сам и	1	1
782	для каждого	1	1
783	в такой	4	1
784	ответить на	2	1
785	бы неправильно	1	1
786	теперь не	1	1
787	действительно ли	1	1
788	мы здесь	1	1
789	и небольшой	1	1
790	означает что	1	1
791	на примере	1	1
792	ни для	3	1
793	в каждой	4	1
794	затем в	1	1
795	к другу	2	1
796	политики в	1	1
797	и всего	1	1
798	русской жизни	1	1
799	не было	11	1
800	которые в	4	1
801	понимать как	1	1
802	от элементов	1	1
803	с его	6	1
804	мы будем	1	1
805	в одной	6	1
806	сам в	3	1
807	к расширению	1	1
808	в жизни	6	1
809	при некотором	1	1
810	к концу	3	1
811	как его	3	1
812	и где	1	1
813	с такими	1	1
814	об этом	18	1
815	он мог	1	1
816	центра и	1	1
817	до него	5	1
818	на территории	1	1
819	с такой	2	1
820	о реальном	2	1
821	уже в	7	1
822	поэтому в	5	1
823	и о	8	1
824	даже с	1	1
825	есть только	2	1
826	более всего	1	1
827	ее совершенства	1	1
828	связи с	8	1
829	гораздо более	7	1
830	имеет значение	1	1
831	не сразу	2	1
832	всякая иная	2	1
833	чуть ли	2	1
834	что как	4	1
835	мы знаем	2	1
836	области собственно	1	1
837	больше чем	3	1
838	тех кто	2	1
839	и общеобязательности	1	1
840	так называемых	1	1
841	например к	1	1
842	имеет для	1	1
843	доказать что	2	1
844	в среде	2	1
845	к которому	8	1
846	также о	1	1
847	относится к	4	1
848	если мы	1	1
849	с но	1	1
850	в отличие	2	1
851	от того	3	1
852	к тем	1	1
853	и другое	1	1
854	не дошла	1	1
855	в ряде	4	1
856	этот период	1	1
857	было упомянуто	1	1
858	на тех	1	1
859	как сказал	1	1
860	если и	3	1
861	так то	1	1
862	в основе	4	1
863	что с	6	1
864	которыми мы	1	1
865	света и	2	1
866	к этой	3	1
867	в корне	1	1
868	оно может	1	1
869	борьбы с	3	1
870	которых мы	1	1
871	отношении которого	1	1
872	это обстоятельство	2	1
873	лучшем случае	3	1
874	власти и	1	1
875	к какой	1	1
876	но нельзя	2	1
877	что нет	3	1
878	это были	5	1
879	только путем	1	1
880	не менее	12	1
881	один из	5	1
882	которое имеет	1	1
883	не входя	1	1
884	какова должна	1	1
885	мы находим	7	1
886	в угоду	2	1
887	на вопрос	10	1
888	в нем	13	1
889	что эта	9	1
890	в соответствии	1	1
891	на другую	1	1
892	кроме того	10	1
893	всех этих	5	1
894	то она	2	1
895	или же	3	1
896	на историческую	2	1
897	что по	4	1
898	что тот	2	1
899	и это	9	1
900	одного из	5	1
901	тех же	2	1
902	при прочих	1	1
903	от которых	1	1
904	не как	5	1
905	мнение что	1	1
906	дело с	2	1
907	не представляется	2	1
908	истории в	1	1
909	более или	3	1
910	ту мысль	1	1
911	вопрос можно	1	1
912	случай в	1	1
913	что из	3	1
914	о периоде	1	1
915	мысль о	2	1
916	в рамках	2	1
917	нужно как	1	1
918	должно быть	1	1
919	современности но	1	1
920	того в	2	1
921	общим правилом	1	1
922	находятся и	1	1
923	речь идет	10	1
924	бы они	2	1
925	с г	2	1
926	это можно	3	1
927	связь с	10	1
928	той исторической	1	1
929	на его	6	1
930	всегда и	1	1
931	что конечно	1	1
932	с теми	2	1
933	русской истории	9	1
934	значения как	3	1
935	всем его	2	1
936	но кроме	1	1
937	в разных	2	1
938	к жизни	1	1
939	сказал бы	1	1
940	по отношению	6	1
941	друг другу	1	1
942	только ее	2	1
943	с так	1	1
944	в построении	1	1
945	оценок и	1	1
946	если не	5	1
947	этот раз	3	1
948	но они	5	1
949	же касается	5	1
950	только и	1	1
951	не выходит	1	1
952	в обстановке	2	1
953	следует понимать	1	1
954	и впредь	1	1
955	язык и	2	1
956	будут встречаться	1	1
957	бы еще	1	1
958	соответствии с	2	1
959	как нечто	2	1
960	гораздо большей	1	1
961	к участию	1	1
962	с собой	1	1
963	принадлежат к	2	1
964	в центре	4	1
965	можно усмотреть	2	1
966	есть нечто	1	1
967	освободиться от	1	1
968	на существование	1	1
969	историческое явление	2	1
970	оно не	5	1
971	как более	2	1
972	традицию но	1	1
973	что не	5	1
974	на востоке	1	1
975	и те	4	1
976	которых до	1	1
977	в обоих	4	1
978	было у	2	1
979	имеет шансов	1	1
980	входить в	1	1
981	здесь можно	1	1
982	из перечисленных	1	1
983	простое и	1	1
984	в ту	1	1
985	говорит об	7	1
986	например в	15	1
987	революции в	1	1
988	ряде случаев	3	1
989	но это	13	1
990	характер как	1	1
991	с россией	1	1
992	пришлось бы	1	1
993	а у	3	1
994	не являются	4	1
995	такими же	1	1
996	нужно понимать	1	1
997	в совершенно	1	1
998	указать на	1	1
999	чем меньше	1	1
1000	в тех	5	1
1001	представить себе	1	1
1002	значительной степени	4	1
1003	где к	1	1
1004	так называемой	2	1
1005	бы россия	1	1
1006	был не	1	1
1007	состоит в	4	1
1008	например то	1	1
1009	и когда	2	1
1010	на минуту	1	1
1011	конечно не	5	1
1012	и наоборот	1	1
1013	по большей	2	1
1014	от плоти	1	1
1015	за старые	1	1
1016	тот же	2	1
1017	и ее	3	1
1018	для всего	1	1
1019	рассказывает что	1	1
1020	уже не	5	1
1021	от нее	3	1
1022	господствующей в	1	1
1023	на рубеже	4	1
1024	некоторых из	1	1
1025	по этому	9	1
1026	все что	4	1
1027	неизвестны ни	1	1
1028	слово на	1	1
1029	но за	1	1
1030	время не	1	1
1031	этого периода	1	1
1032	во всем	1	1
1033	как с	1	1
1034	лишь на	1	1
1035	географии и	1	1
1036	чем та	1	1
1037	пределах данной	1	1
1038	в последнем	4	1
1039	за исключением	1	1
1040	бы сделать	1	1
1041	их связь	1	1
1042	в осуществлении	1	1
1043	самые основные	1	1
1044	истории и	2	1
1045	многих отношениях	1	1
1046	относиться к	1	1
1047	связь между	2	1
1048	они обращены	1	1
1049	на которых	1	1
1050	для себя	5	1
1051	вопрос в	4	1
1052	современности и	1	1
1053	который в	4	1
1054	далее в	5	1
1055	и их	4	1
1056	вместо того	1	1
1057	или из	3	1
1058	то можно	1	1
1059	движением и	1	1
1060	простор для	1	1
1061	можно судить	3	1
1062	должны быть	4	1
1063	с их	2	1
1064	и было	1	1
1065	же будет	1	1
1066	с ее	2	1
1067	прочих равных	1	1
1068	в русских	1	1
1069	вполне понятно	1	1
1070	у нас	22	1
1071	к определенному	1	1
1072	а если	2	1
1073	все эти	11	1
1074	бы она	1	1
1075	который не	3	1
1076	свое собственное	2	1
1077	бы с	1	1
1078	лишь в	7	1
1079	с которым	4	1
1080	будущее россии	1	1
1081	чем обычно	1	1
1082	фактом что	2	1
1083	плоть от	1	1
1084	существование и	1	1
1085	перед лицом	1	1
1086	может не	3	1
1087	общего правила	1	1
1088	или иное	3	1
1089	уже о	7	1
1090	все еще	1	1
1091	с ней	2	1
1092	в мировой	5	1
1093	тут есть	1	1
1094	и до	3	1
1095	то время	7	1
1096	не исключает	1	1
1097	на осуществление	1	1
1098	одним лицом	1	1
1099	но совершенно	2	1
1100	с западной	1	1
1101	е не	3	1
1102	всегда в	1	1
1103	когда мы	2	1
1104	ведь в	1	1
1105	и несколько	1	1
1106	той же	8	1
1107	или менее	3	1
1108	этому и	1	1
1109	значение так	1	1
1110	на такой	1	1
1111	ней в	1	1
1112	тем некоторые	1	1
1113	образ россии	1	1
1114	но все-таки	1	1
1115	а к	3	1
1116	в ином	2	1
1117	этого слова	4	1
1118	включает в	1	1
1119	х и	2	1
1120	быть установлены	1	1
1121	средства которые	1	1
1122	эту мысль	1	1
1123	том же	5	1
1124	последнее время	2	1
1125	именно поэтому	4	1
1126	области где	1	1
1127	пролетарской революции	1	1
1128	к отысканию	1	1
1129	в двух	5	1
1130	то это	5	1
1131	и новой	1	1
1132	они являются	1	1
1133	все же	23	1
1134	однако не	1	1
1135	он считает	2	1
1136	если можно	1	1
1137	так но	1	1
1138	на пути	2	1
1139	перед собой	2	1
