115	статусом события	1	4
116	в рассказе	18	4
117	во втором	6	4
118	и с	4	4
119	отличается от	1	4
120	другой стороны	2	4
121	героя и	6	4
122	детстве и	2	4
123	не мог	8	4
124	же время	8	4
125	как бы	12	4
126	хотя бы	4	4
127	только в	25	4
128	жизненной позиции	4	4
129	из которых	2	4
130	как правило	10	4
131	в принципе	7	4
132	имеет место	7	4
133	о нем	6	4
134	при всей	7	4
135	все те	2	4
136	в силу	7	4
137	бы отдал	3	4
138	да и	5	4
139	переход от	2	4
140	связи с	3	4
141	не столько	5	4
142	одной из	3	4
143	в пространстве	3	4
144	в противовес	3	4
145	те же	2	4
146	числе и	1	4
147	в нем	11	4
148	за собой	3	4
149	одного из	7	4
150	или слушателя	1	4
151	несобственно-прямой речи	5	4
152	речь идет	3	4
153	той или	9	4
154	здесь не	6	4
155	в особенности	2	4
156	если не	5	4
157	перед нами	12	4
158	или напротив	5	4
159	матери и	8	4
160	что не	3	4
161	н.д тамарченко	3	4
162	за границей	4	4
163	было как	5	4
164	читателя или	1	4
165	теперь как	5	4
166	в церкви	3	4
167	то же	13	4
168	было бы	5	4
169	же не	3	4
170	точку зрения	5	4
171	в ее	7	3
172	никогда не	10	3
173	когда он	2	3
174	который по	1	3
175	различного рода	3	3
176	тем не	9	3
177	племянницы в	3	3
178	между тем	10	3
179	а с	3	3
180	и даже	5	3
181	жизни в	11	3
182	свою очередь	5	3
183	даже не	2	3
184	то или	1	3
185	художественной литературы	1	3
186	о матери	2	3
187	из них	5	3
188	и самого	3	3
189	героя к	3	3
190	не обязательно	3	3
191	за границу	2	3
192	как говорит	2	3
193	бы быть	3	3
194	сводится к	12	3
195	в первом	4	3
196	живет теперь	2	3
197	в конечном	6	3
198	особенно в	3	3
199	о приезде	3	3
200	обращает на	3	3
201	без чего	1	3
202	мог бы	4	3
203	надежда на	3	3
204	в архиерее	6	3
205	не о	4	3
206	бытия в	4	3
207	жизни как	3	3
208	ни в	1	3
209	свидетель и	3	3
210	событийной цепи	7	3
211	низких потолков	3	3
212	уже в	1	3
213	преосвященного петра	8	3
214	повествуемого мира	9	3
215	и на	7	3
216	событийного статуса	2	3
217	событийной полноте	1	3
218	по своей	4	3
219	и он	8	3
220	значении этого	2	3
221	бы то	1	3
222	статус события	4	3
223	в сущности	2	3
224	рецептивная установка	6	3
225	или иначе	2	3
226	по бахтину	2	3
227	что в	9	3
228	еще одна	3	3
229	не будет	4	3
230	присутствия в	6	3
231	нестерпимо захотелось	2	3
232	как будто	5	3
233	о.м фрейденберг	1	3
234	в произведении	2	3
235	как будет	2	3
236	интриги в	3	3
237	же как	3	3
238	что они	4	3
239	текста на	2	3
240	себя внимание	3	3
241	одна из	8	3
242	захотелось вдруг	2	3
243	могут быть	2	3
244	восходит к	3	3
245	эта фаза	1	3
246	в прошлом	1	3
247	событие есть	1	3
248	на будущее	2	3
249	конфигурация эпизодов	2	3
250	он не	8	3
251	может не	1	3
252	в ней	7	3
253	что это	5	3
254	тем что	2	3
255	один из	10	3
256	не менее	8	3
257	в повествуемом	2	3
258	на том	4	3
259	жизни и	10	3
260	это и	2	3
261	будто он	2	3
262	будто бы	2	3
263	в свою	7	3
264	истории в	9	3
265	не есть	2	3
266	из двух	1	3
267	жизнь бы	2	3
268	то ни	1	3
269	в присутствии	2	3
270	нарративным актом	1	3
271	хотя и	11	3
272	в третьем	4	3
273	а именно	5	3
274	из этих	6	3
275	о ней	6	3
276	повествовательного текста	4	3
277	и племянницы	5	3
278	как было	2	3
279	быстро весело	3	3
280	по мысли	8	3
281	столь же	9	3
282	на себя	7	3
283	а во	7	3
284	построения интриги	1	3
285	отец сисой	3	3
286	в то	10	3
287	не существует	4	3
288	ни было	1	3
289	приезд матери	2	3
290	служба кончилась	2	3
291	как мы	4	3
292	нарратологического анализа	2	3
293	с ее	5	3
294	коммуникативное событие	9	3
295	этого эпизода	3	3
296	если в	2	3
297	все было	3	3
298	на него	6	3
299	не с	4	3
300	вдруг за	2	3
301	этом отношении	8	3
302	в эпизоде	4	3
303	обратимся к	1	3
304	но о	2	3
305	а до	2	3
306	высказывания состоит	1	3
307	фазы преображения	1	3
308	в коммуникативном	6	3
309	референтное содержание	1	3
310	волнует все	1	2
311	о чем	8	2
312	в области	4	2
313	матерью и	2	2
314	рода но	1	2
315	что повествование	1	2
316	того или	3	2
317	центрального персонажа	5	2
318	они не	6	2
319	оказывается всего	2	2
320	говорить о	3	2
321	всех его	3	2
322	по выражению	2	2
323	хотя в	2	2
324	или иное	1	2
325	здесь и	1	2
326	что касается	4	2
327	в связи	3	2
328	себя и	1	2
329	двух циклов	1	2
330	в какой	5	2
331	же люди	1	2
332	даже в	4	2
333	и все	10	2
334	как к	3	2
335	которым можно	2	2
336	прошлом году	1	2
337	она не	4	2
338	организующий принцип	1	2
339	не то	1	2
340	когда служба	1	2
341	воспоминаний героя	1	2
342	должна быть	2	2
343	времени в	3	2
344	о своей	4	2
345	событий в	1	2
346	выговорить ни	3	2
347	первого цикла	2	2
348	на первый	2	2
349	произойти по-другому	1	2
350	сообщают о	3	2
351	на выгоне	1	2
352	самом деле	8	2
353	он сам	5	2
354	между ними	3	2
355	в обнаружении	1	2
356	эпизоде первого	2	2
357	в юности	1	2
358	с рассказом	1	2
359	субъекта и	2	2
360	того что	10	2
361	в аспекте	4	2
362	события но	2	2
363	каменных плит	2	2
364	выступает в	2	2
365	его как	2	2
366	будут каждый	1	2
367	можно было	3	2
368	с чем	1	2
369	текста в	4	2
370	купца еракина	3	2
371	каким он	3	2
372	он укрывался	1	2
373	фраза не	1	2
374	себе самом	2	2
375	четверг служил	1	2
376	вплоть до	6	2
377	было ясно	3	2
378	аспект нарративного	2	2
379	как кажется	1	2
380	быть прочитан	2	2
381	страны мертвых	1	2
382	году как	1	2
383	будет по	1	2
384	для автора	3	2
385	они и	2	2
386	нет и	1	2
387	в четверг	1	2
388	представляют собой	6	2
389	чеховского нарратива	2	2
390	глядела на	3	2
391	четверти двенадцать	1	2
392	отношение к	2	2
393	было в	2	2
394	что иное	2	2
395	читателя в	5	2
396	вникания в	1	2
397	референтное событие	1	2
398	отношения к	1	2
399	граница эпизода	2	2
400	конечном счете	4	2
401	по сути	4	2
402	и того	5	2
403	не от	1	2
404	а по	2	2
405	как известно	3	2
406	форме несобственно-прямой	2	2
407	архиерея в	2	2
408	являет собой	5	2
409	современной нарратологии	8	2
410	из многочисленных	2	2
411	передача событий	1	2
412	одному богу	1	2
413	из модификаций	1	2
414	его жизни	5	2
415	петра а	2	2
416	так или	1	2
417	даже богу	1	2
418	это не	7	2
419	и сейчас	1	2
420	со словами	3	2
421	есть в	2	2
422	лег даже	1	2
423	явственно приобретает	2	2
424	лица и	2	2
425	на свой	2	2
426	в диегетическом	2	2
427	что именно	3	2
428	только о	1	2
429	дискурс в	2	2
430	одно из	3	2
431	говоря словами	1	2
432	именно это	1	2
433	референтной событийности	1	2
434	коммуникативной ситуации	2	2
435	ей не	1	2
436	за рамки	1	2
437	жизни но	3	2
438	постольку поскольку	1	2
439	были тогда	1	2
440	высказываний как	1	2
441	события смерти	2	2
442	том свете	2	2
443	не случайно	5	2
444	его личности	1	2
445	как справедливо	1	2
446	что на	4	2
447	зависит от	4	2
448	с точкой	1	2
449	приехав к	1	2
450	более не	3	2
451	имеем дело	6	2
452	седьмые эпизоды	2	2
453	для кумулятивной	1	2
454	героя с	2	2
455	до каких	1	2
456	и потому	3	2
457	сами по	2	2
458	наррация не	1	2
459	бы не	3	2
460	участок текста	3	2
461	одну из	1	2
462	различие между	1	2
463	с точки	3	2
464	протяжении этого	2	2
465	прямо родился	2	2
466	в противоположность	1	2
467	все то	2	2
468	благополучно точно	1	2
469	нами не	2	2
470	он идет	2	2
471	однако в	6	2
472	перемещение персонажа	1	2
473	они все	2	2
474	этой точки	1	2
475	своей матери	3	2
476	двенадцать приехав	1	2
477	в последние	2	2
478	в самую	2	2
479	для него	9	2
480	юности что	1	2
481	люди что	1	2
482	богу известно	1	2
483	жизни а	4	2
484	служил он	1	2
485	отдал только	2	2
486	с архиереем	2	2
487	сюжета от	1	2
488	повествуемом мире	2	2
489	начинала рассказывать	1	2
490	не что	1	2
491	он уже	3	2
492	архиерей в	1	2
493	кроме матери	2	2
494	другом и	1	2
495	каждый из	3	2
496	краткий эпизод	2	2
497	про чертог	2	2
498	иное как	2	2
499	ключ к	3	2
500	богу не	1	2
501	при всех	1	2
502	главного героя	6	2
503	в полном	1	2
504	не понимал	1	2
505	в значительной	1	2
506	и соответственно	1	2
507	отдал но	1	2
508	только бы	2	2
509	события при	1	2
510	учителя жизни	1	2
511	сути дела	3	2
512	таким каким	2	2
513	про жениха	2	2
514	и судия	4	2
515	встречается в	1	2
516	между собой	5	2
517	от эпизода	2	2
518	и после	3	2
519	тем более	5	2
520	событии рассказывания	4	2
521	имя которого	1	2
522	всякое событие	1	2
523	он слушая	1	2
524	на другой	6	2
525	где слово	1	2
526	наряду с	3	2
527	когда преосвященный	2	2
528	эпизоды и	4	2
529	это позиция	2	2
530	дискурса в	2	2
531	по терминологии	3	2
532	не сводится	9	2
533	эпизоды в	3	2
534	до которого	1	2
535	рассказываемой истории	5	2
536	быть может	2	2
537	ударили к	2	2
538	и для	8	2
539	эпизодов не	2	2
540	на чем	1	2
541	кончилась было	1	2
542	жизнью и	2	2
543	та же	2	2
544	персонажа и	4	2
545	и судии	4	2
546	матери или	1	2
547	в роли	3	2
548	как сияние	2	2
549	к эпизоду	3	2
550	постукивая палочкой	2	2
551	он веровал	1	2
552	говорит и	1	2
553	на эпизоды	3	2
554	преобразило бы	1	2
555	повествователя и	5	2
556	уходом из	2	2
557	не имеет	4	2
558	приезде матери	2	2
559	границу нестерпимо	1	2
560	она может	2	2
561	я героя	1	2
562	в структуре	1	2
563	известном смысле	6	2
564	всего лишь	10	2
565	что мы	3	2
566	даже вовсе	1	2
567	зрения или	1	2
568	же будут	1	2
569	совершенно не	1	2
570	жизненную позицию	1	2
571	же надежда	1	2
572	о воскресении	3	2
573	в памяти	3	2
574	каждый год	1	2
575	анализируемого текста	1	2
576	первого евангелия	2	2
577	его событийной	1	2
578	монологизированного слова	1	2
579	начала жизни	2	2
580	дешевых ставен	2	2
581	несмотря на	4	2
582	это все	2	2
583	будет продолжаться	2	2
584	не было	5	2
585	год а	1	2
586	нарративной дискурсии	1	2
587	исходя из	5	2
588	в результате	6	2
589	свободен теперь	4	2
590	в отвлечении	1	2
591	так же	3	2
592	полю быстро	2	2
593	рассказе о	2	2
594	приказал долго	2	2
595	одного сознания	2	2
596	эпизодов в	3	2
597	она определяется	1	2
598	вероятности и	1	2
599	события как	2	2
600	эпизода к	2	2
601	но как	3	2
602	первом случае	3	2
603	в своем	13	2
604	для кого-то	1	2
605	представлялось ему	2	2
606	веровал но	1	2
607	не могло	4	2
608	событие смерти	1	2
609	как птица	4	2
610	прочитан как	2	2
611	не молился	1	2
612	всей его	2	2
613	от героя	1	2
614	другой день	4	2
615	сын человеческий	2	2
616	без исключения	1	2
617	которая здесь	1	2
618	он прямо	2	2
619	в таком	8	2
620	детях о	1	2
621	разделся и	1	2
622	было без	1	2
623	картину мира	4	2
624	текста как	3	2
625	не всегда	5	2
626	процесса и	1	2
627	к которому	2	2
628	собой наррацию	1	2
629	что были	1	2
630	таком случае	2	2
631	и представляет	3	2
632	доносимой до	1	2
633	рассказа о	2	2
634	или ином	1	2
635	архиерея но	2	2
636	нарратологического описания	1	2
637	тогда в	1	2
638	преосвященный петр	2	2
639	будущее какая	1	2
640	действующее лицо	2	2
641	дело с	5	2
642	или даже	4	2
643	как раз	9	2
644	как коммуникативное	1	2
645	человека в	4	2
646	рассказ в	2	2
647	том или	1	2
648	отца сисоя	2	2
649	структуры в	1	2
650	одним из	2	2
651	например как	2	2
652	омовение ног	1	2
653	приводит к	3	2
654	рамках этой	1	2
655	шестые эпизоды	2	2
656	смерти и	1	2
657	личности в	2	2
658	пор одному	1	2
659	то она	1	2
660	родился монахом	2	2
661	обедню в	1	2
662	как организующий	1	2
663	зрения и	1	2
664	и процессов	1	2
665	что у	6	2
666	не как	1	2
667	единого нарративного	1	2
668	более или	2	2
669	речь центрального	2	2
670	в культуре	3	2
671	могло произойти	1	2
672	весело все	1	2
673	трех докторов	2	2
674	в алтаре	2	2
675	языка и	1	2
676	идет по	2	2
677	летние утра	1	2
678	тексте архиерея	2	2
679	о детях	1	2
680	не событийна	1	2
681	не отличается	1	2
682	прямой речи	1	2
683	третьем эпизоде	2	2
684	в будущем	2	2
685	нарративной истории	7	2
686	материнского начала	2	2
687	циклического времени	1	2
688	время в	2	2
689	во всей	1	2
690	кажется жизнь	1	2
691	и только	3	2
692	смерть героя	3	2
693	в молчание	2	2
694	или иного	3	2
695	умирание героя	2	2
696	незначительнее всех	1	2
697	первые два	3	2
698	персонажа глава	2	2
699	то они	3	2
700	мира и	5	2
701	жалких дешевых	2	2
702	бог знает	1	2
703	точек зрения	2	2
704	его в	1	2
705	зрения на	2	2
706	как хорошо	2	2
707	старуха мать	1	2
708	о внуках	1	2
709	не на	4	2
710	ничего не	10	2
711	по полю	2	2
712	один человек	2	2
713	чуда сверхсобытия	2	2
714	событийность излагаемых	3	2
715	и физически	2	2
716	всеми кроме	2	2
717	всей своей	3	2
718	сознания к	1	2
719	в обоих	4	2
720	во внешнем	2	2
721	рассказываемое событие	1	2
722	оно не	4	2
723	все благополучно	1	2
724	например в	6	2
725	несобственно-прямая речь	1	2
726	отвлечении от	1	2
727	символического параллелизма	1	2
728	из основополагающих	1	2
729	в чужой	3	2
730	события а	1	2
731	все верили	1	2
732	некоторую историю	1	2
733	долго жить	2	2
734	значительной степени	1	2
735	наконец в	2	2
736	не являются	4	2
737	по всей	1	2
738	вследствие чего	1	2
739	нового времени	4	2
740	и когда	4	2
741	и лег	1	2
742	мы имеем	8	2
743	как формы	1	2
744	ситуации к	1	2
745	событие в	5	2
746	и ее	4	2
747	происходит и	3	2
748	этого слова	1	2
749	и есть	2	2
750	всей вероятности	1	2
751	матери с	3	2
752	и племянницей	1	2
753	события в	3	2
754	идет о	3	2
755	первый взгляд	2	2
756	каких пор	1	2
757	которая живет	1	2
758	кто говорит	2	2
759	один голос	2	2
760	в организации	2	2
761	в нарративном	3	2
762	он обедню	1	2
763	адресата в	2	2
764	истории и	1	2
765	говорит о	3	2
766	в детство	2	2
767	ему в	4	2
768	какая была	1	2
769	себе не	2	2
770	во второй	3	2
771	и про	2	2
772	было весело	1	2
773	который в	4	2
774	в известном	6	2
775	поведения в	1	2
776	чеховский рассказ	3	2
777	потолков и	2	2
778	подобно тому	5	2
779	и одновременно	2	2
780	после смерти	2	2
781	чтобы стать	2	2
782	все эти	3	2
783	знает куда	1	2
784	и тот	1	2
785	у нее	8	2
786	обозначить как	1	2
787	в пределах	5	2
788	тому как	5	2
789	организации текста	1	2
790	точкой зрения	1	2
791	главного персонажа	3	2
792	событием не	1	2
793	происходящего в	2	2
794	состояний а	1	2
795	ментальному взору	1	2
796	все та	1	2
797	и до	1	2
798	которая в	2	2
799	совершенно иной	2	2
800	весело постукивая	2	2
801	рецептивную компетенцию	2	2
802	художественного высказывания	2	2
803	ставен низких	1	2
804	коммуникативную стратегию	1	2
805	или менее	2	2
806	или в	7	2
807	героя из	3	2
808	к другому	2	2
809	может оказаться	2	2
810	роль в	4	2
811	без четверти	1	2
812	и ей	1	2
813	преосвященного в	2	2
814	первого эпизода	2	2
815	доминирует на	1	2
816	точно так	3	2
817	прошлого и	3	2
818	в соборе	1	2
819	укрывался одеялом	1	2
820	в двух	2	2
821	рассказанного события	1	2
822	художественных текстах	3	2
823	очевидным образом	3	2
824	всех что	1	2
825	рассказывания в	7	2
826	следует признать	5	2
827	в литературе	8	2
828	образом достигает	1	1
829	мире милое	1	1
830	в ногах	1	1
831	фрагмент текста	1	1
832	формой нарратива	1	1
833	хотя они	1	1
834	настроению любимого	1	1
835	нею впервые	1	1
836	качестве некоторого	1	1
837	но стоит	1	1
838	слова в	6	1
839	чувствовала себя	2	1
840	уподобляется кумулятивной	1	1
841	символическую значимость	1	1
842	личный опыт	1	1
843	были слабые	1	1
844	а благодарить	1	1
845	вошла мать	2	1
846	думая о	1	1
847	а таким	1	1
848	наделяя его	1	1
849	этого построения	1	1
850	брата никанора	1	1
851	экспликация по-видимому	1	1
852	ли это	1	1
853	карету незначительный	1	1
854	с уксусом	1	1
855	преосвященнейший как	1	1
856	но во	1	1
857	универсуме с	1	1
858	иной степени	1	1
859	упоминается дважды	1	1
860	совсем не	1	1
861	описанных в	1	1
862	ее продуктом	1	1
863	у себя	2	1
864	пределами изображенного	1	1
865	жизни однако	1	1
866	чудотворной иконой	1	1
867	просто происходит	1	1
868	преимущественно в	2	1
869	в вероятностном	2	1
870	оделся и	1	1
871	сестер если	1	1
872	вероятно никогда	1	1
873	понятие нарративной	2	1
874	которого павел	1	1
875	в светлой	2	1
876	повествователя может	1	1
877	но мать	1	1
878	коим образом	1	1
879	эпизоды знаменательно	1	1
880	немногочисленных случаях	1	1
881	и символическую	1	1
882	этих пространств	1	1
883	в далекое	1	1
884	лейтмотив каменных	1	1
885	двумя безотносительными	1	1
886	что и	6	1
887	собой возвращения	1	1
888	эпизода достаточно	1	1
889	в художественных	3	1
890	иного мира	1	1
891	стройность актуального	1	1
892	без которого	2	1
893	воскресенья-то и	1	1
894	параллели между	1	1
895	вообще свойственно	1	1
896	внешне одинокое	1	1
897	все тому	1	1
898	дополнительного персонажа	1	1
899	чехова как	2	1
900	косвенной речи	1	1
901	кумулятивный сюжет	1	1
902	самого умирающего	1	1
903	человеческих страданий	1	1
904	момент единения	1	1
905	нечего там	1	1
906	с другими	1	1
907	этому схематизму	1	1
908	в обременительных	1	1
909	конце предыдущего	1	1
910	фразе их	1	1
911	умирающего уже	1	1
912	весело светилось	2	1
913	низ на	1	1
914	знакомством с	1	1
915	вторая дюжина	1	1
916	кончилась когда	1	1
917	событии которое	1	1
918	бахтин может	2	1
919	убеждениям что	1	1
920	характерное для	1	1
921	сюжетную структуру	1	1
922	умирающий развернута	1	1
923	для читателя	2	1
924	психологически сомнение	1	1
925	себе момент	1	1
926	хотя оно	1	1
927	строй двуголосого	1	1
928	спальню вошел	1	1
929	это было	4	1
930	как то	1	1
931	изображенного времени	1	1
932	если начальный	1	1
933	производит впечатление	1	1
934	фрагмент повествования	1	1
935	симметрии так	1	1
936	какой бы	2	1
937	альтернативный мотив	1	1
938	единого слова	1	1
939	ненавязчивый эффект	1	1
940	они лишены	2	1
941	восьмое евангелие	1	1
942	персонажа были	1	1
943	нарративное движение	1	1
944	едином но	1	1
945	все время	3	1
946	возраст пока	1	1
947	однако и	6	1
948	число двенадцать	1	1
949	как феномена	1	1
950	новой риторики	1	1
951	фразу где	1	1
952	деле когда	1	1
953	преосвященство ваша	1	1
954	социального или	1	1
955	фактов крайне	1	1
956	начальных связана	1	1
957	по крайней	1	1
958	эпизода мать	1	1
959	эффект нанизывания	1	1
960	одному из	2	1
961	он как	1	1
962	именно как	1	1
963	оно разгорается	1	1
964	слова не	1	1
965	и определяется	1	1
966	вставных квазиэпизодов	1	1
967	тимофеевны двоящаяся	1	1
968	речей персонажа	1	1
969	разные времена	1	1
970	фигуру матери	1	1
971	ряд вставных	1	1
972	уездного городишки	1	1
973	чувствует и	2	1
974	и через	2	1
975	как произведение	1	1
976	текстуально манифестированный	1	1
977	умирающего человека	2	1
978	эта очевидная	1	1
979	событий процессов	1	1
980	радостным каким	2	1
981	выявленный строй	1	1
982	есть юродивый	1	1
983	наконец отец	1	1
984	как коммуникативного	1	1
985	возвращение героя	1	1
986	архиерей садился	1	1
987	событие это	3	1
988	задумавшись то	1	1
989	преосвященный посидел	1	1
990	детство это	1	1
991	композиционная форма	1	1
992	видением героя	1	1
993	цепи формируется	1	1
994	заключительном эпизоде	1	1
995	на этом	1	1
996	это некоторая	1	1
997	элементов из	1	1
998	по-человечески то	1	1
999	лет а	1	1
1000	писателя ведь	1	1
1001	и от	5	1
1002	их в	5	1
1003	было шумно	1	1
1004	этом и	5	1
1005	материнство этой	1	1
1006	терминологическом значении	1	1
1007	с черными	1	1
1008	непосредственной формой	1	1
1009	в небесследность	1	1
1010	что соответствовало	2	1
1011	бессобытийность циклического	1	1
1012	мира анарративный	1	1
1013	будет сказано	1	1
1014	о страхе	1	1
1015	нарастанием как	1	1
1016	очевидная граница	1	1
1017	мотивике смерти	1	1
1018	персонажа из	1	1
1019	россию после	1	1
1020	с предсмертным	1	1
1021	придаваемом этому	1	1
1022	смысл рассказа	1	1
1023	тому мелкому	1	1
1024	символическая смерть	1	1
1025	воспоминаний преосвященного	1	1
1026	последующих абзацем	1	1
1027	вклад в	1	1
1028	одного и	2	1
1029	со всеми	4	1
1030	часов утра	1	1
1031	мать и	3	1
1032	согласно все	1	1
1033	в россии	2	1
1034	героического эпоса	1	1
1035	совпадениями но	1	1
1036	единения собравшихся	1	1
1037	последней главы	1	1
1038	статусом эпизода	1	1
1039	воскрешение героя	1	1
1040	от других	1	1
1041	когда она	2	1
1042	думает о	1	1
1043	с кристаллизацией	1	1
1044	обеда приезжали	1	1
1045	к проникновению	1	1
1046	находится внутри	1	1
1047	значении термина	3	1
1048	двенадцатым архиереем	1	1
1049	обстоит дело	2	1
1050	мы уже	1	1
1051	пережил их	2	1
1052	небессмысленность прожитой	1	1
1053	чего уж	1	1
1054	ногах седьмые	1	1
1055	архиереях и	2	1
1056	к его	6	1
1057	несущественны поскольку	1	1
1058	эквивалентности параллельных	1	1
1059	и уподобляется	1	1
1060	делает очевидным	1	1
1061	с отцом	1	1
1062	и воскресающего	1	1
1063	два события	1	1
1064	незначительным но	1	1
1065	в развитии	1	1
1066	необходимость по	1	1
1067	возвращения сообщение	1	1
1068	этом что	1	1
1069	и противоположно	1	1
1070	нарратором но	1	1
1071	выделенная графически	1	1
1072	это сообщение	1	1
1073	белыми березами	1	1
1074	с доброй	1	1
1075	появлением фоновых	1	1
1076	событийности но	2	1
1077	сменой ракурса	1	1
1078	которых в	2	1
1079	рецептивного сознания	3	1
1080	или кого-либо	1	1
1081	убеждения мнения	1	1
1082	системой координат	1	1
1083	тонах и	1	1
1084	в состав	6	1
1085	подсказывает возможность	1	1
1086	в герое	4	1
1087	истории истории	1	1
1088	двенадцатом эпизоде	1	1
1089	портретной зарисовки	1	1
1090	натирающего тело	1	1
1091	речи и	1	1
1092	но уже	2	1
1093	на другое	1	1
1094	содержанием самого	1	1
1095	пребывания в	4	1
1096	без артикулированных	1	1
1097	разумеется усиливает	1	1
1098	текста а	1	1
1099	несут в	1	1
1100	позволяет нам	3	1
1101	что никогда	1	1
1102	иначе хотя	1	1
1103	именуют владыкой	1	1
1104	общая естественность	1	1
1105	веселый красивый	1	1
1106	конфигурациям к	1	1
1107	сюжетного события	1	1
1108	тексте отсутствует	2	1
1109	в предпоследнем	1	1
1110	пародийно зато	1	1
1111	страны детства	1	1
1112	за освобождение	1	1
1113	пространстве его	1	1
1114	цветана тодорова	1	1
1115	весьма изощренную	1	1
1116	повествования образует	1	1
1117	думал о	1	1
1118	более глубоким	1	1
1119	из четырех	1	1
1120	в текстовой	1	1
1121	с начальным	1	1
1122	алтаре было	1	1
1123	с белыми	1	1
1124	рифмы обнаруживаемые	1	1
1125	героя без	1	1
1126	объединены мотивами	1	1
1127	образом будто	1	1
1128	какой он	1	1
1129	осознаваемое им	1	1
1130	границей его	1	1
1131	к главному	1	1
1132	своей риторической	1	1
1133	неожиданности да	1	1
1134	он думает	1	1
1135	эпизод был	1	1
1136	зрения повествователя	1	1
1137	человеку павлу	1	1
1138	двумя последующими	1	1
1139	благости весеннего	1	1
1140	первоначально зримое	1	1
1141	однако ни	1	1
1142	был моментом	1	1
1143	что ни	1	1
1144	так появление	1	1
1145	в мальчика	1	1
1146	размышлял о	1	1
1147	аналогии с	1	1
1148	эта мифологическая	1	1
1149	раз свечным	1	1
1150	монастыря где	1	1
1151	место своего	1	1
1152	рассмотрим следующий	1	1
1153	времена различные	1	1
1154	прозрачно связывающая	1	1
1155	нулевая фаза	1	1
1156	зеркало как	1	1
1157	непосредственно волею	1	1
1158	внуках поскольку	1	1
1159	подлинное имя	1	1
1160	хорошо думал	1	1
1161	марии тимофеевне	1	1
1162	и детских	1	1
1163	доставляет герою	1	1
1164	обнаруживаемые между	1	1
1165	умаление поскольку	1	1
1166	монастыря впрочем	1	1
1167	о благополучии	1	1
1168	тексте или	1	1
1169	отцом сисоем	1	1
1170	произведения особая	1	1
1171	выпученными рачьими	1	1
1172	прошлом о	1	1
1173	развитии сюжета	1	1
1174	дьяконицей чем	2	1
1175	воскресению христа	1	1
1176	и неуверенность	1	1
1177	мире оформляло	1	1
1178	к излагаемому	1	1
1179	нем звучит	1	1
1180	умирание наступает	1	1
1181	иконой мотив	1	1
1182	эпизода во	1	1
1183	приобщения к	1	1
1184	не обладают	1	1
1185	неоднократно и	1	1
1186	продолжаться картина	1	1
1187	преосвященный входил	1	1
1188	личная память	1	1
1189	оказывается центральный	1	1
1190	персонажей глава	2	1
1191	отчужденно как	1	1
1192	мифологическую более	1	1
1193	тех немногочисленных	1	1
1194	это пока	1	1
1195	мотив чуда	1	1
1196	длинной седой	1	1
1197	но одновременно	2	1
1198	около сорока	1	1
1199	жизни архиерей	1	1
1200	пуанту и	1	1
1201	напротив они	2	1
