1317	своим внешним	1	1
1318	рассмотрение этого	2	1
1319	играют роль	1	1
1320	он при	1	1
1321	жизни которые	1	1
1322	читаем он	1	1
1323	точка зрения	3	1
1324	герой и	4	1
1325	таком случае	2	1
1326	этих литературных	1	1
1327	нам кажется	6	1
1328	только одну	2	1
1329	героя который	1	1
1330	и всей	4	1
1331	известной степени	1	1
1332	любовь не	1	1
1333	все так	2	1
1334	в течение	9	1
1335	в корне	1	1
1336	который по	1	1
1337	может даже	1	1
1338	которых мы	2	1
1339	параллель в	1	1
1340	найти а	1	1
1341	что была	1	1
1342	и выводы	1	1
1343	является для	1	1
1344	дома она	1	1
1345	с изображением	2	1
1346	и жизнь	1	1
1347	во всяком	8	1
1348	например как	1	1
1349	в классической	1	1
1350	каждое утро	1	1
1351	несоответствие между	1	1
1352	детали в	1	1
1353	и весь	3	1
1354	и никогда	1	1
1355	в изучение	1	1
1356	тем более	4	1
1357	сравнивать с	3	1
1358	это его	1	1
1359	мы в	5	1
1360	пределах одного	1	1
1361	было ему	2	1
1362	на горах	6	1
1363	это только	5	1
1364	который во	1	1
1365	нем он	1	1
1366	многих отношениях	1	1
1367	перерождается в	1	1
1368	за собой	10	1
1369	у окна	1	1
1370	ее с	5	1
1371	не буду	1	1
1372	так можно	1	1
1373	этой главе	1	1
1374	эти две	5	1
1375	смерти все	2	1
1376	а там	2	1
1377	здесь каждый	1	1
1378	неотделим от	3	1
1379	он один	1	1
1380	ее бы	1	1
1381	извне и	1	1
1382	который бы	1	1
1383	как можно	6	1
1384	и психее	1	1
1385	героини и	1	1
1386	аналогия не	1	1
1387	к ее	2	1
1388	он вспоминает	1	1
1389	эти не	1	1
1390	когда оно	1	1
1391	и умер	2	1
1392	эта картина	1	1
1393	из двух	3	1
1394	нем но	1	1
1395	человека что	1	1
1396	в разных	4	1
1397	впоследствии эта	1	1
1398	могло быть	8	1
1399	то с	2	1
1400	отличается от	5	1
1401	этом в	1	1
1402	не будут	4	1
1403	потому не	1	1
1404	говорит только	1	1
1405	человека к	1	1
1406	даже когда	2	1
1407	наших дней	5	1
1408	и другой	2	1
1409	который подобно	1	1
1410	о смерти	21	1
1411	было и	1	1
1412	уже было	2	1
1413	с разными	1	1
1414	на лице	2	1
1415	во что	1	1
1416	конечном итоге	2	1
1417	места где	1	1
1418	очень существенно	1	1
1419	действует так	1	1
1420	слова на	1	1
1421	а именно	34	1
1422	то для	1	1
1423	от ее	1	1
1424	ним а	1	1
1425	другим и	1	1
1426	когда герой	17	1
1427	всяком случае	7	1
1428	как вообще	2	1
1429	в сад	4	1
1430	ему нужны	2	1
1431	в узком	1	1
1432	мышления в	1	1
1433	уже упоминалось	1	1
1434	переходит в	5	1
1435	служит не	2	1
1436	таким же	13	1
1437	освободиться от	1	1
1438	на меня	1	1
1439	тут же	8	1
1440	к чему	6	1
1441	из себя	5	1
1442	они уже	3	1
1443	толстой в	1	1
1444	то самое	4	1
1445	стоит только	1	1
1446	самого героя	1	1
1447	в средневековой	1	1
1448	в жертву	12	1
1449	звуки музыки	1	1
1450	же следует	1	1
1451	не связанных	1	1
1452	была его	2	1
1453	и небесным	1	1
1454	очень велика	1	1
1455	оказывается в	3	1
1456	не претендуя	1	1
1457	бы уже	1	1
1458	воды в	3	1
1459	из нее	3	1
1460	не два	1	1
1461	как ему	1	1
1462	неотделима от	1	1
1463	частности с	1	1
1464	он же	8	1
1465	обращается к	7	1
1466	на спине	4	1
1467	на вопросе	1	1
1468	это отнюдь	1	1
1469	толстой и	1	1
1470	говорит об	4	1
1471	как объект	1	1
1472	солнца и	8	1
1473	в мир	4	1
1474	с невестой	2	1
1475	со своими	7	1
1476	чем иным	1	1
1477	невозможно но	1	1
1478	дом и	8	1
1479	как существо	3	1
1480	остается один	1	1
1481	второй половины	1	1
1482	им как	1	1
1483	этой комнате	1	1
1484	на мысль	2	1
1485	о ней	7	1
1486	меня и	6	1
1487	а у	3	1
1488	это делалось	2	1
1489	в самую	3	1
1490	одно только	1	1
1491	не спят	1	1
1492	и совсем	2	1
1493	ведь и	1	1
1494	из работ	1	1
1495	я на	1	1
1496	не берет	3	1
1497	имели место	1	1
1498	она при	3	1
1499	одном из	4	1
1500	потом в	4	1
1501	и толстой	2	1
1502	этот мотив	30	1
1503	весь сад	1	1
1504	и наоборот	8	1
1505	никому не	3	1
1506	все дело	3	1
1507	находится у	1	1
1508	существования и	1	1
1509	оно всегда	1	1
1510	их друг	2	1
1511	совершенно как	1	1
1512	нечто такое	1	1
1513	не потому	6	1
1514	оттого что	5	1
1515	же никогда	1	1
1516	лежит не	1	1
1517	это был	1	1
1518	ней все	1	1
1519	а во	2	1
1520	об этих	2	1
1521	тексте мы	1	1
1522	она обладает	2	1
1523	в последнем	2	1
1524	с головой	1	1
1525	от нас	3	1
1526	он почувствовал	1	1
1527	дочь с	1	1
1528	переходе от	1	1
1529	относиться к	2	1
1530	сами по	4	1
1531	из традиционных	1	1
1532	спать и	1	1
1533	он случайно	2	1
1534	себе не	6	1
1535	может служить	1	1
1536	встречи с	1	1
1537	она на	2	1
1538	однако о	1	1
1539	в овраге	1	1
1540	как же	3	1
1541	не дает	8	1
1542	не случаен	1	1
1543	в соседней	1	1
1544	он входит	1	1
1545	в известном	1	1
1546	возвращается домой	8	1
1547	имеет в	3	1
1548	то можно	4	1
1549	сходные с	2	1
1550	неотделимо от	1	1
1551	характер не	1	1
1552	такова же	3	1
1553	дает нам	11	1
1554	места для	1	1
1555	стороны жизнь	1	1
1556	а если	10	1
1557	который не	1	1
1558	вопрос что	2	1
1559	во все	5	1
1560	то он	7	1
1561	что этим	2	1
1562	на своей	3	1
1563	ему вот	1	1
1564	которых он	4	1
1565	три года	10	1
1566	или иное	5	1
1567	по пути	2	1
1568	здесь нет	9	1
1569	дома с	2	1
1570	здесь кроется	6	1
1571	можно понять	1	1
1572	на три	5	1
1573	это еще	6	1
1574	видеть и	1	1
1575	откуда они	1	1
1576	важно что	2	1
1577	что один	1	1
1578	хотелось бы	3	1
1579	про свою	3	1
1580	и до	3	1
1581	быть не	4	1
1582	зубы и	1	1
1583	из ее	1	1
1584	совершенно иного	1	1
1585	но вот	4	1
1586	по свидетельству	2	1
1587	героя это	1	1
1588	например что	2	1
1589	были длинные	1	1
1590	или где	1	1
1591	всем свете	1	1
1592	на первый	9	1
1593	дерева и	1	1
1594	ни один	12	1
1595	себя предметы	1	1
1596	у меня	11	1
1597	в которых	15	1
1598	легко может	4	1
1599	одежды и	3	1
1600	всю жизнь	2	1
1601	иначе в	1	1
1602	ней в	3	1
1603	как одно	1	1
1604	не для	2	1
1605	точно так	23	1
1606	волшебная сказка	6	1
1607	лучше чем	1	1
1608	человека тогда	1	1
1609	ты меня	5	1
1610	означало бы	3	1
1611	говорили ему	1	1
1612	и откуда	1	1
1613	и героический	1	1
1614	смысл этого	3	1
1615	умереть от	1	1
1616	есть на	5	1
1617	а я	6	1
1618	следует признать	1	1
1619	на пути	4	1
1620	точку зрения	3	1
1621	а теперь	1	1
1622	с каким	2	1
1623	своей среды	1	1
1624	связан он	1	1
1625	начинает утверждаться	1	1
1626	своему содержанию	1	1
1627	что касается	4	1
1628	на другое	2	1
1629	него было	1	1
1630	именно потому	2	1
1631	находит свое	1	1
1632	скажем в	1	1
1633	ими в	1	1
1634	самый общий	1	1
1635	сказал я	1	1
1636	это ему	2	1
1637	кого же	1	1
1638	эпохи и	1	1
1639	к миру	2	1
1640	в различных	10	1
1641	для его	2	1
1642	что хотел	1	1
1643	среди которых	2	1
1644	и силы	2	1
1645	эти детали	2	1
1646	чужда и	2	1
1647	здесь и	7	1
1648	где бы	1	1
1649	быть вполне	1	1
1650	имеют никакого	1	1
1651	не составляет	1	1
1652	лица и	1	1
1653	друга и	2	1
1654	он теперь	1	1
1655	является не	3	1
1656	к сожалению	6	1
1657	имели бы	1	1
1658	соседней комнате	1	1
1659	в какой	7	1
1660	следующий эпизод	1	1
1661	деревья и	4	1
1662	этих текстов	1	1
1663	и таких	1	1
1664	сущность и	1	1
1665	большой дом	8	1
1666	эти более	1	1
1667	который он	2	1
1668	что человек	2	1
1669	и другая	3	1
1670	уже на	6	1
1671	она его	7	1
1672	такими например	1	1
1673	в который	4	1
1674	нет у	3	1
1675	совершенно не	7	1
1676	формы ее	1	1
1677	входит в	8	1
1678	об отношении	1	1
1679	сюда и	1	1
1680	то есть	1	1
1681	и самого	1	1
1682	по необходимости	1	1
1683	плену у	1	1
1684	было уже	2	1
1685	приобщения к	1	1
1686	сообщает на	1	1
1687	женщиной в	1	1
1688	и лишена	1	1
1689	его мы	3	1
1690	когда является	1	1
1691	силы в	2	1
1692	есть форма	1	1
1693	иным как	1	1
1694	уходит из	3	1
1695	она очень	2	1
1696	за себя	1	1
1697	по существу	17	1
1698	четыре года	1	1
1699	жизни пользуется	1	1
1700	говорит это	1	1
1701	стороны в	3	1
1702	теперь на	1	1
1703	а так	4	1
1704	часть своей	1	1
1705	она остается	1	1
1706	и без	1	1
1707	числе и	2	1
1708	говорится что	5	1
1709	отметим еще	2	1
1710	для всех	3	1
1711	не совсем	19	1
1712	общение с	1	1
1713	главным образом	11	1
1714	что всю	1	1
1715	независимо от	8	1
1716	не случайное	3	1
1717	или нескольких	2	1
1718	см в	8	1
1719	а она	10	1
1720	его места	1	1
1721	и имеет	1	1
1722	его лица	1	1
1723	также о	2	1
1724	это просто	1	1
1725	что еще	3	1
1726	с уверенностью	1	1
1727	идти за	2	1
1728	он немного	1	1
1729	важно для	1	1
1730	приложении к	1	1
1731	об амуре	1	1
1732	дом но	4	1
1733	все более	2	1
1734	чего не	3	1
1735	на образ	2	1
1736	же он	6	1
1737	не меняется	2	1
1738	на свою	4	1
1739	а тем	2	1
1740	один в	1	1
1741	при таком	3	1
1742	и характер	1	1
1743	что подобно	1	1
1744	от первого	1	1
1745	он всегда	3	1
1746	что сам	2	1
1747	этого дара	1	1
1748	мы как	1	1
1749	птиц ни	1	1
1750	берет в	1	1
1751	иного рода	1	1
1752	и здесь	51	1
1753	самого начала	6	1
1754	ночью и	1	1
1755	как для	1	1
1756	как известно	1	1
1757	лежит в	5	1
1758	принято называть	1	1
1759	она тоже	1	1
1760	что для	2	1
1761	же мы	11	1
1762	не чем	1	1
1763	человека с	4	1
1764	обычно выступает	1	1
1765	в условиях	1	1
1766	мы вынуждены	1	1
1767	говорит вот	2	1
1768	себя оболочкой	1	1
1769	что оно	7	1
1770	себе так	1	1
1771	где все	1	1
1772	никуда не	3	1
1773	легко представить	1	1
1774	только через	7	1
1775	жизнь этого	1	1
1776	видит здесь	1	1
1777	его жилище	1	1
1778	же она	3	1
1779	что именно	4	1
1780	мать или	3	1
1781	он здесь	1	1
1782	не противоречит	7	1
1783	это они	1	1
1784	или как	6	1
1785	не соответствует	6	1
1786	он любил	1	1
1787	есть продукт	1	1
1788	не видели	5	1
1789	его во	1	1
1790	из форм	4	1
1791	мы пока	7	1
1792	из этой	3	1
1793	в художественную	1	1
1794	переосмысления но	1	1
1795	что вот	1	1
1796	же самая	1	1
1797	ах как	1	1
1798	героя его	2	1
1799	не видел	5	1
1800	своих мужей	1	1
1801	есть в	4	1
1802	и тому	1	1
1803	время он	3	1
1804	и др	26	1
1805	их и	5	1
1806	только две	1	1
1807	чем это	8	1
1808	его от	6	1
1809	лицо и	2	1
1810	здесь по-видимому	1	1
1811	между животным	1	1
1812	быть найден	1	1
1813	о мотиве	2	1
1814	вопрос этот	4	1
1815	кто же	1	1
1816	вот как	5	1
1817	и бессмысленное	1	1
1818	каждые сутки	1	1
1819	ребенка в	4	1
1820	знаю что	4	1
1821	внутренняя жизнь	1	1
1822	стороны этого	1	1
1823	полагать что	1	1
1824	обращено на	2	1
1825	который так	1	1
1826	и смерть	2	1
1827	нами не	1	1
1828	непосредственно в	3	1
1829	и сказала	2	1
1830	отличаются друг	1	1
1831	другого не	1	1
1832	и исчезает	1	1
1833	из первой	1	1
1834	еще из	1	1
1835	но из	2	1
1836	в искусстве	1	1
1837	другой стороны	46	1
1838	ее лицо	1	1
1839	и съедает	1	1
1840	раз он	3	1
1841	например когда	1	1
1842	который никогда	1	1
1843	когда ему	2	1
1844	изнутри в	1	1
1845	реальной действительности	1	1
1846	дочь в	8	1
1847	форме к	1	1
1848	могло бы	4	1
1849	же становится	1	1
1850	превращаются в	7	1
1851	внешнего облика	1	1
1852	существо не	1	1
1853	не замечали	1	1
1854	мотиве в	1	1
1855	что уже	4	1
1856	за то	4	1
1857	вообще на	2	1
1858	мне не	4	1
1859	чтобы в	1	1
1860	и нельзя	1	1
1861	обратиться к	2	1
1862	для которого	1	1
1863	в предыдущем	3	1
1864	и конечно	2	1
1865	уходила в	1	1
1866	служит в	1	1
1867	оно и	3	1
1868	ее как	5	1
1869	заботе о	1	1
1870	каждый из	4	1
1871	всего в	3	1
1872	по имени	2	1
1873	данной связи	1	1
1874	нас и	1	1
1875	в мировом	3	1
1876	и солнце	1	1
1877	поскольку они	2	1
1878	ли мы	1	1
1879	обе эти	2	1
1880	еще раньше	1	1
1881	ли не	1	1
1882	когда его	4	1
1883	только из	4	1
1884	был не	1	1
1885	вместе но	1	1
1886	на глазах	2	1
1887	за милостыней	1	1
1888	же каким	1	1
1889	о первой	2	1
1890	центре внимания	2	1
1891	говорить пока	1	1
1892	бы для	2	1
1893	он непременно	1	1
1894	только бы	1	1
1895	уже говорили	3	1
1896	человек и	2	1
1897	последней главе	2	1
1898	от изучения	1	1
1899	это означает	7	1
1900	но которые	1	1
1901	есть случаи	4	1
1902	всегда только	4	1
1903	в состояние	2	1
1904	спят и	1	1
1905	из самой	2	1
1906	настолько что	2	1
1907	еще резче	2	1
1908	встречается в	8	1
1909	действительно становится	1	1
1910	объяснения в	2	1
1911	том числе	5	1
1912	мы считаем	2	1
1913	не слишком	1	1
1914	еще больше	2	1
1915	лучше всего	3	1
1916	не существует	4	1
1917	в особое	1	1
1918	в лесном	6	1
1919	этом не	2	1
1920	спине и	1	1
1921	это также	2	1
1922	же его	1	1
1923	себе но	2	1
1924	автор не	2	1
1925	она когда	1	1
1926	упоминается и	1	1
1927	лица не	1	1
1928	с возвращением	1	1
1929	который всегда	1	1
1930	сам становился	1	1
1931	оно все	1	1
1932	себе а	2	1
1933	отличие от	6	1
1934	к богу	2	1
1935	объяснение в	2	1
1936	смысле как	1	1
1937	что происходило	4	1
1938	езды на	1	1
1939	это делает	5	1
1940	какой и	1	1
1941	нет мы	3	1
1942	например и	1	1
1943	виду что	2	1
1944	и пол	1	1
1945	его к	10	1
1946	пути к	2	1
1947	верно и	1	1
1948	так часто	9	1
1949	приезжают к	1	1
1950	на мир	1	1
1951	у ее	1	1
1952	в темноте	3	1
1953	пока только	5	1
1954	можно судить	2	1
1955	что этот	18	1
1956	где мы	3	1
1957	у кого	1	1
1958	связано с	21	1
1959	был и	2	1
1960	общества и	1	1
1961	в момент	2	1
1962	чистом виде	4	1
1963	из его	8	1
1964	не служит	2	1
1965	это по	1	1
1966	что его	8	1
1967	остановиться на	3	1
1968	существовании но	1	1
1969	при переходе	3	1
1970	и там	15	1
1971	и становится	6	1
1972	еще более	5	1
1973	представляет собой	31	1
1974	претендует на	1	1
1975	где-нибудь на	1	1
1976	в третьем	1	1
1977	на лошади	1	1
1978	а еще	3	1
1979	нужно и	1	1
1980	ничего общего	2	1
1981	но то	3	1
1982	от основного	1	1
1983	этом пути	1	1
1984	к этому	24	1
1985	их обоих	1	1
1986	и изредка	1	1
1987	было очень	2	1
1988	молодом человеке	1	1
1989	в дом	18	1
1990	я стала	1	1
1991	дает ключ	2	1
1992	в наиболее	1	1
1993	говорить и	1	1
1994	в целях	8	1
1995	своей основной	1	1
1996	не делает	3	1
1997	где герой	4	1
1998	то все	1	1
1999	к нашей	3	1
2000	них и	3	1
2001	который и	1	1
2002	и цель	2	1
2003	смысл и	1	1
2004	здесь имеется	4	1
2005	на печке	3	1
2006	героя но	7	1
2007	своим результатам	1	1
2008	дел и	2	1
2009	дома и	4	1
2010	не обладает	3	1
2011	имеем дело	3	1
2012	могут быть	27	1
2013	нами в	5	1
2014	исходя из	3	1
2015	пока он	3	1
2016	и пальмы	1	1
2017	только еще	1	1
2018	всегда очень	1	1
2019	такая частность	1	1
2020	из этого	9	1
2021	которая и	1	1
2022	он увидел	4	1
2023	взглянуть на	1	1
2024	отличать от	1	1
2025	к смерти	2	1
2026	этом так	1	1
2027	не до	1	1
2028	текстов и	1	1
2029	держится на	1	1
2030	из области	1	1
2031	не годится	5	1
2032	вообще по	1	1
2033	при анализе	3	1
2034	и встречает	1	1
2035	и одна	1	1
2036	он мог	4	1
2037	приобщение к	2	1
2038	соединяется с	1	1
2039	в определенном	1	1
2040	жалко было	1	1
2041	есть только	10	1
2042	что если	5	1
2043	что сюжет	3	1
2044	героя с	5	1
2045	другое в	1	1
2046	смысл но	1	1
2047	для своей	1	1
2048	полагает что	2	1
2049	герою он	1	1
2050	с самого	7	1
2051	этим и	2	1
2052	гораздо более	1	1
2053	них нет	1	1
2054	амуре и	3	1
2055	между собою	1	1
2056	более древней	5	1
2057	другой день	2	1
2058	но для	9	1
2059	ее имя	2	1
2060	от матери	1	1
2061	можно считать	3	1
2062	он очень	2	1
2063	возникает мотив	1	1
2064	жизнь ее	2	1
2065	длинные волосы	3	1
2066	можно показать	5	1
2067	говорили что	3	1
2068	не всегда	34	1
2069	смертью в	1	1
2070	боли и	1	1
2071	он возвращается	2	1
2072	с дочерью	5	1
2073	неведомо куда	1	1
2074	по аналогии	1	1
2075	и которая	1	1
2076	и рассказывает	1	1
2077	в чем	9	1
2078	в виду	5	1
2079	в отличие	5	1
2080	от того	8	1
2081	творчества а	1	1
2082	в высшей	1	1
2083	он вдруг	1	1
2084	его но	5	1
2085	истории не	2	1
2086	вполне соответствует	1	1
2087	это вопрос	2	1
2088	для которой	1	1
2089	который перед	1	1
2090	в этот	11	1
2091	ко всей	1	1
2092	каждый вечер	1	1
2093	которая будет	1	1
2094	герой еще	1	1
2095	женщин и	4	1
2096	каждый день	3	1
2097	о связи	10	1
2098	объясняется тем	2	1
2099	семейных отношений	2	1
2100	друг другу	5	1
2101	что нет	1	1
2102	глубоко в	1	1
2103	частности и	1	1
2104	смерти отца	1	1
2105	что непосредственно	1	1
2106	почему это	4	1
2107	что говорилось	2	1
2108	игра на	1	1
2109	да я	1	1
2110	же деле	2	1
2111	что после	3	1
2112	ним в	1	1
2113	связывается с	2	1
2114	между прочим	12	1
2115	в поэтике	1	1
2116	в глаза	4	1
2117	что эта	10	1
2118	мы имеем	102	1
2119	которому она	2	1
2120	находится в	14	1
2121	этого характера	1	1
2122	были бы	6	1
2123	чего в	1	1
2124	случай из	4	1
2125	облекается в	1	1
2126	его сборник	1	1
2127	такое же	14	1
2128	вспоминает о	1	1
2129	от его	6	1
2130	только как	5	1
2131	с очень	2	1
2132	от своей	1	1
2133	ничего удивительного	1	1
2134	в поисках	4	1
2135	героя а	6	1
2136	сердце и	1	1
2137	самом же	2	1
2138	города с	1	1
2139	бросился в	1	1
2140	в ситуации	1	1
2141	понять ее	1	1
2142	в свою	9	1
2143	формы и	6	1
2144	и толстым	3	1
2145	появлением в	1	1
2146	более или	9	1
2147	всякого сомнения	1	1
2148	не требует	1	1
2149	сталкивается с	1	1
2150	за что	5	1
2151	была одной	1	1
2152	он действует	2	1
2153	по наблюдениям	3	1
2154	в свое	5	1
2155	отнестись к	1	1
2156	нее все	1	1
2157	и я	3	1
2158	это вполне	1	1
2159	работы о	1	1
2160	того в	1	1
2161	сидит у	2	1
2162	на языке	3	1
2163	печке и	1	1
2164	о берег	1	1
2165	с тайной	1	1
2166	в детстве	1	1
2167	это касается	1	1
2168	ей было	1	1
2169	что за	9	1
2170	на постель	1	1
2171	и такая	1	1
2172	бы он	3	1
2173	а настоящий	1	1
2174	здесь даже	1	1
2175	же ты	2	1
2176	было что	1	1
2177	голову от	1	1
2178	наших глазах	1	1
2179	в особенности	15	1
2180	дом на	3	1
2181	жизни они	2	1
2182	время в	4	1
2183	здесь прежде	1	1
2184	сад и	3	1
2185	узком смысле	1	1
2186	работ в	1	1
2187	он слышит	2	1
2188	в большой	4	1
2189	мире только	1	1
2190	их не	10	1
2191	прорывается сквозь	1	1
2192	о молодом	1	1
2193	но они	14	1
2194	в уста	1	1
2195	говорилось о	2	1
2196	в нашей	5	1
2197	этом мы	5	1
2198	как ее	2	1
2199	до известной	1	1
2200	него по	1	1
2201	играет роль	4	1
2202	что их	4	1
2203	он видит	10	1
2204	есть человек	1	1
2205	образом не	1	1
2206	поцелуя и	1	1
2207	человека на	1	1
2208	возвращается в	3	1
2209	уже иное	1	1
2210	я глава	2	1
2211	умер и	3	1
2212	затем к	1	1
2213	быть объяснена	3	1
2214	и другого	1	1
2215	была большая	2	1
2216	она же	1	1
2217	бы его	4	1
2218	не просто	13	1
2219	в новой	2	1
2220	которых и	2	1
2221	не на	6	1
2222	которыми он	1	1
2223	невеста и	2	1
2224	все с	2	1
2225	в небо	1	1
2226	нечистую силу	1	1
2227	иначе не	1	1
2228	от солнца	5	1
2229	всей его	1	1
2230	ничего и	1	1
2231	ты это	1	1
2232	этого процесса	1	1
2233	заключается в	1	1
2234	и детей	1	1
2235	вообще не	8	1
2236	так смерть	1	1
2237	вне себя	1	1
2238	он обычно	1	1
2239	из своего	8	1
2240	похож на	1	1
2241	его с	8	1
2242	саду и	2	1
2243	явления не	2	1
2244	или менее	9	1
2245	лет но	1	1
2246	найти в	4	1
2247	истории его	2	1
2248	не стоял	1	1
2249	однако это	10	1
2250	действительно так	1	1
2251	есть нечто	2	1
2252	они вместе	1	1
2253	и вновь	9	1
2254	д он	1	1
2255	что создает	1	1
2256	общая картина	1	1
2257	под названием	4	1
2258	пример из	1	1
2259	на нее	11	1
2260	же действительно	1	1
2261	можно заметить	3	1
2262	была в	1	1
2263	цели не	1	1
2264	тому чтобы	2	1
2265	ей так	1	1
2266	не будучи	1	1
2267	культуры о	1	1
2268	самое важное	1	1
2269	именно этого	1	1
2270	собой на	1	1
2271	живую и	2	1
2272	на другом	1	1
2273	здесь однако	3	1
2274	ее то	3	1
2275	люди и	1	1
2276	а для	2	1
2277	знаем лишь	1	1
2278	с тем	35	1
2279	он был	8	1
2280	говорит например	1	1
2281	и лицо	1	1
2282	и такие	3	1
2283	себе как	1	1
2284	случае с	1	1
2285	ни души	1	1
2286	но чем	1	1
2287	не из	2	1
2288	мы имели	2	1
2289	всех людей	3	1
2290	это то	3	1
2291	на две	1	1
2292	тот же	9	1
2293	что делать	2	1
2294	не происходит	6	1
2295	в соответствии	3	1
2296	взгляд на	2	1
2297	происходит и	4	1
2298	как вдруг	2	1
2299	ушел в	2	1
2300	не исчерпывается	2	1
2301	герой возвращается	4	1
2302	сказывается и	2	1
2303	это отдельные	1	1
2304	героя до	2	1
2305	и внутренняя	1	1
2306	о месте	1	1
2307	за голову	1	1
2308	с маской	1	1
2309	на свое	2	1
2310	встречает и	2	1
2311	много однако	1	1
2312	напоминает нам	2	1
2313	и хотя	9	1
2314	считаем необходимым	1	1
2315	первый взгляд	7	1
2316	что характер	1	1
2317	мешает ему	2	1
2318	время не	1	1
2319	из их	2	1
2320	и точно	1	1
2321	а потом	12	1
2322	этот рассказ	1	1
2323	людям которые	1	1
2324	всех этих	16	1
2325	к человеку	1	1
2326	страх и	1	1
2327	но тут	3	1
2328	это от	1	1
2329	не мог	10	1
2330	ли можно	1	1
2331	не один	4	1
2332	это обычно	3	1
2333	не умерла	1	1
2334	появилось новое	1	1
2335	именно к	3	1
2336	начале рассказа	1	1
2337	в точности	10	1
2338	но часто	2	1
2339	таит в	1	1
2340	теперь в	1	1
2341	на которых	4	1
2342	на всю	3	1
2343	отношений а	1	1
2344	нельзя не	2	1
2345	он признает	1	1
2346	в образе	27	1
2347	на ногах	2	1
2348	которое всегда	1	1
2349	самое время	2	1
2350	еще можно	2	1
2351	свою жизнь	1	1
2352	функции в	1	1
2353	в специальных	1	1
2354	борьбе с	3	1
2355	и одновременно	1	1
2356	на работу	1	1
2357	двух людей	1	1
2358	но она	8	1
2359	их с	4	1
2360	и следить	1	1
2361	средних веков	1	1
2362	так много	4	1
2363	и кроется	1	1
2364	века и	2	1
2365	мне на	3	1
2366	только одно	2	1
2367	с которым	3	1
2368	исходит из	4	1
2369	может не	1	1
2370	себя их	1	1
2371	одного из	7	1
2372	к которой	6	1
2373	море он	1	1
2374	которого не	2	1
2375	происходит это	1	1
2376	в плане	1	1
2377	его на	14	1
2378	существовании этого	1	1
2379	ее ног	1	1
2380	и как	19	1
2381	того момента	1	1
2382	не остается	2	1
2383	согласно которой	1	1
2384	выйти за	3	1
2385	сна с	1	1
2386	и этих	1	1
2387	того и	1	1
2388	представлений с	1	1
2389	теперь я	1	1
2390	он его	2	1
2391	героем но	1	1
2392	проходит мимо	1	1
2393	это почти	2	1
2394	к отцу	5	1
2395	его не	13	1
2396	свете нет	1	1
2397	дом в	10	1
2398	для человека	1	1
2399	с меня	1	1
2400	не могли	3	1
2401	при каждом	2	1
2402	сказать не	1	1
2403	вне всякого	1	1
2404	от такой	1	1
2405	этими двумя	3	1
2406	молодой человек	1	1
2407	из всего	6	1
2408	этого персонажа	2	1
2409	иначе как	1	1
2410	появляется в	1	1
2411	окна и	2	1
2412	исчезает из	3	1
2413	а за	2	1
2414	оно в	3	1
2415	в плену	5	1
2416	большой и	1	1
2417	она меня	2	1
2418	только у	7	1
2419	сон и	1	1
2420	воздействовать на	3	1
2421	но здесь	9	1
2422	героический эпос	1	1
2423	другое раньше	1	1
2424	еще ничего	3	1
2425	они просто	1	1
2426	всего это	1	1
2427	но зато	3	1
2428	однако не	5	1
2429	исторические корни	5	1
2430	на какой-то	1	1
2431	новый момент	1	1
2432	но совершенно	1	1
2433	например мы	2	1
2434	не является	1	1
2435	мы ничего	2	1
2436	это очень	2	1
