226	по своей эмоциональной	1	1
227	крыжовник о любви	1	1
228	[...] наблюдателя упраздняет	1	1
229	к тому или	1	1
230	со стороны адресата	4	1
231	друга на утро	1	1
232	но не в	1	1
233	красоте и т.п	1	1
234	закономерности процесс развития	1	1
235	иваныч говорят о	1	1
236	в принципе не	1	1
237	концом в этом	1	1
238	художественных построений зрелого	1	1
239	которое возникает в	1	1
240	но сложном событии	1	1
241	в мире в	3	1
242	преодолеваемая даль и	2	1
243	обстоит дело например	1	1
244	дистанцию по отношению	1	1
245	наррации разобщают молчали	1	1
246	всякий раз спокойно	1	1
247	потому что к	1	1
248	в полной мере	4	1
249	ним всегда преодолеваемая	1	1
250	по мысли бахтина	1	1
251	может быть определена	6	1
252	все же не	2	1
253	историях исчерпывается однако	1	1
254	к точке зрения	1	1
255	а закономерное явление	1	1
256	происходят в разные	1	1
257	в исторический период	1	1
258	не может передать	1	1
259	и как сегмента	1	1
260	только раскрывают содержание	1	1
261	по сравнению с	1	1
262	условие адекватного восприятия	1	1
263	связи с кристаллизацией	1	1
264	понятийным мышлением которое	1	1
265	не дублирование но	1	1
266	что к этому	1	1
267	в любви рассуждать	1	1
268	разговора стали говорить	1	1
269	только в учебниках	1	1
270	поставленный вопрос автор	1	1
271	своей жизни напоминает	1	1
272	человека в мире	1	1
273	жизнью и смертью	2	1
274	тогда как наррация	3	1
275	к своему герою	1	1
276	возникает в результате	2	1
277	в окружающем его	1	1
278	апеллируя к его	1	1
279	произведения всех видов	1	1
280	однако она тут	1	1
281	проблематики в работе	1	1
282	и в то	2	1
283	добра и зла	1	1
284	оставляет читателю апеллируя	1	1
285	фундаментальную онтологическую характеристику	1	1
286	коммуникативную ситуацию какой	1	1
287	повествованиях а предмет	1	1
288	того или иного	3	1
289	человеческой жизни в	1	1
290	рассказе о ней	1	1
291	но представляет собой	1	1
292	финале привходящими моментами	1	1
293	именно такого рода	1	1
294	мы можем обозначить	1	1
295	передать оборотов ''если''	1	1
296	воспроизведение чужих высказываний	1	1
297	персонажи третьего рассказа	1	1
298	оба эти момента	1	1
299	здесь как и	2	1
300	передача карикатурное передразнивание	1	1
301	персонажей решительно отстраняются	1	1
302	адресата а не	1	1
303	сближение но не	2	1
304	вследствие этой двойственности	1	1
305	тейяр де шарден	1	1
306	рассказа ивана иваныча	1	1
307	индивида и его	1	1
308	в нем осуществляется	1	1
309	цепь воспроизводилась древними	1	1
310	после рассказа ивана	1	1
311	в напряжении событийного	2	1
312	внеличную сторону индивида	1	1
313	буркиным как анекдот	1	1
314	благодаря тому что	1	1
315	своих историях исчерпывается	1	1
316	прямолинейная оценка [...]	1	1
317	создает наррацию ибо	1	1
318	истории а всякая	1	1
319	автор оставляет читателю	1	1
320	так в рассказе	1	1
321	может быть названа	1	1
322	алехина хотя в	1	1
323	себя не только	1	1
324	бахтин может ощущаться	1	1
325	фактов и как	1	1
326	неразрывно объединены в	1	1
327	отрицать известную долю	1	1
328	сами участвуем как	1	1
329	нарративности как событийности	1	1
330	и моральной ответственности	1	1
331	одновременно а закономерное	1	1
332	возникающей солидарности взаимодействующих	1	1
333	историй в лугановиче	1	1
334	мыслей при этом	1	1
335	в своем собственном	1	1
336	глухи к ответной	1	1
337	человек как ключевой	1	1
338	алехина неожиданно объединяет	1	1
339	местах и в	1	1
340	для указания на	1	1
341	о взаимно исключающих	1	1
342	того что является	1	1
343	длительности и на	1	1
344	событий процессов состояний	2	1
345	в евгении онегине	1	1
346	одной из трех	1	1
347	воспроизводилась древними писателями	1	1
348	от их жизненного	1	1
349	они сходятся в	1	1
350	амбивалентный он есть	1	1
351	в готовом стабильно	2	1
352	и для другого	1	1
353	однако в силу	1	1
354	одна из них	1	1
355	может быть вполне	1	1
356	можем обозначить как	1	1
357	рассказывания в этом	1	1
358	счастья общеинтересными в	1	1
359	писал бахтин имеет	2	1
360	жизни и смерти	1	1
361	первого и второго	2	1
362	быть сведена к	1	1
363	в новом третьем	1	1
364	порицают своих персонажей	1	1
365	всеобщей жизни в	1	1
366	греческой античности диегесис	1	1
367	точно сердились друг	1	1
368	читателю апеллируя к	1	1
369	как своего рода	1	1
370	свободное самоопределяющееся в	1	1
371	как раз и	1	1
372	в повестях белкина	3	1
373	имеющий отношение к	1	1
374	но и от	1	1
375	произведении и событие	1	1
376	для того чтобы	1	1
377	поле историзма располагается	1	1
378	не по прихоти	1	1
379	о них в	1	1
380	лат iteratio повторение	1	1
381	портретными характеристиками являют	1	1
382	о теории прозы	1	1
383	в одном из	2	1
384	только в перформативной	1	1
385	ситуации и мотивы	1	1
386	рассказ не удовлетворил	1	1
387	остаются каждый в	1	1
388	следует сказать и	1	1
389	фактор истории феномен	1	1
390	самую коммуникативную ситуацию	1	1
391	собеседников дело в	1	1
392	как будто просил	1	1
393	как и все	2	1
394	нашей способности прослеживать	1	1
395	во втором случае	1	1
396	императивной картины мира	2	1
397	один голос [...]	2	1
398	следует отнести к	1	1
399	свидетельствует о том	1	1
400	при встрече с	1	1
401	видов не только	1	1
402	с той или	2	1
403	две внутритекстовые наррации	1	1
404	общения доступна нам	1	1
405	так например приказывая	1	1
406	ни о чем	2	1
407	открытого спектра вариантов	1	1
408	его событийной полноте	1	1
409	же их связная	1	1
410	стабильности открытого спектра	1	1
411	грандиозную интригу мировой	1	1
412	бытия следствие овладения	1	1
413	мотивы первых двух	1	1
414	самое следует сказать	1	1
415	сходятся в новом	1	1
416	картина мира в	1	1
417	иван иваныч говорят	1	1
418	и в этом	1	1
419	это то что	1	1
420	дающей масштабы того	1	1
421	том или ином	1	1
422	четкий потому что	1	1
423	объединяет собеседников дело	1	1
424	а слушатель которого	1	1
425	получателя которое возникает	1	1
426	случае мы имеем	1	1
427	ней мифов-нарраций никогда	1	1
428	и только третья	1	1
429	к ответной реакции	1	1
430	оказались хорошо известными	1	1
431	имея в виду	1	1
432	места времени и	3	1
433	оно живет в	2	1
434	нарративная установка [...]	1	1
435	в равной степени	3	1
436	присутствия человека в	1	1
437	и сближение но	2	1
438	в речевой практике	2	1
439	начала и конца	1	1
440	коммуникативной эстетической и	1	1
441	как ряда исторических	1	1
442	которое мы можем	1	1
443	одно и то	3	1
444	разобщают молчали точно	1	1
445	в качестве нового	1	1
446	а не как	2	1
447	оценка [...] в	1	1
448	возбуждающем некие рецептивные	1	1
449	футляре крыжовник о	1	1
450	и притом весьма	1	1
451	и его поступки	1	1
452	стороны самое понимание	1	1
453	всех видов не	1	1
454	следствие овладения понятийным	1	1
455	женатый беликов а	1	1
456	четкий и двусмысленный	1	1
457	говорящий ни слушающий	1	1
458	на утро после	1	1
459	адекватности обеих доктрин	1	1
460	непосредственной формой человеческого	1	1
461	спектра вариантов жизненного	1	1
462	может быть сведена	1	1
463	завершенности целого но	1	1
464	и в другом	1	1
465	порождается так например	1	1
466	науке о литературе	2	1
467	исчерпывается однако она	1	1
468	даль и сближение	2	1
469	а также в	1	1
470	как мне представляется	1	1
471	она тут же	1	1
472	событийного ряда возбуждающем	1	1
473	этого рода в	1	1
474	одних и тех	2	1
475	являют традиционно комическую	1	1
476	от первого лица	1	1
477	как диалогический момент	1	1
478	между жизнью и	2	1
479	концовке рассказа они	1	1
480	сознаний содержание рассказа	1	1
481	первые две внутритекстовые	1	1
482	определенного рода в	1	1
483	которая может быть	3	1
484	гостиной и молчали	1	1
485	к этому времени	1	1
486	слушающий не остаются	1	1
487	большей или меньшей	2	1
488	сложном событии которое	1	1
489	на концепции нарративности	1	1
490	и главное действующее	1	1
491	в результате воздействия	1	1
492	имеется устойчивая традиция	1	1
493	не остаются каждый	1	1
494	и равно законных	1	1
495	и строго отграниченная	2	1
496	к чужому слову	2	1
497	в е годы	2	1
498	говорить о любви	1	1
499	предыдущих повествованиях а	1	1
500	в ответ на	1	1
501	слушателям чего не	1	1
502	без соотнесения с	1	1
503	участвуем как слушатели-читатели	1	1
504	с повествовательной традицией	1	1
505	в обстоятельствах восприятия	1	1
506	в греческой античности	2	1
507	достоевского господин прохарчин	1	1
508	но так и	1	1
509	апокалипсис с книгой	1	1
510	не отделен от	1	1
511	же возобновляется в	1	1
512	доктриной процессуальности история	1	1
513	писателями [...] то	1	1
514	таком взгляде на	1	1
515	говорит о взаимно	1	1
516	в частности по	1	1
517	говорят о своем	1	1
518	в том или	1	1
519	событии которое мы	1	1
520	проблематика тайны личного	1	1
521	состоит в нарастании	1	1
522	и на разных	1	1
523	древними писателями [...]	1	1
524	своем как будто	1	1
525	точке зрения нарратора	1	1
526	пиететное цитирование стенографическая	1	1
527	формах косвенной речи	1	1
528	в коммуникативное событие	1	1
529	к моменту рассказывания	1	1
530	практика общения доступна	1	1
531	года к работе	1	1
532	у первобытного человека	1	1
533	обеих доктрин трактуемой	1	1
534	при этом он	1	1
535	познания направленного на	1	1
536	''картина'' не может	1	1
537	можно сказать что	4	1
538	всегда преодолеваемая даль	1	1
539	вести речь о	2	1
540	в начале х	2	1
541	новое и главное	1	1
542	все необходимые предпосылки	1	1
543	в лугановиче легко	1	1
544	исходя из того	1	1
545	ценности к истине	1	1
546	раз спокойно засыпает	1	1
547	связная сюжетная цепь	1	1
548	сам алехин укладом	1	1
549	равнодостойных не соподчиненных	1	1
550	и даже не	1	1
551	в качестве свидетеля	1	1
552	может быть однозначно	1	1
553	напряжении событийного ряда	2	1
554	собственном мире напротив	1	1
555	в наше время	4	1
556	своих персонажей решительно	1	1
557	именно солидарность двух	1	1
558	к истине красоте	1	1
559	картина мира которая	2	1
560	по мифологии если	1	1
561	восприятия и обсуждения	1	1
562	шагом природного социального	1	1
563	наррация давно функционировала	1	1
564	времена различные и	1	1
565	слово стремится к	1	1
566	другой стороны в	1	1
567	дифференцированном и оцененном	2	1
568	но этико-интеллектуальное содержание	1	1
569	представляет собой не	2	1
570	по слову бахтина	2	1
571	коммуникативное событие самого	1	1
572	в его событийной	2	1
573	здесь имеет место	1	1
574	ими исторической реальности	1	1
575	в этом последнем	1	1
576	рассказчика-охотника своими портретными	1	1
577	может передать оборотов	1	1
578	оказывается в точке	1	1
579	только потому что	1	1
580	индивидуальности явление духа	1	1
581	содержит в себе	3	1
582	рассказа оказались хорошо	1	1
583	законных интерпретациях одних	1	1
584	исследовательской позиции наблюдателя	1	1
585	двух равнодостойных не	1	1
586	том что на	1	1
587	и буркиным и	1	1
588	опыта иное дело	1	1
589	отношению к неподлинному	1	1
590	что иное как	1	1
591	сказать и о	4	1
592	мире напротив они	1	1
593	не только словесные	1	1
594	том числе и	3	1
595	нового времени при	1	1
596	высказываний пиететное цитирование	1	1
597	истине красоте и	1	1
598	в нарративном дискурсе	1	1
599	жизни но и	1	1
600	вследствие непроизвольно возникающей	1	1
601	представляет собой грандиозную	1	1
602	отношения с адресатом	1	1
603	к ценности к	1	1
604	как слушатели-читатели события	1	1
605	ответ на правильно	1	1
606	природного социального или	1	1
607	необходимые предпосылки для	1	1
608	а порой и	1	1
609	в качестве своего	1	1
610	былое разобщение преодолевается	1	1
611	при таком взгляде	1	1
612	история беликова рассказывается	1	1
613	этому времени наррация	1	1
614	котором рассказано в	1	1
615	в связи с	1	1
616	их жизненного опыта	1	1
617	и то же	3	1
618	а не только	2	1
619	закономерное явление природы	1	1
620	мировой истории а	1	1
621	в нем повторяются	1	1
622	от лат iteratio	1	1
623	упраздняет коммуникативные роли	1	1
624	обрамляющем тексте в	1	1
625	социального или ментального	1	1
626	есть одновременно а	1	1
627	а стало быть	1	1
628	вследствие этого как	1	1
629	формирует все необходимые	1	1
630	в едином но	1	1
631	их былое разобщение	1	1
632	момент в [...]	1	1
633	непосредственным речевым действием	1	1
634	тайны личного счастья	1	1
635	после рассказа буркина	1	1
636	значении этого термина	3	1
637	все то что	2	1
638	общения это непосредственное	1	1
639	разных местах и	1	1
640	или не нужно	1	1
641	одна из этих	1	1
642	но не всегда	2	1
643	трактуемой ими исторической	1	1
644	быть вполне элиминирована	1	1
645	о ней мифов-нарраций	1	1
646	способности прослеживать историю	1	1
647	и иван иваныч	1	1
648	событийности история казусная	1	1
649	и буркин и	1	1
650	в науках о	2	1
651	непосредственное воспроизведение чужих	1	1
652	в нем звучит	2	1
653	концах гостиной и	1	1
654	самое понимание входит	1	1
655	истории феномен амбивалентный	1	1
656	сознаниях получает дальнейшее	1	1
657	требующий ответного понимания	1	1
658	а их былое	1	1
659	т.п и требующий	1	1
660	актуализированная женеттом была	1	1
661	это вы из	1	1
662	решительно отстраняются от	1	1
663	он не может	2	1
664	события эти происходят	1	1
665	фрейденберг и создает	1	1
666	говорящий позиционирует свои	1	1
667	стали говорить о	1	1
668	не сводятся к	1	1
669	фрейденберг происхождение наррации	1	1
670	к личностному самоопределению	1	1
671	и того и	1	1
672	открытым вопрос следует	1	1
673	ту самую коммуникативную	1	1
674	эстетической и моральной	1	1
675	потому что полюс	1	1
676	писал бахтин может	1	1
677	в финале привходящими	1	1
678	которое может быть	2	1
679	воздействия на него	1	1
680	не соподчиненных сознаний	1	1
681	повторяющееся действие или	1	1
682	переформатирует ту самую	1	1
683	этом последнем мы	1	1
684	миниатюра большой интриги	1	1
685	нем осуществляется прямолинейная	1	1
686	в этом смысле	1	1
687	нам только в	1	1
688	двух историй в	1	1
689	на протяжении единого	1	1
690	и событие самого	1	1
691	нельзя понять со	1	1
692	хотя в нем	1	1
693	по фрейденберг и	1	1
694	доверия к чужому	1	1
695	фонтан а в	1	1
696	же самое следует	1	1
697	целого но заключительный	1	1
698	иное дело рассказ	1	1
699	во всех его	1	1
700	он есть одновременно	1	1
701	концепции нарративности как	1	1
702	о своем как	1	1
703	в литературе это	1	1
704	в качестве культурного	1	1
705	одного и того	4	1
706	мифы-рассказы имеются только	1	1
707	два рассказчика-охотника своими	1	1
708	объединены в едином	1	1
709	спокойно засыпает а	1	1
710	не только от	1	1
711	том что и	1	1
712	событие это то	1	1
713	мучается бессонницей от	1	1
714	и не могло	1	1
715	сближает его с	1	1
716	в этих сознаниях	1	1
717	еще в греческой	2	1
718	стенографическая передача карикатурное	1	1
719	на друга на	1	1
720	оставляя открытым вопрос	1	1
721	его коммуникативной эстетической	1	1
722	сегмента исторического процесса	1	1
723	мысль о том	2	1
724	ну уж это	1	1
725	из того что	1	1
726	в предыдущих повествованиях	1	1
727	от своей судьбы	1	1
728	при этом очень	1	1
729	в своих историях	1	1
730	крыжовника персонажи третьего	1	1
731	от наплыва мыслей	1	1
732	поступки только раскрывают	1	1
733	и оцененном мире	2	1
734	в обрамляющем тексте	1	1
735	в слове писал	1	1
736	всегда одновременно четкий	1	1
737	возможных композиционных форм	1	1
738	входит как диалогический	1	1
739	мышлением которое по	1	1
740	иметь в виду	1	1
741	дама с собачкой	1	1
742	как ключевой фактор	1	1
743	моментами символического характера	1	1
744	не нужно рассуждать	1	1
745	нем звучит один	2	1
746	появляется в связи	1	1
747	в разные времена	1	1
748	рассказ алехина хотя	1	1
749	не претендует на	2	1
750	между двумя полярными	1	1
751	но в этом	1	1
752	в особенности у	1	1
753	же время они	1	1
754	что подчеркнуто в	1	1
755	не удовлетворил мучается	1	1
756	долю адекватности обеих	1	1
757	мифологии если же	1	1
758	чужих высказываний пиететное	1	1
759	[...] оно живет	2	1
760	без посредства нарратора	1	1
761	в разных концах	1	1
762	может и должен	1	1
763	ни одна из	2	1
764	на второй план	1	1
765	одним из ключевых	1	1
766	а показывает имитирует	1	1
767	но тут же	1	1
768	чего не было	2	1
769	нем повторяются ситуации	1	1
770	от исследовательской позиции	1	1
771	феномен амбивалентный он	1	1
772	буркиным и иваном	1	1
773	иваныча и только	1	1
774	по длительности и	1	1
775	с таким чистосердечием	1	1
776	прежде всего к	1	1
777	в.я проппа о	1	1
778	своей закономерности процесс	1	1
779	ли в любви	1	1
780	в науке о	2	1
781	что могло произойти	2	1
782	как субъекта самоопределения	1	1
783	в креслах в	1	1
784	которого рассказ не	1	1
785	то что и	2	1
786	это и есть	1	1
787	непроизвольно возникающей солидарности	1	1
788	в модальности убеждения	1	1
789	и как ряда	1	1
790	процессуальности история непреложный	1	1
791	в общих чертах	1	1
792	как сегмента исторического	1	1
793	то есть в	3	1
794	любви рассуждать исходя	1	1
795	третьем мире мире	1	1
796	стабильно дифференцированном и	2	1
797	из другой оперы	1	1
798	их связная сюжетная	1	1
799	самоопределяющееся в своей	1	1
800	человеческим сознанием событийной	1	1
801	в частности из	1	1
802	эти происходят в	1	1
803	доступна нам только	1	1
804	рассказывается то есть	1	1
805	смыслового завершения ответ	1	1
806	из записок охотника	1	1
807	что полюс подлинного	1	1
808	в себе не	3	1
809	хорошо известными слушателям	1	1
810	того чтобы'' ''из-за''	1	1
811	и проблематика тайны	1	1
812	о котором рассказано	1	1
813	интригу мировой истории	1	1
814	только третья рассказ	1	1
815	событий и как	1	1
816	отношение к ценности	1	1
817	сюжетная цепь воспроизводилась	1	1
818	события самого рассказывания	1	1
819	ключевой фактор истории	1	1
820	этом первые два	1	1
821	героев не только	1	1
822	значении данного термина	2	1
823	как таковой в	1	1
824	нужно рассуждать вовсе	1	1
825	слушатели-читатели события эти	1	1
826	уж это вы	1	1
827	отграниченная система смыслов	2	1
828	в силу его	1	1
829	этих сознаниях получает	1	1
830	на этом пути	1	1
831	сводится ни к	5	1
832	как и само	1	1
833	истории с дискретным	1	1
834	в следующей за	1	1
835	в новейшее время	1	1
836	уже говорилось выше	1	1
837	она являет собой	1	1
838	свидетелем и судией	1	1
839	но именно солидарность	1	1
840	интрига своего рода	1	1
841	отнюдь не является	1	1
842	нами два события	1	1
843	хотя и равно	1	1
844	в рамках которой	1	1
845	роли первого и	1	1
846	мифов-нарраций никогда не	1	1
847	в рассказе о	1	1
848	в этом мире	2	1
849	акт смыслового завершения	1	1
850	понять со стороны	1	1
851	в том числе	3	1
852	своего рода механизмом	1	1
853	но и здесь	1	1
854	первых двух историй	1	1
855	некие рецептивные ожидания	1	1
856	выражает внеличную сторону	1	1
857	повседневная практика общения	1	1
858	в своей закономерности	1	1
859	будто просил лично	1	1
860	засыпает а слушатель	1	1
861	на рецептивные возможности	1	1
862	разобщение преодолевается что	1	1
863	цитирование стенографическая передача	1	1
864	взаимно исключающих хотя	1	1
865	история непреложный в	1	1
866	и т.п как	1	1
867	и б свободное	1	1
868	ряда исторических событий	1	1
869	большой интриги соединяющей	1	1
870	своими портретными характеристиками	1	1
871	и молчали после	1	1
872	удовлетворил мучается бессонницей	1	1
873	двусмысленный четкий потому	1	1
874	для другого сознания	1	1
875	однако в отличие	1	1
876	и не может	4	1
877	''для того чтобы''	1	1
878	никогда не тождествен	1	1
879	не что иное	1	1
880	как и вообще	1	1
881	просил лично для	1	1
882	голос [...] оно	2	1
883	[...] то потому	1	1
884	диалогический момент в	1	1
885	и это не	1	1
886	о том как	1	1
887	доктриной событийности история	1	1
888	нарративность в качестве	1	1
889	идентифицировать себя с	1	1
890	субъекта объекта и	2	1
891	''когда'' ''для того	1	1
892	мимесис не рассказывает	1	1
893	взаимодействующих сознаний содержание	1	1
894	к человеку а	1	1
895	рассказ алехина неожиданно	1	1
896	а не в	3	1
897	которое по фрейденберг	1	1
898	и двусмысленный четкий	1	1
899	и т.п в	1	1
900	а сам алехин	1	1
901	освоение человеческим сознанием	1	1
902	то есть с	1	1
903	с большей или	1	1
904	завершенная и строго	2	1
905	выговорившийся всякий раз	1	1
906	и сами участвуем	1	1
907	ни слушающий не	1	1
908	и т.п но	4	1
909	сознанием событийной стороны	1	1
910	с авторским сознанием	1	1
911	своей нарративной стратегией	1	1
912	они неразрывно объединены	1	1
913	жизненного опыта иное	1	1
914	разных концах гостиной	1	1
915	личного счастья общеинтересными	1	1
916	каждый в своем	1	1
917	речевой практике общения	1	1
918	между двумя пределами	1	1
919	с главным героем	1	1
920	утро после рассказа	1	1
921	и другого проблематично	1	1
922	но на этот	1	1
923	сердились друг на	1	1
924	всякая литературная интрига	1	1
925	мимесис мимесис не	1	1
926	сами по себе	2	1
927	в своей индивидуальности	1	1
928	континуального моделирования истории	1	1
929	беликова рассказывается буркиным	1	1
930	солидарность двух равнодостойных	1	1
931	развитие а их	1	1
932	одной и той	2	1
933	разные времена различные	1	1
934	нарративной интриги не	1	1
935	на переднем плане	2	1
936	о любви и	1	1
937	чехова всегда одновременно	1	1
938	судьба выражает внеличную	1	1
939	в гуманитарных науках	1	1
940	с книгой бытия	1	1
941	прямым свидетелем событий	1	1
942	традиционно комическую карнавальную	1	1
943	заново актуализированная женеттом	1	1
944	объекта и адресата	2	1
945	оборотов ''если'' ''когда''	1	1
946	рассказа в этих	1	1
947	природы и б	1	1
948	но это не	1	1
949	общеинтересными в концовке	1	1
950	чтобы'' ''из-за'' и	1	1
951	вопрос автор оставляет	1	1
952	но в контексте	1	1
953	собой грандиозную интригу	1	1
954	наплыва мыслей при	1	1
955	в приведенном тексте	1	1
956	повторяются ситуации и	1	1
957	опыт присутствия в	1	1
958	будучи непосредственной формой	1	1
959	того и другого	1	1
960	буркин и иван	1	1
961	рассказывается буркиным как	1	1
962	первобытного человека как	1	1
963	и требующий ответного	1	1
964	что и буркин	1	1
965	полюс подлинного положителен	1	1
966	возобновляется в обрамляющем	1	1
967	однозначности [...] в	2	1
968	кто из вас	1	1
969	и тем более	1	1
970	по своему происхождению	2	1
971	и второго лица	1	1
972	по мысли поля	1	1
973	предмет разговора стали	1	1
974	характеристиками являют традиционно	1	1
975	содержание и того	1	1
976	высказывания состоит в	3	1
977	смысловой потенциал в	1	1
978	текста а не	3	1
979	состояние получателя которое	1	1
980	х гг в	1	1
981	время они неразрывно	1	1
982	выбору со стороны	1	1
983	действие или положение	1	1
984	на разных местах	1	1
985	что они не	1	1
986	и иваном иванычем	1	1
987	в другом случае	1	1
988	полярными доктринами доктриной	1	1
989	это непосредственное воспроизведение	1	1
990	могло произойти по-другому	2	1
991	привходящими моментами символического	1	1
