116	не только на	2	1
117	этой точки зрения	1	1
118	так и в	1	1
119	в осмысленном и	1	1
120	не может не	1	1
121	было и не	1	1
122	то есть все	1	1
123	по своей природе	2	1
124	лишь то что	1	1
125	качестве одной из	1	1
126	место слияние пространственных	1	1
127	как своего рода	2	1
128	она входит в	1	1
129	в частности у	1	1
130	как она была	1	1
131	природы появляются у	1	1
132	и не столько	1	1
133	уже не только	1	1
134	если бы эти	1	1
135	на друга но	1	1
136	в самом деле	3	1
137	и временных примет	1	1
138	влияние не только	1	1
139	прежде всего на	2	1
140	примет в осмысленном	1	1
141	принимают участие в	1	1
142	во всяком случае	4	1
143	в неразрывном единстве	1	1
144	времени сюжета истории	1	1
145	и все же	5	1
146	и целый ряд	1	1
147	здесь сгущается уплотняется	1	1
148	же интенсифицируется втягивается	1	1
149	никогда не бывает	1	1
150	к тому что	4	1
151	в этом процессе	1	1
152	можно сказать что	6	1
153	человек с которым	1	1
154	в частности в	2	1
155	что и в	1	1
156	особое место в	2	1
157	в зависимости от	3	1
158	здесь имеет место	1	1
159	мы уже знаем	1	1
160	и у нас	2	1
161	не оставляет места	1	1
162	здесь не только	2	1
163	так и его	1	1
164	не до конца	1	1
165	или иной степени	1	1
166	для себя и	1	1
167	ведет не к	1	1
168	на полноту и	1	1
169	тем более не	1	1
170	только в литературе	1	1
171	во время обеда	1	1
172	конкретном целом время	1	1
173	что в основе	1	1
174	не входит в	2	1
175	на том что	1	1
176	становится художественно-зримым пространство	1	1
177	сих пор еще	1	1
178	во всех его	1	1
179	сгущается уплотняется становится	1	1
180	оставляет места для	1	1
181	об этом свидетельствует	1	1
182	временных примет в	1	1
183	более глубокий и	1	1
184	связанных между собой	1	1
185	значении этого слова	1	1
186	и не могло	1	1
187	преступление и наказание	1	1
188	глубоко и полно	1	1
189	но в данном	1	1
190	и конкретном целом	1	1
191	слияние пространственных и	1	1
192	а за ними	1	1
193	дело не только	2	1
194	бросается в глаза	1	1
195	в стороне от	1	1
196	говоря об этом	1	1
197	на второй план	2	1
198	то же самое	3	1
199	их между собой	1	1
200	раз в том	2	1
201	на этой основе	1	1
202	до известной степени	1	1
203	его жизни и	1	1
204	перед нами был	1	1
205	и хронотопа в	1	1
206	в первый раз	1	1
207	как мы видели	1	1
208	втягивается в движение	1	1
209	на мировую литературу	1	1
210	в той же	1	1
211	и т.п в	1	1
212	точки зрения в	1	1
213	в основе этого	1	1
214	и в самом	1	1
215	того мира в	1	1
216	имеет место слияние	1	1
217	в движение времени	1	1
218	или хотя бы	1	1
219	самим собой это	1	1
220	в свою очередь	5	1
221	в себе не	1	1
222	одной из них	1	1
223	с этой точки	1	1
224	самому и к	1	1
225	т п все	1	1
226	и во многом	1	1
227	ни единого слова	1	1
228	строго говоря это	1	1
229	пространство же интенсифицируется	1	1
230	у него нет	1	1
231	никогда не было	1	1
232	к себе и	2	1
233	время здесь сгущается	1	1
234	и к другому	1	1
235	в данный момент	1	1
236	в качестве одной	1	1
237	с другой стороны	1	1
238	то что не	1	1
239	времени и пространстве	6	1
240	как об этом	1	1
241	во времени и	6	1
242	художественно-зримым пространство же	1	1
243	мира в котором	1	1
244	уплотняется становится художественно-зримым	1	1
245	том что в	1	1
246	но отнюдь не	1	1
247	между ними не	1	1
248	мы это уже	1	1
249	как это обычно	1	1
250	совершенно особое место	1	1
251	осмысленном и конкретном	1	1
252	целом время здесь	1	1
253	в самом начале	1	1
