850	как он	6	1
851	деятельность не	1	1
852	для которой	1	1
853	заключается не	1	1
854	средством к	1	1
855	наукой в	2	1
856	тесно связаны	1	1
857	и эти	1	1
858	развития на	1	1
859	под этим	1	1
860	в первой	1	1
861	содержания но	1	1
862	человечества и	1	1
863	которыми он	1	1
864	нужно не	1	1
865	на том	3	1
866	находящегося в	2	1
867	доступно непосредственному	1	1
868	были принять	1	1
869	это очевидно	2	1
870	обращенная к	2	1
871	тех же	1	1
872	как чего-то	1	1
873	на нечто	1	1
874	большей или	3	1
875	человеческого духа	1	1
876	и имеет	1	1
877	первая половина	1	1
878	уже потому	1	1
879	всего он	1	1
880	д а	2	1
881	этих случаях	2	1
882	высокой степени	1	1
883	науку потому	1	1
884	слова а	1	1
885	из которых	3	1
886	самом своем	2	1
887	тесно связан	1	1
888	факт что	2	1
889	отличается от	1	1
890	сознание но	1	1
891	так называемая	2	1
892	а также	3	1
893	человека к	1	1
894	же касается	2	1
895	с конца	2	1
896	говорится что	1	1
897	влечет за	2	1
898	и т.п	1	1
899	в картине	1	1
900	языка как	2	1
901	сравнении с	1	1
902	с соответствующими	2	1
903	более сложной	1	1
904	своего материала	2	1
905	самой своей	2	1
906	язык в	3	1
907	для нее	2	1
908	в прямом	4	1
909	для исследования	1	1
910	все науки	3	1
911	смысле может	1	1
912	бы уже	1	1
913	и т.д	5	1
914	но какой	1	1
915	исследования в	1	1
916	других языках	1	1
917	от простого	1	1
918	понять что	3	1
919	себя в	2	1
920	не ограничивается	1	1
921	и совсем	1	1
922	стороны языка	2	1
923	он есть	1	1
924	состоит в	2	1
925	есть лишь	2	1
926	человека или	1	1
927	одном месте	1	1
928	и ее	4	1
929	языке не	1	1
930	понять как	1	1
931	на некоторое	1	1
932	имеет своим	1	1
933	связи между	4	1
934	чем с	1	1
935	к истории	6	1
936	как известные	1	1
937	ей возможность	1	1
938	приходит к	1	1
939	чем та	1	1
940	многое в	1	1
941	б и	1	1
942	эстетическое впечатление	1	1
943	совершенно ошибочно	1	1
944	именно оно	2	1
945	произведения и	2	1
946	как же	1	1
947	в известном	3	1
948	таковы например	1	1
949	и сходных	1	1
950	чем то	1	1
951	а если	2	1
952	ошибочно думать	2	1
953	пока мы	1	1
954	стороны своего	2	1
955	не чувствует	1	1
956	слов с	1	1
957	по его	2	1
958	кусок дерева	2	1
959	как это	5	1
960	которая в	1	1
961	е не	2	1
962	и никогда	1	1
963	или меньшую	1	1
964	общий смысл	1	1
965	и речи	1	1
966	было не	1	1
967	как одно	1	1
968	ничего не	2	1
969	в общем	14	1
970	то все	1	1
971	них и	2	1
972	всего того	3	1
973	от внутренних	1	1
974	эта наука	2	1
975	к вопросу	1	1
976	какой бы	2	1
977	о которой	2	1
978	именно потому	1	1
979	от действительности	2	1
980	не исключительно	1	1
981	о языкознании	1	1
982	что можно	2	1
983	и новые	1	1
984	что иное	5	1
985	быть вполне	1	1
986	этому поводу	3	1
987	определенном смысле	1	1
988	значение и	2	1
989	смысл что	2	1
990	цвета и	1	1
991	сильнее чем	2	1
992	не была	1	1
993	словом если	1	1
994	содержанием не	1	1
995	он в	1	1
996	история языка	2	1
997	виде в	2	1
998	здесь все	3	1
999	объяснить себе	1	1
1000	понимание но	1	1
1001	в результате	4	1
1002	понятно что	3	1
1003	в очень	3	1
1004	своего рода	3	1
1005	в строгом	3	1
1006	и последовательные	1	1
1007	течение многих	2	1
1008	способу их	1	1
1009	заключенных в	1	1
1010	искусством в	1	1
1011	быть в	5	1
1012	только то	1	1
1013	что так	1	1
1014	всего то	3	1
1015	внутренняя связь	1	1
1016	по одной	1	1
1017	если это	2	1
1018	этот взгляд	1	1
1019	трудно но	1	1
1020	главным образом	1	1
1021	теории как	1	1
1022	выражение не	1	1
1023	что известного	1	1
1024	знает что	1	1
1025	а во-вторых	2	1
1026	может вызвать	1	1
1027	и какое	1	1
1028	или даже	1	1
1029	совершенно невозможно	1	1
1030	истории отдельных	2	1
1031	дает ей	1	1
1032	и художественного	1	1
1033	языка или	2	1
1034	же это	2	1
1035	целого круга	1	1
1036	и могут	1	1
1037	в себя	1	1
1038	достаточно для	1	1
1039	исходную точку	1	1
1040	от языка	2	1
1041	имеет еще	1	1
1042	его содержание	1	1
1043	и далее	2	1
1044	почвы на	1	1
1045	новый и	1	1
1046	образом мы	1	1
1047	которая имеет	1	1
1048	и именно	13	1
1049	легко представить	1	1
1050	в подобных	1	1
1051	по слову	1	1
1052	или как	3	1
1053	без чего	1	1
1054	это есть	2	1
1055	и восприятия	1	1
1056	состав этого	1	1
1057	деятельности с	1	1
1058	есть язык	2	1
1059	относительно поздно	1	1
1060	язык служит	1	1
1061	который хотя	1	1
1062	помнить что	1	1
1063	дан только	1	1
1064	искусства в	1	1
1065	много общего	1	1
1066	ней то	1	1
1067	из таких	2	1
1068	как будто	3	1
1069	во второй	3	1
1070	он был	1	1
1071	понимании его	1	1
1072	она имела	1	1
1073	не сам	1	1
1074	не мог	2	1
1075	тому кто	1	1
1076	и свойства	1	1
1077	который был	1	1
1078	общие признаки	1	1
1079	которое с	1	1
1080	было до	1	1
1081	сплошь да	1	1
1082	по самой	2	1
1083	себе путь	1	1
1084	самом по	1	1
1085	каждый из	2	1
1086	связана с	4	1
1087	почему в	1	1
1088	двух лиц	1	1
1089	эта идея	1	1
1090	бы только	1	1
1091	времени в	3	1
1092	или меньшей	3	1
1093	но еще	1	1
1094	чтобы не	1	1
1095	можно было	8	1
1096	собой что	1	1
1097	его и	1	1
1098	и трудно	1	1
1099	и об	1	1
1100	в стороне	1	1
1101	нужно знать	2	1
1102	встречается в	1	1
1103	должна была	2	1
1104	себя не	1	1
1105	их по	1	1
1106	но для	1	1
1107	к этим	1	1
1108	какой она	1	1
1109	есть содержание	1	1
1110	отличная от	1	1
1111	эта черта	1	1
1112	меньшей мере	2	1
1113	наука не	2	1
1114	смысле как	3	1
1115	история литературы	3	1
1116	относящиеся к	3	1
1117	только после	2	1
1118	взгляда на	4	1
1119	д можно	1	1
1120	с которого	1	1
1121	входить в	1	1
1122	значило бы	1	1
1123	развития а	1	1
1124	в ушах	1	1
1125	чтобы понять	4	1
1126	из его	2	1
1127	менее совершенно	1	1
1128	для этого	3	1
1129	истории языка	6	1
1130	еще более	1	1
1131	не вполне	4	1
1132	их понимание	1	1
1133	ни с	2	1
1134	руках в	1	1
1135	и понимание	1	1
1136	исследования но	1	1
1137	заключаться в	1	1
1138	нисколько не	3	1
1139	был уже	1	1
1140	себе человека	1	1
1141	раз сколько	1	1
1142	то увидим	1	1
1143	и др	2	1
1144	в выражениях	1	1
1145	ее основании	1	1
1146	или нет	2	1
1147	нам представляется	1	1
1148	поэта и	1	1
1149	на язык	1	1
1150	него в	2	1
1151	именно такого	1	1
1152	иным путем	1	1
1153	объем и	1	1
1154	нам в	1	1
1155	других и	1	1
1156	нуждаются в	1	1
1157	в жизни	1	1
1158	и глубины	1	1
1159	на время	1	1
1160	без этого	1	1
1161	при известном	1	1
1162	к таким	2	1
1163	после этого	2	1
1164	следует представлять	1	1
1165	гораздо более	3	1
1166	которые нам	1	1
1167	мы знаем	1	1
1168	того о	1	1
1169	можно считать	2	1
1170	по меньшей	2	1
1171	это дает	1	1
1172	говоря уже	2	1
1173	в ряде	2	1
1174	греки и	2	1
1175	лишь как	2	1
1176	и которая	1	1
1177	самому и	1	1
1178	на основании	5	1
1179	и чувства	1	1
1180	в виду	5	1
1181	тем мы	1	1
1182	есть тот	1	1
1183	путем из	1	1
1184	языка при	1	1
1185	бы никакого	1	1
1186	да рядом	1	1
1187	что нет	2	1
1188	истории не	2	1
1189	второй половине	2	1
1190	как деятельность	1	1
1191	к действительности	2	1
1192	в простейшем	1	1
1193	на другую	1	1
1194	были бы	1	1
1195	содержание но	1	1
1196	искусства науки	1	1
1197	самое понятие	1	1
1198	даны уже	1	1
1199	этим в	3	1
1200	одного из	1	1
1201	степени это	1	1
1202	значения и	1	1
1203	не теряет	1	1
1204	многого другого	1	1
1205	как природа	1	1
1206	языке мы	1	1
1207	она действительно	1	1
1208	для такого	1	1
1209	на родном	1	1
1210	что такая	1	1
1211	других отношений	1	1
1212	ясно что	11	1
1213	здесь не	3	1
1214	без помощи	1	1
1215	и евреи	1	1
1216	имеет права	1	1
1217	в с	3	1
1218	истории но	1	1
1219	все свое	1	1
1220	понятия в	2	1
1221	как наука	2	1
1222	сохранять свое	1	1
1223	на известную	1	1
1224	в область	1	1
1225	меньшей степени	1	1
1226	в числе	1	1
1227	отчет в	3	1
1228	то ни	1	1
1229	из совокупности	1	1
1230	и другой	1	1
1231	но независимо	1	1
1232	настоящее время	1	1
1233	не на	1	1
1234	что каждый	1	1
1235	степени силы	1	1
1236	части того	1	1
1237	именно идея	1	1
1238	вообще не	3	1
1239	слова или	1	1
1240	как может	1	1
1241	как увидим	2	1
1242	со строго	1	1
1243	своей природе	3	1
1244	прогресса но	1	1
1245	который как	1	1
1246	обширном смысле	1	1
1247	а именно	6	1
1248	как один	1	1
1249	чем первые	1	1
1250	конечная цель	1	1
1251	потому и	1	1
1252	мало для	1	1
1253	стремлением к	1	1
1254	познанного и	1	1
1255	самостоятельное существование	1	1
1256	случаях в	1	1
1257	и такие	1	1
1258	говорится о	1	1
1259	его отношение	1	1
1260	это то	1	1
1261	наук к	1	1
1262	взгляд на	1	1
1263	существует и	1	1
1264	быть и	2	1
1265	дело в	5	1
1266	тому же	1	1
1267	время не	2	1
1268	что здесь	2	1
1269	и связаны	1	1
1270	как с	1	1
1271	большую или	1	1
1272	его содержании	1	1
1273	же области	2	1
1274	в настоящем	1	1
1275	этим предметом	1	1
1276	действительности а	1	1
1277	участие в	1	1
1278	не нужно	2	1
1279	то в	1	1
1280	на этот	6	1
1281	имея в	1	1
1282	может ли	2	1
1283	заключено в	1	1
1284	что сами	1	1
1285	явления в	1	1
1286	его можно	2	1
1287	всю ее	1	1
1288	у них	2	1
1289	различны но	1	1
1290	не означает	1	1
1291	языка но	2	1
1292	с их	5	1
1293	характера так	1	1
1294	может выражаться	1	1
1295	идея и	1	1
1296	во всеоружии	1	1
1297	дополнение к	1	1
1298	все эти	3	1
1299	слово но	1	1
1300	именно только	1	1
1301	в самой	1	1
1302	этим объясняется	1	1
1303	может не	1	1
1304	нельзя не	6	1
1305	уже о	1	1
1306	она имеет	1	1
1307	не остается	1	1
1308	имеет целью	1	1
1309	и содержания	1	1
1310	не по	1	1
