154	и связанное с	2	1
155	в себе все	1	1
156	может находиться в	1	1
157	как в самом	1	1
158	у нас в	1	1
159	один из этих	1	1
160	вовсе не в	2	1
161	точки зрения и	1	1
162	заключается именно в	1	1
163	в процессе его	3	1
164	тогда когда это	1	1
165	конечно не в	1	1
166	что для нас	1	1
167	в одном слове	2	1
168	по себе еще	1	1
169	изучать слово в	1	1
170	но все это	1	1
171	так как одно	1	1
172	не менее в	1	1
173	сливается с ними	1	1
174	на каждом шагу	2	1
175	они могут быть	6	1
176	вводит его в	1	1
177	каждом шагу в	1	1
178	и с человеком	1	1
179	то есть по	1	1
180	о слове как	1	1
181	не только о	2	1
182	но именно эти	1	1
183	сказать и о	1	1
184	и главным образом	1	1
185	связанное с этим	1	1
186	то ни было	1	1
187	но оно как	1	1
188	внутреннюю форму слова	1	1
189	таким образом в	4	1
190	же и в	1	1
191	с другом и	1	1
192	т п но	2	1
193	далеко не всегда	2	1
194	разве только в	1	1
195	это было бы	1	1
196	от нас и	1	1
197	в большей или	4	1
198	может иметь место	2	1
199	же время и	2	1
200	тесной связи с	1	1
201	вместе с ним	1	1
202	вовсе не может	1	1
203	более и более	1	1
204	одной стороны и	4	1
205	можно оставаться при	1	1
206	и столь же	1	1
207	нельзя себе представить	1	1
208	мы уже сказали	4	1
209	это и не	1	1
210	то есть таких	1	1
211	в такой степени	2	1
212	все более и	1	1
213	на предметы и	1	1
214	друг к другу	1	1
215	и не может	4	1
216	между людьми и	1	1
217	нет и не	1	1
218	и язык не	2	1
219	заключается в том	1	1
220	в одном из	1	1
221	а не в	1	1
222	каждый из этих	1	1
223	он может быть	1	1
224	может быть и	5	1
225	для него самого	1	1
226	т п и	2	1
227	то есть вне	1	1
228	мы видели что	1	1
229	здесь не только	2	1
230	тогда когда он	1	1
231	это то есть	1	1
232	в этих случаях	1	1
233	вне себя в	1	1
234	прозе и в	1	1
235	слово рождается в	1	1
236	в том и	2	1
237	только по своим	1	1
238	как одно и	1	1
239	слово в этом	1	1
240	или в том	1	1
241	можно лишь тогда	1	1
242	как один из	1	1
243	в нем так	1	1
244	только в более	1	1
245	и к нему	2	1
246	его отношение к	2	1
247	не связано с	1	1
248	говорят о нас	1	1
249	т п язык	1	1
250	если бы мы	1	1
251	в поэтическом произведении	3	1
252	один из многих	1	1
253	слова в этом	1	1
254	ни с одним	1	1
255	бы то ни	1	1
256	именно потому что	1	1
257	связанное с ним	1	1
258	и потому не	1	1
259	бы она ни	1	1
260	не исчерпываются все	1	1
261	предмета в его	1	1
262	оно не могло	1	1
263	не принадлежат к	1	1
264	до настоящего времени	1	1
265	с которым это	1	1
266	в чем же	1	1
267	в самом языке	1	1
268	не может находиться	1	1
269	но независимо от	1	1
270	бы оно ни	1	1
271	и вообще в	1	1
272	связанная с ним	1	1
273	свою мысль в	1	1
274	и в каждом	1	1
275	дело в том	1	1
276	а следовательно и	2	1
277	языка то есть	5	1
278	для нас в	2	1
279	как в поэзии	2	1
280	в нем его	1	1
281	он как мы	1	1
