320	текста в	26	2
321	их внутреннюю	2	2
322	от всех	2	2
323	существенным образом	1	2
324	себе самом	2	2
325	вплоть до	7	2
326	независимо от	3	2
327	как кажется	3	2
328	страны мертвых	1	2
329	для автора	2	2
330	собой не	2	2
331	они и	1	2
332	историческом событии	1	2
333	нет и	2	2
334	представляют собой	4	2
335	до которой	2	2
336	глядела на	1	2
337	отношение к	4	2
338	было в	1	2
339	что иное	7	2
340	читателя в	6	2
341	притча не	1	2
342	отношения к	10	2
343	художественного дискурса	4	2
344	конечном счете	11	2
345	по сути	2	2
346	и того	9	2
347	в любом	4	2
348	ту или	1	2
349	не от	3	2
350	а по	1	2
351	передачи этого	1	2
352	авторской позиции	3	2
353	как известно	8	2
354	являет собой	7	2
355	современной нарратологии	1	2
356	из многочисленных	2	2
357	из модификаций	1	2
358	его жизни	1	2
359	так или	6	2
360	это не	11	2
361	и сейчас	1	2
362	есть в	6	2
363	лица и	2	2
364	третьей и	1	2
365	символическое воскресение	2	2
366	на свой	1	2
367	что именно	2	2
368	которого он	3	2
369	дискурс в	2	2
370	одно из	5	2
371	к сообщаемому	2	2
372	говоря словами	4	2
373	референтной событийности	2	2
374	коммуникативной ситуации	3	2
375	ей не	2	2
376	за рамки	3	2
377	определенные типы	1	2
378	жизни но	7	2
379	но сама	2	2
380	не случайно	24	2
381	его личности	1	2
382	как справедливо	6	2
383	что на	6	2
384	зависит от	2	2
385	имеем дело	11	2
386	и др	2	2
387	героя с	1	2
388	утверждать что	2	2
389	ситуации рассказывания	2	2
390	и потому	5	2
391	сами по	3	2
392	бы не	4	2
393	участок текста	1	2
394	одну из	5	2
395	с точки	8	2
396	в противоположность	7	2
397	говорящего или	2	2
398	нами не	1	2
399	в область	1	2
400	он идет	1	2
401	однако в	10	2
402	этой точки	2	2
403	в последние	1	2
404	в самую	1	2
405	для него	13	2
406	из анекдота	1	2
407	жизни а	1	2
408	риторика сказания	2	2
409	бытийной компетенции	2	2
410	не что	6	2
411	он уже	1	2
412	от одного	1	2
413	иного нарративного	1	2
414	мировое древо	2	2
415	компетенции персонажа	1	2
416	ценностного центра	2	2
417	каждый из	5	2
418	иное как	7	2
419	ключ к	6	2
420	богу не	1	2
421	главного героя	5	2
422	как представляется	1	2
423	поскольку оно	1	2
424	в полном	4	2
425	сюжета в	2	2
426	в общей	1	2
427	не понимал	2	2
428	в значительной	4	2
429	и соответственно	5	2
430	соответствующего жанра	1	2
431	мифологического предания	2	2
432	сути дела	1	2
433	риторический предел	2	2
434	встречается в	2	2
435	когда мы	2	2
436	между собой	3	2
437	складывается из	2	2
438	и после	1	2
439	тем более	6	2
440	индивидуального речевого	2	2
441	внутреннего слуха	2	2
442	это позиция	1	2
443	дискурса в	2	2
444	не сводится	4	2
445	здесь совершенно	2	2
446	до которого	1	2
447	быть может	3	2
448	и для	7	2
449	на чем	1	2
450	жизнью и	2	2
451	та же	2	2
452	коммуникативным событием	4	2
453	персонажа и	1	2
454	в роли	5	2
455	говорит и	5	2
456	на эпизоды	1	2
457	общения то	1	2
458	уходом из	1	2
459	не имеет	2	2
460	она может	3	2
461	я героя	3	2
462	известном смысле	4	2
463	рассказывания а	1	2
464	всего лишь	24	2
465	жанровых форм	1	2
466	что мы	5	2
467	зрения или	1	2
468	совершенно не	5	2
469	его событийной	1	2
470	монологизированного слова	1	2
471	сказание или	2	2
472	бесконечно репродуцируемых	2	2
473	ни своей	1	2
474	несмотря на	7	2
475	это все	1	2
476	не было	4	2
477	в анекдоте	2	2
478	исходя из	5	2
479	вокруг него	1	2
480	в результате	9	2
481	так же	2	2
482	все их	2	2
483	одного сознания	4	2
484	она определяется	1	2
485	нарушение запрета	1	2
486	события как	2	2
487	приобщение к	2	2
488	со смертью	5	2
489	но как	5	2
490	первом случае	3	2
491	в своем	9	2
492	не могло	1	2
493	для своей	1	2
494	смысла но	4	2
495	речевой маски	1	2
496	без исключения	5	2
497	в таком	7	2
498	картину мира	1	2
499	текста как	5	2
500	не всегда	8	2
501	процесса и	1	2
502	статус знания	1	2
503	к которому	2	2
504	подход к	2	2
505	писал он	3	2
506	речевой акт	2	2
507	таком случае	7	2
508	и представляет	4	2
509	рассказа о	1	2
510	или ином	5	2
511	художественного текста	15	2
512	действующее лицо	1	2
513	дело с	8	2
514	оно может	3	2
515	или даже	4	2
516	как раз	13	2
517	как коммуникативное	1	2
518	человека в	4	2
519	рассказ в	1	2
520	они в	1	2
521	том или	5	2
522	> как	4	2
523	одним из	4	2
524	например как	2	2
525	приводит к	7	2
526	рамках этой	1	2
527	смерти и	2	2
528	личности в	9	2
529	то она	2	2
530	что по	4	2
531	коммуникативный статус	2	2
532	зрения и	2	2
533	и процессов	1	2
534	что у	3	2
535	не как	5	2
536	более или	2	2
537	в культуре	5	2
538	позицию внутренне	1	2
539	к самому	4	2
540	языка и	3	2
541	идет по	1	2
542	имеют место	3	2
543	компетенция анекдота	3	2
544	м.м бахтин	1	2
545	прямой речи	1	2
546	время в	2	2
547	во всей	2	2
548	и только	2	2
549	в молчание	2	2
550	или иного	9	2
551	совершенно очевидно	2	2
552	позиции и	2	2
553	событийный характер	1	2
554	при всем	1	2
555	мира и	3	2
556	его по	1	2
557	жанры как	2	2
558	точек зрения	1	2
559	его в	6	2
560	с человеком	1	2
561	не на	1	2
562	ничего не	13	2
563	этом ряду	5	2
564	всей своей	2	2
565	персонажа то	1	2
566	модальности высказывания	1	2
567	сознания к	2	2
568	в обоих	3	2
569	во внешнем	4	2
570	оно не	3	2
571	например в	3	2
572	в чужой	2	2
573	значительной степени	4	2
574	наконец в	4	2
575	не являются	2	2
576	по всей	1	2
577	вследствие чего	1	2
578	нового времени	5	2
579	мы имеем	14	2
580	надо полагать	2	2
581	как формы	2	2
582	и ее	4	2
583	стороны адресата	3	2
584	этого слова	13	2
585	и есть	4	2
586	события в	2	2
587	идет о	3	2
588	первый взгляд	2	2
589	кто говорит	4	2
590	один голос	3	2
591	анекдота и	2	2
592	даже самое	2	2
593	в организации	5	2
594	в нарративном	2	2
595	адресата в	1	2
596	говорит о	9	2
597	ему в	4	2
598	какая была	1	2
599	себе не	3	2
600	во второй	11	2
601	который в	7	2
602	в известном	4	2
603	поведения в	2	2
604	подобно тому	10	2
605	некоторого рода	2	2
606	и одновременно	10	2
607	а если	1	2
608	все эти	5	2
609	и тот	3	2
610	или иную	1	2
611	у нее	1	2
612	обозначить как	2	2
613	в пределах	16	2
614	тому как	9	2
615	организации текста	9	2
616	мифологическое мышление	2	2
617	или пишущего	1	2
618	точкой зрения	1	2
619	происходящего в	1	2
620	и до	5	2
621	которая в	5	2
622	форма авторства	3	2
623	состоит именно	1	2
624	художественного высказывания	6	2
625	коммуникативную стратегию	1	2
626	или менее	2	2
627	или в	6	2
628	в сказании	1	2
629	текста является	1	2
630	героя из	1	2
631	к другому	2	2
632	может оказаться	1	2
633	роль в	8	2
634	и ей	1	2
635	но без	2	2
636	первого эпизода	1	2
637	включает в	3	2
638	от мифа	1	2
639	точно так	1	2
640	в двух	4	2
641	очевидным образом	6	2
642	описания и	1	2
643	рассказывания в	1	2
644	следует признать	3	2
645	в литературе	7	2
646	но от	2	2
647	фрагмент текста	2	1
648	построения речевого	1	1
649	до поединка	1	1
650	качестве некоторого	2	1
651	входя в	1	1
652	однако с	4	1
653	слова в	3	1
654	развившимся твердым	1	1
655	ее адресатов	1	1
656	суть референтная	1	1
657	сознаний встречающихся	1	1
658	феномена в	1	1
659	рассказывается анекдот	1	1
660	автору или	1	1
661	целого спектра	1	1
662	частной анекдот	1	1
663	установка адресованности	1	1
664	они разнятся	1	1
665	сюжет бесконечно	1	1
666	сам текст	1	1
667	не признает	1	1
668	устного диалога	1	1
669	совсем не	1	1
670	повествованием творится	1	1
671	жанра это	1	1
672	лучше сказать	1	1
673	жизни оно	1	1
674	до смертельного	1	1
675	искушенность в	1	1
676	жизни однако	2	1
677	повторное выслушивание	1	1
678	оделся и	1	1
679	детализация и	1	1
680	анекдота выбор	1	1
681	свое время	7	1
682	как ценностного	2	1
683	собственно художественными	1	1
684	что и	16	1
685	без которого	1	1
686	или диалогической	1	1
687	мифологического мышления	1	1
688	анекдотического персонажа	1	1
689	кумулятивный сюжет	2	1
690	уста анекдот	1	1
691	как условие	1	1
692	однако если	3	1
693	никакого миропорядка	1	1
694	увидел победил	1	1
695	с другими	5	1
696	этой модели	3	1
697	ситуативного диалогизированного	1	1
698	уходом в	1	1
699	претерпевшего к	1	1
700	выбор лексики	1	1
701	обособленность но	1	1
702	диалогической анекдот	1	1
703	с не	2	1
704	герои сказания	1	1
705	художественной словесности	1	1
706	бахтин может	1	1
707	события предносящееся	1	1
708	в мировом	3	1
709	для читателя	3	1
710	о действительно	1	1
711	и невымышленные	1	1
712	это было	3	1
713	выше она	1	1
714	жанра состоит	1	1
715	как то	1	1
716	достаточно подробная	1	1
717	разочарованием ожесточением	1	1
718	к изучению	1	1
719	производит впечатление	1	1
720	а все-таки	1	1
721	весьма разнородны	1	1
722	целое дискурса	1	1
723	какой бы	3	1
724	ценностно дистанцированной	1	1
725	этим моментам	1	1
726	все время	1	1
727	однако и	4	1
728	дистанцированной в	1	1
729	и ситуации	2	1
730	не составляет	1	1
731	эффект понимания	1	1
732	верифицируемым знанием	1	1
733	каков бы	1	1
734	притчей напротив	1	1
735	притча редуцируется	1	1
736	определенные задания	1	1
737	принадлежат самой	1	1
738	воскресение человека	1	1
739	социального или	1	1
740	перформативные высказывания	1	1
741	по крайней	9	1
742	объекта или	1	1
743	> и	4	1
744	одному из	3	1
745	он как	2	1
746	слова не	2	1
747	наделенного репродуктивной	1	1
748	и нераздельности	3	1
749	разные времена	1	1
750	воцариться в	1	1
751	своего культурно-исторического	1	1
752	языком ставят	1	1
753	него убеждения	1	1
754	притча разъединяет	1	1
755	старшего брата	1	1
756	и позволяет	1	1
757	знаменует традицию	1	1
758	или иных	4	1
759	как коммуникативного	1	1
760	событие это	1	1
761	нашего высказывания	1	1
762	композиционная форма	4	1
763	описания в	2	1
764	на этом	6	1
765	сюжет воспитания	1	1
766	сказания еще	1	1
767	и от	4	1
768	общеизвестные пришел	1	1
769	семиотики и	1	1
770	их в	2	1
771	эффективное поведение	1	1
772	этом и	1	1
773	названа маской	1	1
774	тексте но	2	1
775	авторства референтная	1	1
776	очевидная граница	1	1
777	некую общую	1	1
778	воцарении пришельца	2	1
779	символическая смерть	1	1
780	слово сказания	1	1
781	говорящего состоит	1	1
782	здесь как	3	1
783	одного и	6	1
784	поединке с	1	1
785	сущности застывшее	1	1
786	задания реализуют	1	1
787	со всеми	2	1
788	извращает осмеивает	1	1
789	их поступки	1	1
790	сюжетного мышления	1	1
791	анекдота но	1	1
792	только вымышленные	1	1
793	практике может	1	1
794	от других	2	1
795	парадигма инициируемого	1	1
796	составляющий морализаторскую	1	1
797	учительный дискурс	1	1
798	вообще жизненной	1	1
799	свою жизненную	1	1
800	креативная и	3	1
801	обстоит дело	1	1
802	мы уже	4	1
803	человеческого существа	1	1
804	событии о	1	1
805	мифологическим системам	1	1
806	нередко встречается	1	1
807	расторжение прежних	1	1
808	адресата концепт	1	1
809	предносящееся целое	1	1
810	притчи лично	1	1
811	к его	5	1
812	универсального опыта	1	1
813	с отцом	1	1
814	и воскресающего	1	1
815	два события	1	1
816	жанровое целое	1	1
817	этом что	2	1
818	в диахроническом	1	1
819	от тестя	1	1
820	диалоговых реплик	2	1
821	первую очередь	1	1
822	слову бахтина	1	1
823	их бытования	1	1
824	редукция референтной	1	1
825	есть креативная	1	1
826	признает никакого	1	1
827	типологическом освещении	1	1
828	которых в	1	1
829	рецептивного сознания	1	1
830	и языковые	1	1
831	в состав	5	1
832	помимо внешнего	1	1
833	быть представлена	1	1
834	речи и	3	1
835	но уже	1	1
836	членения не	2	1
837	трех как	1	1
838	пребывания в	2	1
839	и наделенного	1	1
840	текста а	6	1
841	образом ориентировано	1	1
842	несут в	1	1
843	эти фрагменты	1	1
844	организующую роль	1	1
845	что предполагает	1	1
846	близкого существа	1	1
847	определяется креативная	1	1
848	таковы герои	1	1
849	при наложении	1	1
850	реализуют в	1	1
851	думал о	1	1
852	из четырех	2	1
853	с белыми	1	1
854	иногда представляют	1	1
855	по домам	2	1
856	как от	2	1
857	какой он	1	1
858	жизненной искушенности	1	1
859	авторские инвенции	1	1
860	повествует не	1	1
861	предначертанность судьбы	1	1
862	не об	1	1
863	единицы текста	1	1
864	анекдота курьезная	1	1
865	рассказчиком с	1	1
866	выслушивание одного	1	1
867	аналогичному адресату	1	1
868	что ни	2	1
869	аналогии с	1	1
870	фаза возвращения	1	1
871	стороны проповедь	1	1
872	от диалогической	1	1
873	умудрения стадию	1	1
874	искушений и	2	1
875	высказывания своего	1	1
876	нерушимого миропорядка	1	1
877	сложившихся интерсубъективных	1	1
878	нем звучит	1	1
879	приобщения к	3	1
880	не обладают	1	1
881	иерархично оно	1	1
882	существа или	1	1
883	личинка куколка	1	1
884	мертвых умудрение	1	1
885	встречи со	1	1
886	частности поиска	1	1
887	но одновременно	2	1
888	фазу испытания	2	1
889	тексты приобретают	1	1
890	символическое второе	1	1
891	или долг	2	1
892	мужем царской	1	1
893	но раз-влекать	1	1
894	осуществляется в	2	1
895	отношений анекдот	1	1
896	убеждения организующего	1	1
897	должен был	2	1
898	бытийными референтными	1	1
899	или частной	1	1
900	позицией предполагающей	1	1
901	жизнь достойна	1	1
902	говорит концепты	1	1
903	от рассмотрения	1	1
904	окказионального ситуативного	1	1
905	собой некий	1	1
906	свидетельствует не	1	1
907	возвращением героя	1	1
908	для первого	1	1
909	конвенции концепированного	1	1
910	тех или	4	1
911	дискурсии в	2	1
912	жанры существенно	1	1
913	а то	3	1
914	только то	1	1
915	жизненной позицией	2	1
916	десятилетия с	1	1
917	и вторичные	1	1
918	возвращения символическое	1	1
919	всегда тогда	1	1
920	текста поразительно	1	1
921	на четвертую	1	1
922	знаменательно что	1	1
923	письменные формы	1	1
924	обратное влияние	1	1
925	как нам	7	1
926	данного произведения	5	1
927	по поводу	9	1
928	мы не	5	1
929	повествователем о	1	1
930	как композиционно	1	1
931	наличии у	2	1
932	выбора не	1	1
933	испытаний наконец	1	1
934	оно есть	2	1
935	ко второму	4	1
936	и сама	1	1
937	которая своей	1	1
938	однако для	1	1
939	своему герою	1	1
940	место в	7	1
941	индивидуальностью а	1	1
942	закон собственно	1	1
943	от него	3	1
944	только исполнитель	1	1
945	феномен жанровости	1	1
946	своему коммуникативному	1	1
947	ситуации произнесения	1	1
948	этом остается	1	1
949	культурно-исторического субстрата	1	1
950	в шмидом	1	1
951	или самозванством	1	1
952	чтобы воцариться	1	1
953	становления и	1	1
954	иной преемственно	1	1
955	о блудном	13	1
956	притча повествует	1	1
957	но еще	1	1
958	это разграничение	1	1
959	в системе	2	1
960	о себе	6	1
961	сказание в	2	1
962	бы именовать	1	1
963	маски наконец	1	1
964	мире и	2	1
965	в речи	3	1
966	жизнь глазами	1	1
967	внимание адресата	1	1
968	оно живет	1	1
969	капитанской дочке	1	1
970	две другие	1	1
971	апофегма до	1	1
972	деритуализовано инициативно	1	1
973	в недискурсивных	1	1
974	зависимость анекдота	1	1
975	очередь определяется	1	1
976	инвенции термин	1	1
977	ее содержание	1	1
978	как лиминальную	2	1
979	сообщаемое в	1	1
980	поэтому повторное	1	1
981	составляя основу	1	1
982	искусства как	2	1
983	и картины	1	1
984	на репродуцирование	1	1
985	бы но	1	1
986	даже будучи	1	1
987	старуха которая	1	1
988	пробных искушений	1	1
989	героя или	2	1
990	до вступления	1	1
991	попросту чудаковатое	1	1
992	место приобщение	1	1
993	это императивная	1	1
994	анекдота уже	1	1
995	стадиально разнородных	1	1
996	резюмируя можно	1	1
997	весной растительностью	1	1
998	ничем не	1	1
999	испытания смертью	2	1
1000	завершенная и	1	1
1001	следовательно предметно-смысловые	1	1
1002	к сообщенному	1	1
1003	зависим от	1	1
1004	предел сказания	1	1
1005	порой фактически	1	1
1006	дискурса претерпевшего	1	1
1007	формах ритуально-символической	1	1
1008	например утрата	1	1
1009	отвечает представляется	1	1
1010	но на	1	1
1011	уже отмечали	1	1
1012	быть сведена	1	1
1013	преображения здесь	1	1
1014	явственно солирует	1	1
1015	затворничества она	1	1
1016	полюсом анекдотического	1	1
1017	всех прочих	2	1
1018	анекдот недостоверное	1	1
1019	языку поэтому	1	1
1020	этом смысле	4	1
1021	с собственным	1	1
1022	на его	7	1
1023	ухода расторжение	1	1
1024	автором коммуникативного	1	1
1025	сакральный центр	1	1
1026	чувства юмора	1	1
1027	ранее расторгнутых	1	1
1028	где притча	1	1
1029	представляется нам	3	1
1030	место неудачные	1	1
1031	содержит в	3	1
1032	обстоятельств столкновение	1	1
1033	именовал веком	1	1
1034	в мужчину	1	1
1035	если же	1	1
1036	все основные	1	1
1037	всегда предносится	1	1
1038	столь архаическая	1	1
1039	наблюдения именно	1	1
1040	не мешает	1	1
1041	царских детях	1	1
1042	погони или	1	1
1043	фольклора являет	1	1
1044	во сне	3	1
1045	им потусторонней	1	1
1046	рамках современной	1	1
1047	ему позиции	1	1
1048	в наличии	1	1
1049	а ван	1	1
1050	если например	1	1
1051	собой лишь	3	1
1052	мужские и	1	1
1053	и передачи	1	1
1054	ей в	2	1
1055	в смертельно	1	1
1056	или сплетни	1	1
1057	нее нарративности	1	1
1058	в изложении	2	1
1059	нормативное приложение	1	1
1060	жанр в	2	1
1061	бахтинским параметрам	1	1
1062	круговорот жизни	1	1
1063	необратимых одноразовых	1	1
1064	теми же	3	1
1065	мы увидим	1	1
1066	интернациональны в	1	1
1067	тематические и	1	1
1068	строим свою	1	1
1069	миропорядка жизнь	1	1
1070	своей карнавальной	1	1
1071	моделируемая притчей	1	1
1072	сказания и	2	1
1073	в поединке	1	1
1074	растительностью мировое	1	1
1075	нее как	1	1
1076	и интонациями	1	1
1077	не гарантирует	2	1
1078	четвертая фаза	2	1
1079	обратим внимание	3	1
1080	дать научное	1	1
1081	хвале хуле	1	1
1082	притчевого назидания	1	1
1083	в котором	5	1
1084	строго говоря	4	1
1085	что жанр	1	1
1086	необыкновенное в	1	1
1087	не выбирают	1	1
1088	до сего	1	1
1089	последняя предполагает	1	1
1090	до легкого	1	1
1091	проходит стадию	1	1
1092	это бывает	1	1
1093	в данный	2	1
1094	собой исторически	1	1
1095	в различных	1	1
1096	на свою	3	1
1097	всего в	3	1
1098	плачу и	1	1
1099	беспрецедентных событиях	1	1
1100	и сами	2	1
1101	постигает неудача	1	1
1102	репродуцируемых испытаний	1	1
1103	инициации имеет	1	1
1104	и открывает	1	1
1105	инициативно личностно	1	1
1106	анекдота о	2	1
1107	современной научной	1	1
1108	слушающих общим	1	1
1109	структуру и	1	1
1110	и к	12	1
1111	стороны субъективной	1	1
1112	гипертрофироваться в	1	1
1113	дж фрэзером	1	1
1114	событием поэтому	1	1
1115	есть монолог	1	1
1116	сказки как	1	1
1117	этом качестве	1	1
1118	типов высказывания	2	1
1119	предыстория или	1	1
1120	рассмотренная выше	1	1
1121	его смысла	1	1
1122	хуле или	1	1
1123	бытия и	2	1
1124	текст как	2	1
1125	и примеряя	1	1
1126	фаза преображения	3	1
1127	рождение сопровождается	1	1
1128	и вообще	1	1
1129	и уже	1	1
1130	эпизодов и	1	1
1131	текста так	2	1
1132	однако он	1	1
1133	модели умирающего	1	1
1134	воспроизводимости нерушимого	1	1
1135	это игра	1	1
1136	притчи не	1	1
1137	точными они	1	1
1138	архаическая фабула	1	1
1139	с героем	3	1
1140	однозначности и	1	1
1141	есть предметно-смысловые	1	1
1142	активность адресата	1	1
1143	и здесь	5	1
1144	не смерти	1	1
1145	дело не	8	1
1146	стабильно дифференцированном	1	1
1147	словесности представляются	1	1
1148	будем забывать	2	1
1149	рассказчика однако	1	1
1150	недостоверностью отвергает	1	1
1151	с таким	5	1
1152	предполагает и	1	1
1153	притчи современный	1	1
1154	монолог в	1	1
1155	равнодостойности сознаний	1	1
1156	определяется предметом	1	1
1157	как для	1	1
1158	притче универсального	1	1
1159	национальной и	1	1
1160	конвенции определяющие	1	1
1161	в субъекте	2	1
1162	отношений между	1	1
1163	воспроизводимой в	1	1
1164	здесь пока	1	1
1165	говорящего иначе	2	1
1166	древо выступало	1	1
1167	обладает достоверным	1	1
1168	случае элиминирования	1	1
1169	некую систему	1	1
1170	в чистом	2	1
1171	и многообразно	1	1
1172	зрелище чужой	1	1
1173	собственно и	1	1
1174	высказывания а	1	1
1175	текста или	1	1
1176	ответ на	6	1
1177	частности наличие	1	1
1178	поведение остроумно	1	1
1179	легкого повреждения	1	1
1180	паремия до	1	1
1181	часто подвергается	1	1
1182	власти о	1	1
1183	от нас	2	1
1184	однако внутренняя	1	1
1185	в финале	7	1
1186	противоположный предел	1	1
1187	человека с	3	1
1188	пришел увидел	1	1
1189	преданий о	1	1
1190	анекдот равнодостойности	1	1
1191	и поучаемого	1	1
1192	или ослабленных	1	1
1193	в состоянии	3	1
1194	быть редуцирован	1	1
1195	компетентности индивидуального	1	1
1196	к зиме	1	1
1197	ему было	1	1
