1318	это доказать	1	1
1319	этом можно	1	1
1320	исходит от	1	1
1321	не объясняет	8	1
1322	уже в	4	1
1323	имеют ничего	1	1
1324	не могло	2	1
1325	попала в	1	1
1326	рассмотреть те	1	1
1327	от одного	2	1
1328	глаза что	1	1
1329	в отличие	4	1
1330	они умирали	1	1
1331	не все	8	1
1332	эта группа	1	1
1333	она одновременно	1	1
1334	это слово	1	1
1335	них нет	1	1
1336	если угодно	2	1
1337	разделена на	1	1
1338	можно считать	2	1
1339	мало не	1	1
1340	бы как	1	1
1341	всех других	1	1
1342	отношении к	1	1
1343	в природе	3	1
1344	в д	1	1
1345	не столько	4	1
1346	как о	1	1
1347	к которой	1	1
1348	свет на	2	1
1349	видел в	5	1
1350	таком случае	1	1
1351	что изображает	1	1
1352	от того	1	1
1353	хорош и	1	1
1354	вопрос который	1	1
1355	почему такое	1	1
1356	собирается в	1	1
1357	борьбы между	1	1
1358	в этот	26	1
1359	с окончанием	1	1
1360	света и	1	1
1361	во времена	1	1
1362	каждый день	1	1
1363	объясняется тем	1	1
1364	в детстве	1	1
1365	не довольствуясь	1	1
1366	под именем	4	1
1367	что их	2	1
1368	ней или	1	1
1369	второй половине	1	1
1370	о характере	2	1
1371	между прочим	2	1
1372	моментов в	2	1
1373	не имеем	3	1
1374	и тогда	4	1
1375	по плечу	2	1
1376	применении к	1	1
1377	а потебня	10	1
1378	более или	3	1
1379	имеет целью	2	1
1380	ряд других	2	1
1381	более сильным	1	1
1382	о своей	2	1
1383	вот что	1	1
1384	не есть	1	1
1385	легко заметить	1	1
1386	этих толкований	1	1
1387	в объяснении	1	1
1388	в дальнейшем	2	1
1389	в связь	1	1
1390	и особенно	2	1
1391	на известный	1	1
1392	когда все	1	1
1393	известно в	1	1
1394	вывод что	5	1
1395	что никакого	1	1
1396	мы очень	1	1
1397	друг друга	6	1
1398	и возбуждают	1	1
1399	чтобы вызвать	4	1
1400	которое дают	1	1
1401	этой теории	1	1
1402	своей книги	1	1
1403	этом мы	1	1
1404	в область	2	1
1405	те или	1	1
1406	внимания на	1	1
1407	привело к	2	1
1408	такое предположение	1	1
1409	здесь это	1	1
1410	другой более	1	1
1411	на одной	1	1
1412	принадлежат к	2	1
1413	направлений в	1	1
1414	и жизнь	1	1
1415	ее от	2	1
1416	не на	4	1
1417	случае мы	1	1
1418	месте своей	1	1
1419	имеет с	1	1
1420	оно не	2	1
1421	так не	1	1
1422	нами когда	1	1
1423	быть только	2	1
1424	его с	5	1
1425	ни один	1	1
1426	говоря о	1	1
1427	именно здесь	1	1
1428	у таких	1	1
1429	и у	6	1
1430	там и	2	1
1431	а именно	3	1
1432	как один	1	1
1433	который должен	1	1
1434	еще очень	1	1
1435	превращается в	1	1
1436	можно заметить	1	1
1437	на тот	2	1
1438	себе в	2	1
1439	за ним	4	1
1440	любви и	3	1
1441	до наших	1	1
1442	ли в	1	1
1443	обратить внимание	1	1
1444	одна другую	1	1
1445	однако все	1	1
1446	тот кто	2	1
1447	полностью в	2	1
1448	мы получаем	1	1
1449	подводя итоги	1	1
1450	взгляд на	1	1
1451	очень много	2	1
1452	выходит из	1	1
1453	которая представляет	1	1
1454	задачу но	1	1
1455	венка и	1	1
1456	дело в	2	1
1457	самой важной	1	1
1458	это имело	2	1
1459	других случаях	4	1
1460	другие элементы	1	1
1461	по этому	7	1
1462	первый взгляд	1	1
1463	то чем	1	1
1464	и просто	1	1
1465	из их	1	1
1466	у той	2	1
1467	полагают что	2	1
1468	ли можно	1	1
1469	это обычно	1	1
1470	какое значение	1	1
1471	видел что	1	1
1472	себе дело	2	1
1473	чтобы с	1	1
1474	этим следует	1	1
1475	поэтому и	1	1
1476	они будут	1	1
1477	он признает	1	1
1478	до того	3	1
1479	имеет совершенно	1	1
1480	он на	1	1
1481	затем они	1	1
1482	подобно тому	8	1
1483	некоторые из	4	1
1484	до самой	1	1
1485	можно согласиться	2	1
1486	не весь	2	1
1487	из жизни	1	1
1488	вероятно что	2	1
1489	ряде случаев	1	1
1490	и вокруг	1	1
1491	этим объясняется	2	1
1492	может не	1	1
1493	ней как	1	1
1494	другую сторону	1	1
1495	вопрос можно	1	1
1496	как время	1	1
1497	нет на	1	1
1498	слова совершенно	1	1
1499	это так	2	1
1500	это время	7	1
1501	с жизнью	1	1
1502	всегда в	1	1
1503	предположение что	2	1
1504	себя к	1	1
1505	совершенно иной	1	1
1506	во сне	1	1
1507	случай который	1	1
1508	перед своими	1	1
1509	идет речь	1	1
1510	к другому	2	1
1511	г с	1	1
1512	а за	4	1
1513	к описанию	1	1
1514	только у	2	1
1515	еще прибавить	1	1
1516	это происходит	1	1
1517	тому как	8	1
1518	в свои	1	1
1519	следует остановиться	1	1
1520	действовать согласно	1	1
