1297	не исчерпывается	2	1
1298	сказывается и	1	1
1299	это было	1	1
1300	для всякого	1	1
1301	а есть	1	1
1302	дело в	5	1
1303	те кто	2	1
1304	эту тему	1	1
1305	в известных	2	1
1306	по этому	3	1
1307	ему надо	1	1
1308	и связаны	1	1
1309	тенденцию к	1	1
1310	или меньшая	1	1
1311	отсюда следует	1	1
1312	еще нет	1	1
1313	этого же	1	1
1314	том виде	3	1
1315	чтобы увидеть	1	1
1316	ни было	1	1
1317	для себя	1	1
1318	явления в	1	1
1319	заставляет нас	1	1
1320	далее в	1	1
1321	в настоящем	1	1
1322	у них	2	1
1323	преподавания в	1	1
1324	с именем	1	1
1325	стать предметом	1	1
1326	в какой-то	1	1
1327	языка но	2	1
1328	возникающих в	1	1
1329	имеет возможность	1	1
1330	стороны как	1	1
1331	в руках	1	1
1332	дополнение к	1	1
1333	которые осуществляются	1	1
1334	прямо не	1	1
1335	не предполагает	1	1
1336	себе что	3	1
1337	изучения в	1	1
1338	не остается	1	1
1339	эту задачу	1	1
1340	из себя	1	1
1341	установлено что	1	1
1342	не по	1	1
1343	этом понятии	1	1
1344	дать его	1	1
1345	не могли	2	1
1346	каждое из	1	1
1347	из всего	1	1
1348	и вопрос	2	1
1349	имеет свои	1	1
1350	со всей	3	1
1351	том же	2	1
1352	видно из	1	1
1353	в европейской	1	1
1354	но зато	2	1
1355	но совершенно	1	1
1356	материала на	1	1
1357	для нас	1	1
