105	о его	5	2
106	одно из	2	2
107	мира в	1	2
108	и потому	2	2
109	в глаза	1	2
110	в них	1	2
111	он и	1	2
112	с ними	1	2
113	по себе	2	2
114	в одно	1	2
115	но от	1	2
116	у одного	1	2
117	о том	3	2
118	одна из	1	2
119	человека и	10	2
120	отличается от	1	2
121	было и	1	2
122	во внешнем	1	2
123	и больше	1	2
124	как в	1	2
125	и более	1	2
126	может служить	1	2
127	который в	1	2
128	к другому	1	2
129	между двумя	1	2
130	ни к	1	2
131	жизни в	2	2
132	в этой	5	2
133	все это	6	2
134	самом деле	1	2
135	с чем	2	2
136	от всех	1	2
137	этом мире	2	2
138	ведет к	1	2
139	в самой	9	2
140	чтобы не	1	2
141	ни был	1	2
142	начиная с	1	2
143	не вполне	1	2
144	своей жизни	2	2
145	мире это	1	2
146	не все	2	2
147	не с	1	2
148	один из	1	2
149	и это	1	2
150	что она	1	2
151	при чтении	2	2
152	говорит в	1	2
153	что сама	1	2
154	заключается в	1	2
155	вовсе не	1	2
156	жизни а	1	2
157	то в	1	2
158	с их	1	2
159	все эти	4	2
160	только и	4	2
161	не могли	2	2
162	этого слова	1	2
163	человеческих отношений	4	2
164	ее в	2	2
165	в каждом	1	1
166	и я	1	1
167	до конца	7	1
168	не совпадает	1	1
169	и даже	1	1
170	и через	1	1
171	в которую	1	1
172	и от	3	1
173	не принять	1	1
174	из них	1	1
175	есть для	1	1
176	от этого	1	1
177	вопросу о	1	1
178	состоит чтобы	1	1
179	бы и	1	1
180	в котором	1	1
181	жизни человека	1	1
182	в чистом	1	1
183	его жизни	1	1
184	силе и	1	1
185	между этими	1	1
186	в преступлении	4	1
187	места в	1	1
188	не могут	3	1
189	границы и	1	1
190	одним словом	1	1
191	так что	2	1
192	говорят о	1	1
193	чем у	1	1
194	внутренней жизни	1	1
195	и остроте	1	1
196	в иных	1	1
197	в конце	1	1
198	открытие и	1	1
199	с той	1	1
200	перед ним	1	1
201	к одному	1	1
202	над его	1	1
203	чего бы	1	1
204	нему как	1	1
205	не так	1	1
206	всего что	1	1
207	ведь это	2	1
208	действующие лица	1	1
209	проникновения в	1	1
210	случае если	1	1
211	что все	2	1
212	ту же	1	1
213	и зло	1	1
214	в это	1	1
215	быть может	3	1
216	сам и	1	1
217	добро и	2	1
218	любовь и	1	1
219	быть осуществлено	1	1
220	свободу и	1	1
221	в пределе	1	1
222	и личной	1	1
223	и трагического	1	1
224	против собственной	1	1
225	не было	9	1
226	в одной	1	1
227	самом начале	1	1
228	для художника	1	1
229	к чему	1	1
230	да и	1	1
231	чем на	3	1
232	ничто не	2	1
233	также и	1	1
234	широк человек	1	1
235	устремленного к	1	1
236	тем что	2	1
237	как у	1	1
238	что это	1	1
239	иных случаях	1	1
240	момент в	2	1
241	жизни и	1	1
242	человека как	1	1
243	мысль о	2	1
244	должно быть	2	1
245	преступлении и	3	1
246	о судьбе	1	1
247	природой и	1	1
248	в сознании	1	1
249	в центре	1	1
250	что не	4	1
251	и трагическое	1	1
252	всего только	1	1
253	себе и	1	1
254	к каким	1	1
255	за это	1	1
256	проникновение в	1	1
257	стремится к	1	1
258	человек в	1	1
259	это какое-то	1	1
260	него не	2	1
261	но у	1	1
262	природе и	1	1
263	и есть	3	1
264	что говорит	1	1
265	личность и	1	1
266	лишь на	1	1
267	говорит о	1	1
268	тем же	1	1
269	заключает в	1	1
270	и возможности	1	1
271	карамазова в	1	1
272	отрешиться от	1	1
273	быть не	1	1
274	всю жизнь	1	1
275	было бы	3	1
276	писателей но	1	1
277	типа есть	1	1
278	жизни не	1	1
279	все же	2	1
280	не по	1	1
281	бы ни	1	1
282	это была	1	1
283	со всеми	1	1
284	лишь один	1	1
285	у достоевского	19	1
286	людей в	1	1
287	все и	1	1
288	в строгом	1	1
289	должен был	2	1
290	жизни ее	1	1
291	его как	1	1
292	этого типа	1	1
293	в русском	1	1
294	чего не	1	1
295	и открывает	1	1
296	и здесь	1	1
297	до которой	1	1
298	красота это	1	1
299	что для	2	1
300	в сущности	1	1
301	в уме	1	1
302	во внешней	1	1
303	же и	1	1
304	быть назван	1	1
305	он ни	1	1
306	как будто	1	1
307	в единстве	2	1
308	этого мира	2	1
309	ее как	1	1
310	всего в	2	1
311	человеческая личность	1	1
312	ключ к	1	1
313	по содержанию	1	1
314	душе в	1	1
315	не существует	1	1
316	который всегда	1	1
317	каждом из	1	1
318	ивана карамазова	7	1
319	и формы	1	1
320	лишь для	1	1
321	и делают	1	1
322	кто бы	1	1
323	не имеет	2	1
324	что они	2	1
325	на земле	4	1
326	нуждается в	1	1
327	что достоевский	2	1
328	как против	1	1
329	с которой	2	1
330	на не	1	1
331	и действительно	1	1
332	в своих	3	1
333	и мир	1	1
334	он говорит	1	1
335	исчезнет в	1	1
336	в истории	2	1
337	и без	1	1
338	и против	2	1
339	его лишь	1	1
340	которой в	1	1
341	том случае	1	1
342	так как	2	1
343	на то	1	1
344	и наказании	3	1
345	в свое	1	1
346	есть не	1	1
347	к преступлению	1	1
348	он еще	1	1
349	не есть	2	1
350	красота есть	1	1
351	достоевского в	3	1
352	его мысли	4	1
353	в уста	2	1
354	речь о	1	1
355	после того	1	1
356	разговор с	1	1
357	но всегда	1	1
358	действующих лиц	1	1
359	бы в	1	1
360	я верю	1	1
361	от него	7	1
362	приходит в	1	1
363	в мир	1	1
364	его природы	1	1
365	в совершенно	1	1
366	кажется что	1	1
367	это было	3	1
368	дело в	1	1
369	самой жизни	1	1
370	все что	3	1
371	не быть	1	1
372	сказать в	1	1
373	и пр	1	1
374	из жизни	1	1
375	у нас	1	1
376	у нее	1	1
377	лишь путем	1	1
378	из всего	2	1
379	собой в	1	1
380	отношение человека	1	1
