85	в первом случае	1	3
86	в том числе	1	3
87	все без исключения	3	3
88	вовсе не является	1	3
89	тем не менее	4	3
90	и тот же	1	3
91	в значительной степени	2	3
92	одного поколения к	1	2
93	того или иного	1	2
94	от одного поколения	1	2
95	если бы это	1	2
96	сама по себе	7	2
97	друг с другом	8	2
98	в противном случае	1	2
99	так и в	4	2
100	не только в	2	2
101	рано или поздно	2	2
102	в этом как	1	2
103	для него как	1	2
104	более и более	1	2
105	мы полагаем что	1	2
106	сводится к тому	2	2
107	в процессе его	1	2
108	лежит в основе	1	2
109	как и все	6	2
110	есть прежде всего	1	2
111	с одной стороны	1	2
112	но при этом	3	2
113	слова и его	4	2
114	а в этом	1	2
115	уже с самого	1	2
116	само по себе	4	2
117	так же как	1	2
118	а следовательно и	2	2
119	что было бы	1	2
120	в его целом	8	2
121	как целое и	1	2
122	со всею отчетливостью	1	2
123	со всех сторон	1	2
124	на то что	3	2
125	далеко за пределы	1	2
126	мы можем сказать	2	2
127	и так сказать	1	2
128	в этом смысле	16	2
129	к тому же	5	2
130	мы отвлечемся от	1	2
131	с установкой на	1	2
132	так как если	1	2
133	же как и	2	2
134	в зависимости от	5	2
135	можно было бы	5	2
136	внутренней речи как	1	2
137	это и есть	1	2
138	является одним из	1	2
139	или иной степени	2	2
140	за пределы нашей	1	2
141	до известной степени	1	2
142	мы не найдем	1	2
143	все более и	1	2
144	таком случае это	1	2
145	собственном смысле слова	1	2
146	таким образом между	1	2
147	в данной социальной	1	2
148	вопрос о том	1	2
149	теперь мы должны	1	2
150	или хотя бы	1	2
151	поколения к другому	1	2
152	в этом последнем	2	2
153	на чужое слово	13	2
154	к одному знаменателю	3	2
155	как мы увидим	3	2
156	в чем же	1	2
157	то же слово	1	2
158	о том что	4	2
159	в собственном смысле	1	2
160	какого бы то	1	2
161	точки зрения своего	2	2
162	так или иначе	1	2
163	в пределах одного	11	2
164	или может быть	1	2
165	необходимо прежде всего	1	2
166	между этими двумя	2	2
167	громадное значение в	1	1
168	имеет громадное значение	1	1
169	сказать что вся	1	1
170	и быть не	1	1
171	не может до	3	1
172	точки зрения другого	1	1
173	выходит за пределы	3	1
174	прежде всего в	2	1
175	благодаря этому возникает	1	1
176	мы упоминали выше	1	1
177	к нему не	1	1
178	таким образом как	2	1
179	в той форме	1	1
180	в процессе постепенного	1	1
181	и последнее слово	1	1
182	бы они были	1	1
183	сущности ничего не	1	1
184	что почти все	1	1
185	системы языка в	1	1
186	о которых мы	1	1
187	тем что он	3	1
188	и художественный образ	1	1
189	и вот в	1	1
190	в одном направлении	1	1
191	и вне его	1	1
192	если же мы	1	1
193	друг друга но	2	1
194	его стиль и	1	1
195	все устойчивые объективные	1	1
196	они еще не	1	1
197	и в большинстве	2	1
198	в душевной жизни	1	1
199	к своему центру	1	1
200	не может обойтись	1	1
201	и для него	1	1
202	может выйти за	1	1
203	тот же самый	2	1
204	дело идет о	5	1
205	в пределах замкнутого	1	1
206	в его произведениях	3	1
207	по сравнению с	1	1
208	над бытием и	1	1
209	таких которые в	1	1
210	в данную эпоху	1	1
211	чужое слово и	5	1
212	а может быть	3	1
213	этой точки зрения	2	1
214	в другом направлении	2	1
215	без ценностного акцента	1	1
216	у него с	1	1
217	прежде всего необходимо	1	1
218	так сказать в	1	1
219	от него не	1	1
220	в этом направлении	1	1
221	для правильного понимания	1	1
222	найти в нем	1	1
223	чужое слово в	3	1
224	он не поймет	1	1
225	и все другие	1	1
226	а в том	1	1
227	и как бы	1	1
228	и в том	2	1
229	всего того что	1	1
230	как мы говорили	1	1
231	мы видели что	1	1
232	для них в	1	1
233	в каждую эпоху	1	1
234	а как бы	1	1
235	в ней в	1	1
236	одна и та	2	1
237	то что они	1	1
238	общения в котором	1	1
239	не с точки	1	1
240	переходим к характеристике	1	1
241	том что это	1	1
242	сферах идеологического творчества	1	1
243	из которых слагается	1	1
244	но тем не	2	1
245	конечно отнюдь не	1	1
246	другой стороны и	3	1
247	ни в один	1	1
248	для себя самого	5	1
249	сих пор совершенно	2	1
250	на один миг	1	1
251	в тот же	1	1
252	не только не	3	1
253	в большей или	3	1
254	разрезе данного мгновения	2	1
255	в конкретном случае	1	1
256	сами по себе	4	1
257	как бы не	2	1
258	как к своему	1	1
259	конце концов так	1	1
260	но они уже	1	1
261	слово и на	2	1
262	в котором не	1	1
263	тем что в	1	1
264	это было так	1	1
265	его целом это	1	1
266	по ту сторону	5	1
267	тому что в	1	1
268	как бы оно	1	1
269	друг от друга	2	1
270	приводит его к	1	1
271	высказывания и потому	1	1
272	но к этому	1	1
273	по крайней мере	5	1
274	и в другом	2	1
275	то что обычно	1	1
276	прежде всего на	1	1
277	оно должно быть	3	1
278	по себе лишена	1	1
279	так сказать с	1	1
280	они становятся как	1	1
281	не может стать	1	1
282	в себе и	2	1
283	оно ощущается как	1	1
284	большей или меньшей	3	1
285	конечно совершенно невозможно	1	1
286	никогда не может	2	1
287	бы он и	1	1
288	провести отчетливую границу	1	1
289	которых мы упоминали	1	1
290	таким образом и	2	1
291	в одной плоскости	7	1
292	которой можно найти	1	1
293	не чем иным	1	1
294	хотя бы и	5	1
295	пор совершенно не	2	1
296	независимо от того	1	1
297	ведь если бы	1	1
298	для него в	3	1
299	относится к области	1	1
300	к нему и	7	1
301	и есть та	1	1
302	точки зрения и	1	1
303	от того как	1	1
304	ничего общего не	1	1
305	отчетливую границу между	1	1
306	конечно не в	2	1
307	от него он	1	1
308	мы как бы	1	1
309	он ни был	5	1
310	в другом месте	1	1
311	у них нет	1	1
312	но и эта	2	1
313	до крайней степени	1	1
314	мы увидим в	1	1
315	не менее в	1	1
316	были бы в	1	1
317	основные линии его	1	1
318	является в сущности	1	1
319	контекста в другой	1	1
320	неразрывно сплетено с	1	1
321	мы знаем в	1	1
322	но он не	1	1
323	прежде всего определяется	1	1
324	можно прямо сказать	2	1
325	части нашей работы	1	1
326	оно является как	1	1
327	в каждом явлении	1	1
328	может быть по	1	1
329	а не только	1	1
330	но что же	1	1
331	не могло в	1	1
332	может быть с	1	1
333	той форме в	1	1
334	не значит конечно	2	1
335	не должна быть	1	1
336	для себя и	1	1
337	мы уже указывали	1	1
338	они и не	1	1
339	так же не	2	1
340	что он находится	1	1
341	как и в	4	1
342	приводит к полному	1	1
343	привело бы к	1	1
344	мы уже говорили	7	1
345	этого он не	1	1
346	однако не все	1	1
347	сознанию и его	1	1
348	очень далек от	1	1
349	концов так же	1	1
350	возможно лишь в	1	1
351	друг за другом	2	1
352	значит конечно что	2	1
353	таким образом в	1	1
354	позиции по отношению	1	1
355	растворяет в себе	2	1
356	по преимуществу в	1	1
357	может войти в	2	1
358	себя на самом	1	1
359	то все же	3	1
360	и не хочет	2	1
361	в процессе этого	1	1
362	твердого и устойчивого	1	1
363	все это является	1	1
364	неизбежно приводит к	1	1
365	существует для него	1	1
366	где делаются попытки	1	1
367	этого слова как	1	1
368	подобно тому как	5	1
369	с внешней средой	1	1
370	как такое не	1	1
371	ни о каком	1	1
372	чтобы убедиться в	1	1
373	является таким образом	1	1
374	она и не	1	1
375	не как целое	1	1
376	как раз все	1	1
377	все это и	1	1
378	и в нем	5	1
379	совершенно особый тип	1	1
380	мы переходим к	2	1
381	но в этом	2	1
382	вовсе не с	1	1
383	с ними в	1	1
384	нашу точку зрения	2	1
385	в первой части	1	1
386	точки зрения содержания	1	1
387	они ни были	2	1
388	ни одна из	1	1
389	но кроме того	1	1
390	не менее чем	1	1
391	это вовсе не	3	1
392	несмотря на то	1	1
393	в равной степени	1	1
394	можно найти только	1	1
395	интонации и в	1	1
396	точки зрения ее	1	1
397	бы в его	1	1
398	для этого необходимо	2	1
399	одной стороны и	1	1
400	за другом и	1	1
401	и для самого	1	1
402	его жизни и	1	1
403	все же не	3	1
404	в целом ряде	2	1
405	и во всякой	1	1
406	на слово и	1	1
407	с другом как	1	1
408	или еще лучше	1	1
409	и в сущности	2	1
410	не может наоборот	1	1
411	может стремиться к	1	1
412	и от него	1	1
413	и в идеологическом	1	1
414	и во всяком	2	1
415	ее при этом	1	1
416	становится как бы	1	1
417	же самое слово	1	1
418	для него только	1	1
419	ибо как мы	1	1
420	и следовательно к	1	1
421	не только может	1	1
422	и соответствующие им	1	1
423	только может быть	1	1
424	рядом с этим	2	1
425	он сам и	1	1
426	и это не	3	1
427	значение чужого слова	1	1
428	как и всякое	2	1
429	точка зрения на	2	1
430	заложенные уже в	1	1
431	но как мы	1	1
432	отношении к другому	4	1
433	остановимся вкратце на	1	1
434	слово и не	1	1
435	бы это было	1	1
436	в той же	3	1
437	этого слова в	2	1
438	как мы видим	1	1
439	не давая ему	1	1
440	в двух разных	1	1
441	совершается в пределах	1	1
442	как она есть	1	1
443	там где они	1	1
444	под определенным углом	1	1
445	иначе и быть	1	1
446	что все эти	1	1
447	для него не	2	1
448	в прямо противоположных	1	1
449	а между тем	4	1
450	они не могут	1	1
451	было так то	1	1
452	оно может быть	2	1
453	своей индивидуальности и	1	1
454	сих пор не	1	1
455	слово в то	1	1
456	может стать материалом	1	1
457	наиболее яркое и	1	1
458	или иной форме	2	1
459	с ними как	1	1
460	это не значит	3	1
461	связей с другими	1	1
462	прямо сказать что	1	1
463	в другом случае	1	1
464	мы увидим дальше	2	1
465	большинстве случаев только	1	1
466	и ту же	1	1
467	для себя на	1	1
468	что же такое	1	1
469	и он сам	1	1
470	прямо противоположных направлениях	1	1
471	у него нет	2	1
472	лицом к лицу	1	1
473	друг для друга	1	1
474	за пределы данного	1	1
475	с такою же	1	1
476	рядом друг с	1	1
477	он совершенно не	1	1
478	и не было	1	1
479	этого слова и	2	1
480	но менее всего	1	1
481	именно в том	1	1
482	сознания и не	1	1
483	иной степени в	1	1
484	что же касается	2	1
485	правда и в	1	1
486	и та же	2	1
487	тем или иным	1	1
488	в чужих устах	3	1
489	войти в мир	1	1
490	он как и	1	1
491	или во всяком	1	1
492	и пр он	1	1
493	можем сказать что	2	1
494	в своей душе	1	1
495	и не является	1	1
496	конечно далеко не	1	1
497	бы они ни	1	1
498	социальной группы к	1	1
499	благоприятная почва для	1	1
500	бы оно ни	1	1
501	может до конца	3	1
502	как во всяком	1	1
503	прежде всего как	2	1
504	но и он	1	1
505	вместо того чтобы	1	1
506	может быть только	1	1
507	точки зрения этого	1	1
508	переходим к другому	1	1
509	имеет значение а	1	1
510	уже говорили что	4	1
511	чем иным как	1	1
512	и для себя	3	1
513	не совпадает с	1	1
514	быть не может	1	1
515	дело в том	2	1
516	и в самом	3	1
517	отражает в себе	1	1
518	чужого слова как	2	1
519	вовсе не как	2	1
520	мы здесь не	1	1
521	становятся как бы	1	1
522	на себя самого	1	1
523	как бы ни	2	1
524	него как бы	1	1
525	как и во	1	1
526	одну и ту	1	1
527	с его индивидуальностью	1	1
528	в сущности ничего	1	1
529	отношению к нему	2	1
530	может быть объектом	1	1
531	как он их	1	1
532	в сущности являются	1	1
