142	того или	3	3
143	более чем	1	3
144	когда он	1	3
145	говорить о	2	3
146	который по	1	3
147	свою очередь	1	3
148	эстетическая деятельность	2	3
149	никогда не	5	3
150	это понятие	1	3
151	но уже	1	3
152	эстетической деятельности	1	3
153	содержит в	1	3
154	бы быть	5	3
155	в значительной	1	3
156	но при	1	3
157	как не	1	3
158	дело не	2	3
159	не к	1	3
160	и потому	2	3
161	с точки	10	3
162	по себе	2	3
163	в специальном	1	3
164	об этом	1	3
165	в данной	1	3
166	живет в	1	3
167	ему в	2	3
168	о нем	4	3
169	к другим	1	3
170	в результате	1	3
171	характер и	1	3
172	с этим	1	3
173	во всяком	1	3
174	и было	1	3
175	к содержанию	2	3
176	мысль о	1	3
177	я и	5	3
178	на почве	1	3
179	отличается от	1	3
180	одновременно и	1	3
181	с человеком	3	3
182	хотя и	1	3
183	чем не	4	3
184	значительной степени	1	3
185	по своему	3	3
186	с ее	2	3
187	вместе с	1	3
188	хотя бы	5	3
189	а к	1	3
190	на этом	1	3
191	в контексте	5	3
192	его как	5	3
193	события в	3	3
194	с ней	1	3
195	чего не	2	3
196	понятие о	1	3
197	и др	1	3
198	различия между	1	3
199	один из	2	3
200	к ним	4	3
201	и это	12	3
202	в свою	3	3
203	момент в	7	3
204	не есть	22	3
205	и может	3	3
206	автор и	1	3
207	мира и	4	3
208	дело в	2	3
209	не более	1	3
210	но это	6	3
211	должны быть	1	3
212	из жизни	1	3
213	в большинстве	1	3
214	научного мышления	2	3
215	может претендовать	1	3
216	в акте	3	3
217	в действительности	1	3
218	и тем	3	2
219	до конца	3	2
220	но отнюдь	1	2
221	в каждом	3	2
222	время и	5	2
223	как к	2	2
224	или в	1	2
225	должна быть	4	2
226	между собой	1	2
227	событийности бытия	1	2
228	но все	6	2
229	место в	6	2
230	не должно	3	2
231	в различных	1	2
232	отношения к	1	2
233	конечном счете	1	2
234	или не	1	2
235	ибо это	2	2
236	не от	1	2
237	а по	2	2
238	котором он	3	2
239	не о	2	2
240	мысли и	1	2
241	переживание переживания	2	2
242	и от	1	2
243	направлен на	1	2
244	жизни а	1	2
245	я в	1	2
246	только на	1	2
247	точке зрения	1	2
248	эстетического субъекта	2	2
249	она сама	1	2
250	или иного	3	2
251	и требует	1	2
252	поэтому в	1	2
253	и наконец	1	2
254	но как	5	2
255	всей его	2	2
256	иногда не	1	2
257	сказать и	1	2
258	едва ли	2	2
259	ни одно	5	2
260	на том	1	2
261	жизни и	8	2
262	бытия а	3	2
263	в момент	3	2
264	его с	2	2
265	на ее	1	2
266	принципиально не	5	2
267	чтобы не	2	2
268	и другой	1	2
269	мире и	1	2
270	не подлежит	1	2
271	всяком случае	1	2
272	к чему	3	2
273	менее основательно	1	2
274	всей своей	2	2
275	же самое	1	2
276	это отнюдь	1	2
277	в чужой	1	2
278	всем что	1	2
279	нового времени	1	2
280	человек не	2	2
281	и есть	10	2
282	во всем	7	2
283	этом мире	2	2
284	могла бы	4	2
285	может служить	1	2
286	в форме	1	2
287	сознания в	2	2
288	который не	1	2
289	вопрос о	2	2
290	к такому	1	2
291	человеческой жизни	1	2
292	как это	1	2
293	жизни не	1	2
294	должно быть	6	2
295	возможна только	1	2
296	ближе к	3	2
297	не имеют	1	2
298	они не	1	2
299	себя и	5	2
300	жизни как	5	2
301	в какой	1	2
302	их в	1	2
303	все это	10	2
304	этот человек	1	2
305	самом деле	3	2
306	и пространства	1	2
307	и иные	1	2
308	только через	1	2
309	и во	1	2
310	не нужно	2	2
311	жизни но	3	2
312	смысл в	3	2
313	и с	1	2
314	не сможет	1	2
315	он ни	2	2
316	и он	1	2
317	быть и	3	2
318	и вследствие	1	2
319	всего в	1	2
320	я с	1	2
321	субъекта в	1	2
322	в едином	10	2
323	жизнь как	6	2
324	слова в	2	2
325	слово не	3	2
326	мы не	3	2
327	в нашем	1	2
328	за его	1	2
329	и должно	1	2
330	входит в	4	2
331	ни о	1	2
332	не случайно	1	2
333	в жизни	2	2
334	в конечном	1	2
335	и всякое	1	2
336	как его	4	2
337	в ней	3	2
338	не могло	1	2
339	но для	3	2
340	зависит от	1	2
341	в чем	4	2
342	что делает	1	2
343	в виду	3	2
344	дело с	2	2
345	и по	1	2
346	это и	3	2
347	уходят в	1	2
348	определяется не	1	2
349	большинстве случаев	1	2
350	в разные	1	2
351	в современной	3	2
352	и другого	3	2
353	в которой	1	2
354	оно не	2	2
355	события а	1	2
356	вследствие чего	1	2
357	это было	2	2
358	к себе	2	2
359	можно говорить	1	2
360	и до	1	2
361	друг друга	1	2
362	как мы	1	2
363	все эти	11	2
364	и само	2	2
365	это мир	4	2
366	той же	1	2
367	неотделим от	1	2
368	но здесь	3	2
369	слова и	1	2
370	в литературе	1	2
371	должен быть	7	1
372	в каких	1	1
373	а через	1	1
374	это уже	2	1
375	тем не	2	1
376	особенно в	1	1
377	от них	1	1
378	не совпадает	1	1
379	выводит из	1	1
380	даже к	1	1
381	глядит в	1	1
382	он должен	1	1
383	обретает свою	1	1
384	духовная биография	1	1
385	им и	1	1
386	основе его	1	1
387	смысле можно	1	1
388	им с	1	1
389	отказаться от	2	1
390	а только	1	1
391	противном случае	1	1
392	героиня и	1	1
393	не стоит	1	1
394	не знала	1	1
395	этого она	1	1
396	в смысле	6	1
397	бытия как	5	1
398	в системе	1	1
399	в жизнь	1	1
400	в категориях	4	1
401	бы и	3	1
402	которому и	1	1
403	в некое	2	1
404	не живет	2	1
405	этом смысле	3	1
406	всех его	2	1
407	поскольку я	12	1
408	жизни это	1	1
409	нет и	3	1
410	мир как	6	1
411	в некотором	3	1
412	бытия и	10	1
413	однако он	1	1
414	ту или	1	1
415	и временную	1	1
416	выход из	2	1
417	его и	2	1
418	и именно	2	1
419	живет и	1	1
420	в понятии	1	1
421	мог бы	1	1
422	и делает	3	1
423	только при	1	1
424	которого и	2	1
425	со своего	5	1
426	как предмет	2	1
427	видения мира	1	1
428	он как	1	1
429	от этого	2	1
430	должно происходить	1	1
431	они остаются	1	1
432	известном смысле	1	1
433	как свой	1	1
434	содержание и	2	1
435	две жизни	1	1
436	и других	2	1
437	и за	2	1
438	не могу	3	1
439	но с	1	1
440	моя жизнь	1	1
441	как таковой	1	1
442	от времени	1	1
443	действительности в	2	1
444	с другим	4	1
445	не был	1	1
446	они имеют	1	1
447	языка это	1	1
448	события и	2	1
449	она не	2	1
450	мышления и	2	1
451	с ними	4	1
452	ценностного центра	4	1
453	это приводит	1	1
454	здесь как	1	1
455	еще на	1	1
456	своего развития	1	1
457	остается и	1	1
458	отсюда и	3	1
459	на самом	3	1
460	не способна	2	1
461	не становится	1	1
462	ценности к	1	1
463	быть только	8	1
464	культуры в	1	1
465	на все	1	1
466	бы я	1	1
467	первая часть	1	1
468	не нужна	1	1
469	не будет	2	1
470	в это	2	1
471	только от	1	1
472	а их	1	1
473	самого себя	1	1
474	жизнью и	1	1
475	себя не	3	1
476	своих границ	1	1
477	только это	2	1
478	из которых	2	1
479	остановимся на	1	1
480	себе и	3	1
481	мы должны	1	1
482	может стать	1	1
483	а содержанием	1	1
484	однако по	1	1
485	особенность ее	1	1
486	на чем	1	1
487	одна из	1	1
488	она могла	2	1
489	пространственную и	1	1
490	только по	2	1
491	этого не	1	1
492	но сама	1	1
493	если оно	1	1
494	и теперь	1	1
495	бытия в	5	1
496	имеют дело	1	1
497	зрения автора	1	1
498	на своем	3	1
499	в теоретическом	2	1
500	его исторически	1	1
501	на границе	1	1
502	я его	2	1
503	и каждый	1	1
504	но его	1	1
505	что это	4	1
506	ее в	1	1
507	и мы	2	1
508	если и	1	1
509	к ценностному	1	1
510	если бы	8	1
511	равно как	1	1
512	разрушило бы	1	1
513	человека как	1	1
514	каждый момент	2	1
515	чему не	2	1
516	быть в	4	1
517	отличаются от	1	1
518	себе а	2	1
519	не само	1	1
520	этой книги	1	1
521	его действительно	3	1
522	этих миров	1	1
523	места и	4	1
524	мир в	12	1
525	и только	7	1
526	более не	1	1
527	чтобы быть	2	1
528	в непосредственной	1	1
529	было и	2	1
530	не единственным	1	1
531	места где	1	1
532	исходить из	1	1
533	точек зрения	1	1
534	его в	5	1
535	ничего не	3	1
536	о его	1	1
537	этим путем	2	1
538	с исчерпывающей	1	1
539	но эти	1	1
540	в определенной	2	1
541	есть некая	1	1
542	в философии	1	1
543	в переживании	1	1
544	образом и	1	1
545	не являются	1	1
546	мысли что	1	1
547	содержания а	1	1
548	между жизнью	1	1
549	принципиально различных	1	1
550	к нему	12	1
551	для всего	1	1
552	и героиня	1	1
553	причастности к	1	1
554	цели и	1	1
555	его событийности	2	1
556	чем та	1	1
557	действительной жизни	3	1
558	там где	5	1
559	автора как	2	1
560	действительно в	1	1
561	не существует	1	1
562	во второй	1	1
563	новое и	1	1
564	не дает	3	1
565	а как	2	1
566	в известном	1	1
567	тем же	1	1
568	войти в	3	1
569	такова же	1	1
570	же будет	1	1
571	но есть	2	1
572	места для	1	1
573	во все	1	1
574	том случае	1	1
575	с целью	1	1
576	системное единство	1	1
577	и исторический	1	1
578	но достаточно	1	1
579	героя это	2	1
580	ни один	1	1
581	но оно	1	1
582	было бы	8	1
583	каким бы	1	1
584	включает в	2	1
585	акта его	1	1
586	утверждающего в	1	1
587	содержания не	1	1
588	до сих	1	1
589	здесь же	1	1
590	не по	4	1
591	все дело	1	1
592	я не	6	1
593	на я	1	1
594	бы не	3	1
595	ответственности в	2	1
596	нет она	1	1
597	к миру	1	1
598	входит как	2	1
599	времени события	1	1
600	впрочем в	1	1
601	как общий	1	1
602	несмотря на	1	1
603	его не	1	1
604	со всеми	2	1
605	когда мы	1	1
606	же в	1	1
607	действия в	1	1
608	активности в	2	1
609	не об	1	1
610	лица он	1	1
611	стороны в	3	1
612	во главе	2	1
613	и времени	1	1
614	и оно	1	1
615	может представиться	2	1
616	независимо от	3	1
617	ничем не	1	1
618	теоретического познания	6	1
619	и имеет	1	1
620	такой же	1	1
621	событие не	1	1
622	и передачи	1	1
623	ценностную архитектонику	1	1
624	при таком	1	1
625	человека эта	1	1
626	при всех	1	1
627	к выводу	1	1
628	о возможности	1	1
629	себе как	2	1
630	могли быть	1	1
631	целом и	3	1
632	нем нет	1	1
633	мир и	1	1
634	поскольку мы	4	1
635	событие но	1	1
636	я это	1	1
637	события так	2	1
638	к признанию	1	1
639	которой он	2	1
640	для этого	2	1
641	до этого	1	1
642	людей но	1	1
643	его от	1	1
644	всех других	2	1
645	персональной ответственности	1	1
646	основана на	1	1
647	в противном	1	1
648	же и	1	1
649	и смерть	1	1
650	тем как	3	1
651	но из	1	1
652	в искусстве	1	1
653	вовсе не	7	1
654	существенно для	1	1
655	этом последнем	1	1
656	изнутри в	2	1
657	и мир	2	1
658	могло бы	4	1
659	не мог	1	1
660	согласиться с	1	1
661	другой в	1	1
662	сведено к	1	1
663	себя как	2	1
664	архитектонический момент	1	1
665	этот термин	1	1
666	это слово	1	1
667	котором и	3	1
668	но прежде	1	1
669	к этим	1	1
670	я всегда	1	1
671	определение и	1	1
672	время от	1	1
673	содержания и	2	1
674	его к	2	1
675	мира как	2	1
676	нахожу в	1	1
677	что этот	3	1
678	быть все	4	1
679	ее а	1	1
680	из его	3	1
681	не имеет	6	1
682	и должен	2	1
683	в третьем	1	1
684	совершенно иной	1	1
685	истории а	1	1
686	своей жизни	1	1
687	этом пути	1	1
688	этот процесс	1	1
689	такая же	1	1
690	другом случае	1	1
691	для каждого	1	1
692	собой и	1	1
693	возможности для	1	1
694	к предмету	1	1
695	или нет	1	1
696	не делает	1	1
697	то все	1	1
698	на язык	3	1
699	самого по	1	1
700	это лишь	1	1
701	и действительно	6	1
702	заключать в	1	1
703	как таковая	1	1
704	своей мысли	1	1
705	познания в	2	1
706	бы человек	1	1
707	мысли в	1	1
708	все моменты	1	1
709	она и	1	1
710	и приводит	1	1
711	действительный и	1	1
712	и социальные	1	1
713	утверждать что	1	1
714	мире где	1	1
715	отношении к	2	1
716	он имеет	2	1
717	мы его	1	1
718	как о	1	1
719	к которой	2	1
720	всем своим	1	1
721	задний план	1	1
722	различия в	2	1
723	в этот	1	1
724	же картина	1	1
725	как раз	1	1
726	между субъектом	1	1
727	сам этот	2	1
728	не обязывающий	1	1
729	как поступок	3	1
730	себе самому	1	1
731	на то	1	1
732	всех этих	3	1
733	тем или	1	1
734	обе стороны	1	1
735	от его	5	1
736	от своей	5	1
737	что она	1	1
738	к ценности	2	1
739	между ними	1	1
740	и эти	2	1
741	раз и	2	1
742	контексте и	1	1
743	как целое	1	1
744	бытию в	2	1
745	здесь не	3	1
746	видеть в	1	1
747	и всякий	1	1
748	другого это	2	1
749	ответственность за	2	1
750	а для	2	1
751	но только	1	1
752	оно лежит	1	1
753	нем совершенно	1	1
754	образом в	1	1
755	не за	1	1
756	или иным	2	1
757	бы его	1	1
758	другое дело	2	1
759	с волей	1	1
760	другими и	1	1
761	эти эстетические	1	1
762	а именно	1	1
763	превращается в	1	1
764	ней в	1	1
765	любви и	1	1
766	с тем	2	1
767	не просто	1	1
768	и лицо	1	1
769	мы можем	1	1
770	в небытие	1	1
771	есть последнее	1	1
772	были бы	2	1
773	действительности это	1	1
774	даль и	1	1
775	как с	1	1
776	невозможна в	1	1
777	в каком	4	1
778	к человеку	1	1
779	не быть	3	1
780	лежит в	1	1
781	действительности а	1	1
782	мне как	3	1
783	поэтому и	1	1
784	художественного творчества	1	1
785	и также	1	1
786	сих пор	1	1
787	и их	6	1
788	это область	2	1
789	сознания это	1	1
790	моего я	1	1
791	же с	2	1
792	оценки и	2	1
793	средних веков	1	1
794	чтобы стать	2	1
795	есть его	2	1
796	всему что	1	1
797	или иную	1	1
798	на нем	2	1
799	и желания	1	1
800	его на	2	1
801	не остается	2	1
802	т.е в	1	1
803	он его	1	1
804	было он	1	1
805	что может	1	1
806	от того	3	1
807	формы и	1	1
808	лежат в	3	1
809	этого слова	2	1
810	случае мы	2	1
811	в виде	2	1
812	том же	1	1
813	истины и	2	1
814	я буду	3	1
815	и ни	3	1
816	и иных	1	1
817	мы ничего	1	1
