111	в целом	13	5
112	к тому	8	5
113	в пределах	7	5
114	зависимости от	1	5
115	в одном	8	5
116	не является	14	5
117	в ее	6	4
118	когда он	3	4
119	во время	1	4
120	в связи	1	4
121	является не	2	4
122	в этой	7	4
123	по существу	2	4
124	по поводу	2	4
125	следующим образом	1	4
126	можно сказать	14	4
127	в сознании	1	4
128	различного рода	3	4
129	отнюдь не	23	4
130	роль в	15	4
131	вот как	1	4
132	в нашей	1	4
133	с ними	1	4
134	должен быть	1	4
135	из его	1	4
136	с его	11	4
137	в своей	19	4
138	не удивительно	2	4
139	познания в	1	4
140	одна из	6	4
141	в виду	5	4
142	ее в	2	4
143	это только	1	4
144	можно утверждать	1	4
145	в романе	3	4
146	в философии	1	4
147	равно как	1	4
148	творческой практике	1	4
149	одном из	4	4
150	и ее	7	4
151	что он	6	4
152	в самом	4	4
153	с тем	1	4
154	в творческой	1	4
155	как раз	5	4
156	со своим	4	3
157	утверждает что	1	3
158	творчества на	1	3
159	но даже	1	3
160	у тургенева	1	3
161	и от	3	3
162	она не	3	3
163	или в	4	3
164	деятельности человека	1	3
165	вслед за	2	3
166	что и	7	3
167	но как	3	3
168	того что	5	3
169	удивительно что	2	3
170	данного произведения	1	3
171	имеет свою	3	3
172	этого типа	1	3
173	как на	3	3
174	нет и	1	3
175	с работой	1	3
176	в основных	1	3
177	никак не	1	3
178	в котором	8	3
179	идей и	1	3
180	и художественного	1	3
181	и к	4	3
182	или иная	1	3
183	сводится к	9	3
184	в дневнике	1	3
185	та или	1	3
186	для того	2	3
187	этот процесс	1	3
188	творчество как	1	3
189	именно в	6	3
190	в противоположность	8	3
191	к работе	2	3
192	вовсе не	2	3
193	в конце	1	3
194	и он	3	3
195	а вот	1	3
196	др в	1	3
197	некоторые из	2	3
198	в слове	1	3
199	а белый	1	3
200	или меньшей	2	3
201	между ними	1	3
202	в форме	3	3
203	в значительной	5	3
204	сил и	1	3
205	при всем	3	3
206	того чтобы	1	3
207	это делает	2	3
208	точки зрения	16	3
209	всего лишь	2	3
210	что они	4	3
211	всех других	1	3
212	том как	1	3
213	него в	1	3
214	так же	1	3
215	и мир	1	3
216	как о	1	3
217	своем творчестве	1	3
218	с этим	3	3
219	при помощи	1	3
220	если бы	2	3
221	жизни и	3	3
222	мы имеем	4	3
223	всех этих	1	3
224	а в	10	3
225	же и	1	3
226	что у	1	3
227	большей или	2	3
228	момент в	3	3
229	не столь	3	3
230	видеть в	2	3
231	мира и	5	3
232	бы в	1	3
233	образом в	1	3
234	его в	7	3
235	что не	4	3
236	например в	7	3
237	говорить не	1	3
238	даже и	1	3
239	писал в	1	3
240	и по	3	3
241	индивидуальной творческой	1	3
242	действительной жизни	1	3
243	в работе	1	3
244	так называемые	1	3
245	и их	2	3
246	подобно тому	5	3
247	далеко не	18	3
248	мы видели	2	3
249	и как	11	3
250	его не	2	3
251	в творчестве	8	3
252	в которых	6	3
253	как целого	3	3
254	тому как	6	3
255	в области	3	2
256	от них	1	2
257	одной стороны	14	2
258	того или	4	2
259	связана с	1	2
260	в каждом	2	2
261	с другими	2	2
262	они не	3	2
263	говорить о	5	2
264	который по	4	2
265	всех его	1	2
266	в самых	1	2
267	одном и	1	2
268	лица и	2	2
269	и даже	8	2
270	можно определить	2	2
271	по крайней	6	2
272	в представлении	1	2
273	даже не	1	2
274	к сожалению	1	2
275	на этом	5	2
276	в италии	1	2
277	этом и	1	2
278	то о	1	2
279	должна быть	3	2
280	к его	6	2
281	в большей	1	2
282	пока еще	9	2
283	крайней мере	6	2
284	как от	1	2
285	не об	1	2
286	не менее	14	2
287	что ни	3	2
288	этого рода	3	2
289	он сам	2	2
290	понятно что	1	2
291	противном случае	1	2
292	только то	2	2
293	стороны в	1	2
294	числе и	3	2
295	в системе	1	2
296	восприятия и	1	2
297	отбор материала	1	2
298	на него	2	2
299	они и	3	2
300	свидетельствуют о	2	2
301	не быть	1	2
302	в науке	2	2
303	и том	1	2
304	как известно	1	2
305	в различных	2	2
306	было в	5	2
307	к этим	1	2
308	им как	1	2
309	от до	1	2
310	искусства не	1	2
311	автора как	1	2
312	стороны и	5	2
313	с одной	14	2
314	по слову	5	2
315	не о	4	2
316	но не	31	2
317	что его	1	2
318	отметить что	1	2
319	зависит от	4	2
320	о своем	1	2
321	но с	1	2
322	его от	1	2
323	в особенности	6	2
324	и потому	5	2
325	человека в	8	2
326	в противном	1	2
327	а для	1	2
328	он в	1	2
329	или иной	14	2
330	ни одна	4	2
331	могло бы	1	2
332	еще и	3	2
333	что такое	1	2
334	еще не	23	2
335	он и	1	2
336	частности в	4	2
337	творческим опытом	1	2
338	персонажей и	2	2
339	ли не	3	2
340	по себе	4	2
341	чтобы не	2	2
342	в стихотворении	1	2
343	о муках	1	2
344	для них	1	2
345	того как	5	2
346	что даже	2	2
347	я бы	1	2
348	образов в	1	2
349	только о	2	2
350	о его	3	2
351	о чем	7	2
352	у них	4	2
353	и для	7	2
354	самого себя	1	2
355	начиная с	1	2
356	подчеркнуть что	1	2
357	иметь в	2	2
358	будто бы	4	2
359	из которых	2	2
360	можно указать	2	2
361	всяком случае	3	2
362	остановимся на	1	2
363	в книге	2	2
364	из своих	1	2
365	же как	2	2
366	себе и	2	2
367	только не	1	2
368	представить себе	1	2
369	следует иметь	1	2
370	внимание на	9	2
371	в сфере	1	2
372	том чтобы	2	2
373	при всей	12	2
374	на язык	2	2
375	слова не	4	2
376	с реальной	1	2
377	которые в	1	2
378	понимать как	2	2
379	словесного выражения	3	2
380	том числе	3	2
381	в жизни	4	2
382	можно было	1	2
383	на отсутствие	1	2
384	историческая жизнь	1	2
385	начинается с	1	2
386	в своих	12	2
387	и наконец	3	2
388	да и	3	2
389	и сам	3	2
390	наиболее существенные	1	2
391	но к	1	2
392	но для	2	2
393	он не	8	2
394	до сих	1	2
395	и социальные	1	2
396	не столько	10	2
397	не всегда	5	2
398	многие из	1	2
399	также и	10	2
400	одной из	7	2
401	работой над	1	2
402	в чем	2	2
403	не приходится	2	2
404	в ней	5	2
405	от того	1	2
406	творческом опыте	1	2
407	сюжета и	2	2
408	и быть	2	2
409	к ним	5	2
410	же о	1	2
411	чего бы	1	2
412	а о	3	2
413	же самое	5	2
414	могут не	1	2
415	л толстым	1	2
416	в другом	5	2
417	и заключается	1	2
418	от его	2	2
419	что она	2	2
420	формы и	1	2
421	до нас	2	2
422	без них	1	2
423	мысль о	5	2
424	для многих	1	2
425	должно быть	2	2
426	например не	1	2
427	в последнем	2	2
428	меньшей степени	1	2
429	которая не	1	2
430	так сказать	5	2
431	и может	6	2
432	отличается от	4	2
433	после того	1	2
434	основываясь на	1	2
435	не подлежит	3	2
436	этом же	1	2
437	в которой	3	2
438	другом месте	1	2
439	в известной	1	2
440	во всяком	4	2
441	не вполне	5	2
442	при разработке	1	2
443	заключается в	3	2
444	хотя и	8	2
445	у пушкина	3	2
446	показывает как	1	2
447	вплоть до	3	2
448	бы не	1	2
449	говорит об	2	2
450	пародия на	1	2
451	так например	2	2
452	уже по	1	2
453	лирического стихотворения	1	2
454	рассказывает что	2	2
455	определить как	2	2
456	только с	2	2
457	на то	2	2
458	искусства и	1	2
459	в образе	1	2
460	который в	2	2
461	а как	2	2
462	может не	2	2
463	сих пор	1	2
464	в стихах	2	2
465	должны быть	4	2
466	но в	28	2
467	в воображении	2	2
468	ни с	2	2
469	если в	8	2
470	лишь в	7	2
471	три года	1	2
472	не с	8	2
473	такое понимание	1	2
474	по его	2	2
475	как например	1	2
476	как у	3	2
477	как процесс	1	2
478	а к	4	2
479	в общем	1	2
480	что так	2	2
481	то это	1	2
482	для которых	1	2
483	не по	2	2
484	и тем	4	1
485	в сферу	3	1
486	слова в	3	1
487	в соответствии	8	1
488	об их	1	1
489	появляются и	1	1
490	с ее	5	1
491	его сложность	1	1
492	причем этот	1	1
493	потому что	8	1
494	об одном	4	1
495	уже о	3	1
496	основе этого	1	1
497	человеческой личности	1	1
498	которого начинается	2	1
499	ни к	14	1
500	представлений о	1	1
501	по выражению	4	1
502	подобного рода	4	1
503	входит как	1	1
504	однако и	4	1
505	а с	10	1
506	мысли а	1	1
507	время и	2	1
508	не способен	1	1
509	свою очередь	5	1
510	как можно	2	1
511	следует ли	1	1
512	в данном	17	1
513	или иных	1	1
514	одно и	3	1
515	в какой	4	1
516	он должен	1	1
517	к более	1	1
518	и все	12	1
519	очень часто	1	1
520	сущность и	1	1
521	сводить к	1	1
522	в заключение	1	1
523	это его	1	1
524	исторического развития	1	1
525	художественной литературы	1	1
526	в классическом	2	1
527	что будет	2	1
528	между собой	3	1
529	в театре	1	1
530	ранних стадиях	1	1
531	это понятие	3	1
532	единственно верное	1	1
533	реальной действительностью	1	1
534	так называемое	1	1
535	а только	2	1
536	аналогии с	4	1
537	то есть	41	1
538	самом деле	2	1
539	о воспитании	1	1
540	и автор	1	1
541	форму его	1	1
542	положения о	1	1
543	более чем	4	1
544	не знала	1	1
545	или точнее	1	1
546	и ему	2	1
547	своей судьбы	1	1
548	формы для	1	1
549	и служит	1	1
550	реализуется в	2	1
551	как общую	1	1
552	правильного понимания	1	1
553	или даже	3	1
554	не обязательно	5	1
555	целого и	1	1
556	но все	3	1
557	о природе	2	1
558	тех или	1	1
559	необходимое условие	1	1
560	с определенной	1	1
561	быть в	1	1
562	проявляется не	2	1
563	как в	25	1
564	и восстанавливает	1	1
565	мы не	3	1
566	а результатом	1	1
567	к сознанию	1	1
568	сквозь призму	1	1
569	если это	1	1
570	от всех	1	1
571	человека а	1	1
572	такова задача	1	1
573	однако от	1	1
574	и создает	1	1
575	содержания и	1	1
576	лицом к	2	1
577	однако при	6	1
578	заметить что	3	1
579	образом и	1	1
580	примером такого	1	1
581	быть названо	1	1
582	но на	2	1
583	тому же	7	1
584	быть сведена	1	1
585	с традицией	1	1
586	чаще всего	1	1
587	и имеет	1	1
588	это в	4	1
589	собой не	2	1
590	с ним	4	1
591	и композиционно	2	1
592	внутреннего мира	1	1
593	из того	4	1
594	начинает свой	1	1
595	к области	2	1
596	любой из	1	1
597	процесса не	1	1
598	жизни это	1	1
599	хотя в	4	1
600	в каком	1	1
601	через сеть	1	1
602	несомненно и	1	1
603	отношение к	6	1
604	существенные моменты	1	1
605	которые не	1	1
606	не имеющих	1	1
607	и творческих	1	1
608	интерпретации в	1	1
609	анекдота о	2	1
610	как не	3	1
611	при таком	1	1
612	в основании	4	1
613	обычно не	1	1
614	или по	2	1
615	или не	3	1
616	имеются в	2	1
617	обдумывал и	1	1
618	не полностью	1	1
619	каждого произведения	1	1
620	ту или	1	1
621	и художественной	1	1
622	а по	4	1
623	дело не	3	1
624	самого начала	2	1
625	достоевского в	1	1
626	в чистом	2	1
627	ставя перед	1	1
628	области художественного	1	1
629	в состоянии	1	1
630	ответ на	2	1
631	и сказки	7	1
632	в мастерстве	1	1
633	целом и	2	1
634	есть в	4	1
635	между этими	1	1
636	если первая	1	1
637	же по	1	1
638	не говоря	3	1
639	и другие	1	1
640	является таким	1	1
641	и что	3	1
642	жизни не	3	1
643	которые порой	1	1
644	в понимании	1	1
645	только через	2	1
646	индивидуальной целостности	2	1
647	другой в	1	1
648	чем он	2	1
649	согласиться с	1	1
650	вещь в	1	1
651	отношении но	1	1
652	за пределы	5	1
653	и во	4	1
654	именно это	1	1
655	себя и	2	1
656	в художественную	1	1
657	оно в	1	1
658	это как	1	1
659	всем своем	1	1
660	ни в	7	1
661	как произведение	2	1
662	говорят о	1	1
663	не случайно	3	1
664	мира в	7	1
665	что на	3	1
666	в явлениях	1	1
667	тенденции к	1	1
668	бы быть	3	1
669	и актеров	1	1
670	о котором	3	1
671	моделью для	1	1
672	диаметрально противоположных	2	1
673	в той	5	1
674	некоторых его	1	1
675	и характерное	1	1
676	всего человека	2	1
677	сами по	2	1
678	исследований и	2	1
679	на себя	3	1
680	лишь его	1	1
681	и порождает	1	1
682	вытекающим из	1	1
683	в глаза	1	1
684	у этих	2	1
685	все то	2	1
686	и ночью	1	1
687	наличие в	3	1
688	а между	2	1
689	сам по	1	1
690	иного типа	1	1
691	иной мере	1	1
692	человека это	1	1
693	искусства в	1	1
694	героя и	6	1
695	не был	2	1
696	говорит но	1	1
697	он был	1	1
698	которое не	1	1
699	мысли в	1	1
700	в более	1	1
701	следующими словами	1	1
702	если не	1	1
703	то или	1	1
704	из анекдота	2	1
705	быть отнесены	1	1
706	быть и	2	1
707	что во	1	1
708	и особенностей	1	1
709	сравнению с	1	1
710	утверждение о	1	1
711	события и	2	1
712	во времени	2	1
713	по их	1	1
714	в самой	2	1
715	ставил и	1	1
716	никем не	1	1
717	говорит как	1	1
718	этом случае	4	1
719	теории нет	1	1
720	каждый из	2	1
721	и композиционные	1	1
722	мой взгляд	5	1
723	с большей	1	1
724	как показывает	3	1
725	не заметить	1	1
726	с кристаллизацией	1	1
727	не являлись	1	1
728	для определенного	1	1
729	их к	1	1
730	я с	2	1
731	собою в	1	1
732	силу его	1	1
733	своего развития	2	1
734	с понятиями	1	1
735	а порой	1	1
736	как некую	1	1
737	но ни	1	1
738	мере и	1	1
739	сказки о	3	1
740	и тех	2	1
741	диаметрально противоположные	1	1
742	в известном	1	1
743	со стороны	28	1
744	в едином	3	1
745	видения мира	1	1
746	закономерно и	1	1
747	оказывается не	4	1
748	новеллы в	1	1
749	или иначе	1	1
750	он это	1	1
751	случае если	2	1
752	романа и	2	1
753	имеем дело	3	1
754	и всегда	1	1
755	я всегда	1	1
756	или слов	1	1
757	по определению	2	1
758	романа в	2	1
759	в роли	2	1
760	года это	1	1
761	тот или	4	1
762	является в	3	1
763	говорил о	1	1
764	или из	2	1
765	казалось бы	1	1
766	непосредственное воспроизведение	1	1
767	виду что	3	1
768	свидетельство о	1	1
769	с которого	1	1
770	и повести	1	1
771	из наиболее	2	1
772	грань между	1	1
773	в данной	4	1
774	одновременно и	6	1
775	за его	2	1
776	по свободному	1	1
777	концентрические круги	1	1
778	персонажа а	1	1
779	неотделимо от	4	1
780	что этот	1	1
781	и мы	1	1
782	значение для	3	1
783	и ни	1	1
784	в классической	1	1
785	опирается на	4	1
786	ее а	1	1
787	типа как	1	1
788	в следующей	3	1
789	не к	5	1
790	быть признана	2	1
791	к истине	1	1
792	смысла в	1	1
793	входит в	3	1
794	только лишь	1	1
795	не имеет	3	1
796	только на	4	1
797	протекает в	1	1
798	похожи на	1	1
799	целиком а	1	1
800	для этого	3	1
801	например рассказ	1	1
802	еще более	2	1
803	а иногда	1	1
804	в теории	2	1
805	этим путем	1	1
806	письма за	1	1
807	многие писатели	1	1
808	в формировании	2	1
809	разума а	1	1
810	основы как	1	1
811	в саду	1	1
812	целого каждое	1	1
813	его воображения	1	1
814	в памяти	2	1
815	предмета в	1	1
816	басни и	3	1
817	на эту	1	1
818	на протяжении	5	1
819	тургенев в	1	1
820	миф не	1	1
821	всех видов	1	1
822	от начала	1	1
823	о нем	5	1
824	и других	1	1
825	отсутствии у	1	1
826	примером может	1	1
827	с этой	2	1
828	в каждой	3	1
829	в любой	2	1
830	несмотря на	5	1
831	как историческая	1	1
832	человеческой психики	1	1
833	в новое	2	1
834	и составляет	4	1
835	мы и	1	1
836	рассказ о	3	1
837	исходя из	5	1
838	в начале	3	1
839	жизнью и	2	1
840	в поэзии	1	1
841	его и	1	1
842	что автор	1	1
843	вопрос что	1	1
844	что трагедия	1	1
845	обходятся без	1	1
846	этого не	1	1
847	другими как	1	1
848	он всегда	2	1
849	мира однако	2	1
850	данном случае	12	1
851	его себе	1	1
852	рассказе о	1	1
853	так или	1	1
854	текста к	3	1
855	следует однако	1	1
856	не имели	1	1
857	которой он	1	1
858	к настоящему	1	1
859	и если	1	1
860	без остатка	1	1
861	чувства в	1	1
862	уже в	3	1
863	поэтому в	2	1
864	в определенном	1	1
865	не могло	2	1
866	целым рядом	1	1
867	имеющих нужды	1	1
868	для своей	1	1
869	не все	1	1
870	уже как	2	1
871	становится в	1	1
872	к заполнению	1	1
873	более поздних	3	1
874	его внимание	1	1
875	наконец для	1	1
876	как совокупность	1	1
877	тем более	2	1
878	стихотворений и	1	1
879	к общему	2	1
880	в таком	1	1
881	не создает	1	1
882	говоря уже	3	1
883	вообще но	1	1
884	творческих исканий	1	1
885	процесса и	1	1
886	воззрения на	3	1
887	новое время	2	1
888	смертью в	1	1
889	стихах и	1	1
890	момент зарождения	1	1
891	самого автора	1	1
892	по сравнению	1	1
893	в истории	6	1
894	о романе	2	1
895	по аналогии	3	1
896	наблюдений над	1	1
897	же так	1	1
898	литературное произведение	1	1
899	единой и	1	1
900	в прозе	41	1
901	рассказа о	1	1
902	что стихотворение	1	1
903	в действие	1	1
904	или ином	1	1
905	есть то	1	1
906	таком случае	1	1
907	тем что	5	1
908	но по	1	1
909	творчества между	1	1
910	возможно более	1	1
911	сознания на	1	1
912	не должна	1	1
913	к ней	3	1
914	подлежит сомнению	1	1
915	например с	1	1
916	самых ранних	1	1
917	дело с	3	1
918	к этой	1	1
919	оно может	1	1
920	это обстоятельство	2	1
921	является для	1	1
922	льве толстом	1	1
923	громадное значение	1	1
924	лирических стихотворений	2	1
925	том случае	3	1
926	том или	1	1
927	так выразиться	2	1
928	трудно не	1	1
929	лиц с	1	1
930	основном по	1	1
931	иное не	1	1
932	в применении	1	1
933	мы в	1	1
934	для зрелого	1	1
935	драматургических жанров	1	1
936	причастные к	1	1
937	были бы	1	1
938	действия не	1	1
939	не представляет	2	1
940	писателя с	2	1
941	это явление	1	1
942	в основе	18	1
943	тех же	2	1
944	следует разграничить	1	1
945	сходятся в	1	1
946	состоял в	1	1
947	вполне возможен	1	1
948	применении к	1	1
949	то время	1	1
950	в свою	5	1
951	мнение что	1	1
952	даже наиболее	1	1
953	что из	1	1
954	если можно	2	1
955	и эти	1	1
956	места и	1	1
957	действий в	1	1
958	почти не	1	1
959	от всего	2	1
960	можно назвать	4	1
961	мышления и	2	1
962	о своей	2	1
963	определена как	7	1
964	для такого	1	1
965	речь идет	2	1
966	из записок	1	1
967	первой части	1	1
968	еще в	9	1
969	гораздо проще	1	1
970	и еще	1	1
971	и большого	1	1
972	на его	4	1
973	за этими	1	1
974	здесь не	6	1
975	с теми	1	1
976	можно так	2	1
977	природу и	2	1
978	всего следует	1	1
979	это время	1	1
980	духовной жизни	1	1
981	деятельности это	1	1
982	на почве	3	1
983	в дальнейшем	1	1
984	или иного	4	1
985	и особенно	1	1
986	обойтись без	1	1
987	для правильного	1	1
988	личности представляет	1	1
989	индивидуальный характер	2	1
990	друг друга	2	1
991	а также	20	1
992	хотя у	1	1
993	они в	1	1
994	но только	1	1
995	специфика эта	1	1
996	приводят к	1	1
997	практической жизни	1	1
998	же на	1	1
999	соответствии с	8	1
1000	сведена к	1	1
1001	как нечто	2	1
1002	в словесной	1	1
1003	целый ряд	2	1
1004	для характеристики	1	1
1005	а именно	1	1
1006	стороны он	1	1
1007	человека вообще	1	1
1008	жизнь в	2	1
1009	зрения на	5	1
1010	словесного материала	1	1
1011	которых можно	2	1
1012	бы его	2	1
1013	случайно и	1	1
1014	поэтому что	1	1
1015	на своем	1	1
1016	которой было	1	1
1017	данного момента	1	1
1018	так не	1	1
1019	для данной	1	1
1020	личного опыта	2	1
1021	выражения все	1	1
1022	по мере	4	1
1023	но это	7	1
1024	художественного образа	1	1
1025	а потому	2	1
1026	служит для	2	1
1027	в футляре	2	1
1028	приходит в	2	1
1029	к числу	3	1
1030	здесь можно	2	1
1031	личности в	3	1
1032	бытия в	3	1
1033	со своими	2	1
1034	даже несколько	1	1
1035	к сфере	1	1
1036	в ином	1	1
1037	к их	2	1
1038	в традиционной	1	1
1039	еще до	1	1
1040	потому и	1	1
1041	не существуют	1	1
1042	на одном	1	1
1043	значительную роль	1	1
1044	не являются	2	1
1045	фактов и	1	1
1046	личности и	2	1
1047	не ограничивается	4	1
1048	исключительно в	1	1
1049	как целое	1	1
1050	о льве	1	1
1051	до самых	1	1
1052	себе в	1	1
1053	к лицу	2	1
1054	как будто	5	1
1055	однако эта	1	1
1056	при которой	1	1
1057	всем что	2	1
1058	связаны с	2	1
1059	и то	6	1
1060	наконец в	1	1
1061	в таких	1	1
1062	на принципиальную	2	1
1063	может иметь	4	1
1064	и чисто	1	1
1065	и без	3	1
1066	и наоборот	1	1
1067	а другие	1	1
1068	об отсутствии	1	1
1069	той или	10	1
1070	в научной	2	1
1071	быть определена	7	1
1072	содержания а	1	1
1073	это то	1	1
1074	из реального	1	1
1075	решающую роль	2	1
1076	однако если	1	1
1077	это было	2	1
1078	уже не	9	1
1079	в в	1	1
1080	у достоевского	1	1
1081	что до	1	1
1082	находится в	1	1
1083	фабулы и	3	1
1084	развития в	2	1
1085	этом смысле	1	1
1086	о другой	1	1
1087	при отсутствии	2	1
1088	кроме того	1	1
1089	приходит к	1	1
1090	и следовало	1	1
1091	как рассказ	2	1
1092	в сугубо	1	1
1093	быть а	1	1
1094	с каждым	1	1
1095	представляется невозможным	1	1
1096	правило в	1	1
1097	и кончая	1	1
1098	этому же	1	1
1099	лежит в	1	1
1100	можно говорить	5	1
1101	не один	1	1
1102	что делать?	1	1
1103	нет ничего	1	1
1104	многих из	1	1
1105	художественного целого	9	1
1106	то в	6	1
1107	структуры в	1	1
1108	на этот	2	1
1109	в единый	1	1
1110	может служить	5	1
1111	его таким	1	1
1112	если же	1	1
1113	к ее	1	1
1114	сущность явлений	1	1
1115	к сокращению	1	1
1116	нельзя не	2	1
1117	не дает	1	1
1118	вяч иванова	1	1
1119	о творческом	1	1
1120	как мы	3	1
1121	поэзии и	1	1
1122	и так	1	1
1123	значения и	1	1
1124	этом заключается	1	1
1125	по своему	4	1
1126	таковы например	3	1
1127	и власти	1	1
1128	близко к	1	1
1129	частности из	2	1
1130	не означает	1	1
1131	которой является	1	1
1132	и дает	1	1
1133	связано с	1	1
1134	с достаточной	2	1
1135	хоть и	2	1
1136	предисловии к	1	1
1137	заключает в	2	1
1138	но она	5	1
1139	сознания в	2	1
1140	тут и	1	1
1141	всей ее	1	1
1142	есть его	2	1
1143	или иную	1	1
1144	проявляется в	5	1
1145	вопрос о	3	1
1146	и это	4	1
1147	природой в	1	1
1148	ситуации и	2	1
1149	или иное	1	1
1150	верное решение	1	1
1151	в достаточно	1	1
1152	с целью	1	1
1153	ее нельзя	1	1
1154	в этих	8	1
1155	актер не	1	1
1156	порой и	1	1
1157	приводит в	1	1
1158	не как	6	1
1159	что может	2	1
1160	с жизнью	1	1
1161	к искусству	2	1
1162	обращение к	2	1
1163	для реализации	2	1
1164	результате этого	1	1
1165	но нередко	1	1
1166	что если	1	1
1167	восприятии и	1	1
1168	своей индивидуальности	1	1
1169	и той	2	1
1170	же не	2	1
1171	в плоскости	2	1
1172	как было	2	1
1173	собой в	1	1
1174	в виде	1	1
1175	не для	4	1
1176	в него	2	1
1177	которых она	1	1
1178	своих персонажей	1	1
1179	то все	1	1
1180	собою не	2	1
1181	размышление и	1	1
1182	природы не	1	1
1183	принята в	1	1
1184	слова и	3	1
1185	в нескольких	2	1
1186	лежат в	1	1
1187	вообще в	2	1
1188	в ходе	7	1
1189	строго говоря	5	1
1190	в историю	1	1
1191	свидетельствует о	2	1
1192	для нас	1	1
