716	сливается с	3	1
717	объясняется и	1	1
718	не могла	3	1
719	известной степени	4	1
720	ко всей	6	1
721	из сложнейших	1	1
722	дело с	8	1
723	к этой	9	1
724	эта речь	15	1
725	природе своей	1	1
726	почти не	4	1
727	и совершенно	3	1
728	естественно что	9	1
729	что без	1	1
730	к речи	6	1
731	на руке	1	1
732	ходе работы	1	1
733	что ее	3	1
734	не менее	20	1
735	так выразиться	2	1
736	обоих случаях	6	1
737	а поскольку	1	1
738	и жизнь	1	1
739	во всяком	22	1
740	одним из	14	1
741	с того	4	1
742	детей который	1	1
743	в эпоху	1	1
744	контакт с	4	1
745	на вопрос	20	1
746	и по	19	1
747	т.д не	1	1
748	в применении	4	1
749	что эта	24	1
750	это хорошо	1	1
751	мы видим	37	1
752	одну из	7	1
753	только в	75	1
754	это и	12	1
755	в ребенке	1	1
756	неизмеримо более	6	1
757	так можно	2	1
758	на неудачу	1	1
759	связаны между	10	1
760	на нечто	1	1
761	не как	8	1
762	применении к	3	1
763	нас от	1	1
764	борьбу с	1	1
765	если можно	2	1
766	что когда	2	1
767	нет он	1	1
768	мысль о	2	1
769	в разговоре	6	1
770	деле же	2	1
771	и которую	1	1
772	развития в	31	1
773	есть с	1	1
774	и психологической	2	1
775	к ее	4	1
776	вот что	4	1
777	быть понят	2	1
778	и эту	1	1
779	он еще	4	1
780	особенно заметно	1	1
781	ответа на	5	1
782	является по	4	1
783	это сказывается	3	1
784	и еще	3	1
785	он с	3	1
786	не есть	17	1
787	нечто большее	1	1
788	им всем	2	1
789	от самых	2	1
790	речи я	1	1
791	всем его	4	1
792	я и	1	1
793	мысль он	1	1
794	силе и	2	1
795	и стал	1	1
796	так сказать	4	1
797	этими словами	2	1
798	на пороге	11	1
799	могло быть	2	1
800	два противоположных	2	1
801	первом же	1	1
802	и особенно	7	1
803	ухода из	1	1
804	он перестает	1	1
805	факт что	13	1
806	напоминает о	2	1
807	давно известно	1	1
808	я вдруг	1	1
809	также что	1	1
810	сравнению с	46	1
811	для ребенка	33	1
812	завершения в	1	1
813	после того	5	1
814	с совершенно	4	1
815	и мира	1	1
816	тем чем	2	1
817	но только	12	1
818	роли в	5	1
819	по нашему	6	1
820	мы понимаем	1	1
821	с этими	3	1
822	совершенно иная	1	1
823	напомним что	3	1
824	как нечто	3	1
825	большее что	1	1
826	бы в	23	1
827	и начальные	1	1
828	хотя бы	15	1
829	то для	1	1
830	в скрытом	3	1
831	говорит в	3	1
832	всяком случае	18	1
833	с собой	11	1
834	в которой	35	1
835	в центре	4	1
836	в новой	9	1
837	впадает в	2	1
838	это неизбежно	2	1
839	самой своей	8	1
840	в голове	3	1
841	нам еще	3	1
842	что судьба	1	1
843	высшей степени	22	1
844	из себя	3	1
845	берется в	1	1
846	действительности от	1	1
847	противопоставляет свою	1	1
848	на них	2	1
849	более высокие	1	1
850	самой природе	4	1
851	чтобы он	3	1
852	что не	8	1
853	и новые	3	1
854	заключается в	67	1
855	вообще не	15	1
856	играть в	1	1
857	самое главное	1	1
858	от него	5	1
859	его с	7	1
860	в обоих	7	1
861	трагедии которое	1	1
862	по природе	3	1
863	с последним	1	1
864	и т.д	35	1
865	приходит в	5	1
866	к числу	2	1
867	в обществе	1	1
868	бы не	3	1
869	развитии этих	1	1
870	со своими	1	1
871	так ли	1	1
872	в ход	7	1
873	например в	11	1
874	сохраняют свою	1	1
875	исследования в	11	1
876	стало быть	3	1
877	не знать	2	1
878	характерны для	1	1
879	этом прямо	1	1
880	на нее	4	1
881	им как	3	1
882	большое значение	1	1
883	случае и	3	1
884	идет в	6	1
885	известно что	8	1
886	конечно в	3	1
887	и использует	1	1
888	он показывает	5	1
889	конце концов	5	1
890	он повторяет	1	1
891	хотя сам	1	1
892	всегда оказывается	4	1
893	без которой	1	1
894	чтобы сохранить	1	1
895	и отношения	10	1
896	вместо того	10	1
897	повторяет в	2	1
898	и чисто	2	1
899	не из	4	1
900	не для	5	1
901	говорится о	1	1
902	в общем	7	1
903	на две	5	1
904	бы сказали	1	1
905	взгляд на	3	1
906	поэтому за	1	1
907	и тонкие	2	1
908	сводится только	1	1
909	прошел по	1	1
910	сознательно и	5	1
911	в и	1	1
912	это было	6	1
913	но у	2	1
914	от нее	8	1
915	к себе	2	1
916	эти мысли	1	1
917	сам автор	2	1
918	если так	2	1
919	и есть	17	1
920	является ее	2	1
921	не встречает	3	1
922	не выдерживает	3	1
923	а из	5	1
924	и теперь	3	1
925	две неравные	1	1
926	разу не	1	1
927	б это	1	1
928	во всем	18	1
929	внутреннее родство	2	1
930	лишь на	2	1
931	случае как	1	1
932	и подчас	1	1
933	в настоящем	3	1
934	чем для	3	1
935	этой связи	3	1
936	и который	6	1
937	мы бы	1	1
938	у которого	1	1
939	же слова	4	1
940	стремление к	1	1
941	в точности	2	1
942	связь между	27	1
943	то в	16	1
944	а между	1	1
945	во всех	19	1
946	является ли	1	1
947	и общий	1	1
948	представление о	21	1
949	на этот	24	1
950	если за	1	1
951	очевидно нет	1	1
952	его практическую	1	1
953	в форме	5	1
954	в женеве	3	1
955	как мы	72	1
956	это в	7	1
957	и вне	2	1
958	его речь	2	1
959	и при	11	1
960	из авторов	4	1
961	и их	20	1
962	значение для	14	1
963	слова он	4	1
964	с этой	27	1
965	целое на	3	1
966	него есть	1	1
967	же говорит	1	1
968	к одному	16	1
969	но может	1	1
970	обратился к	1	1
971	детей и	1	1
972	говорит он	39	1
973	вместе с	62	1
974	из ее	4	1
975	лишь в	13	1
976	с которым	6	1
977	сама собой	1	1
978	всю эту	1	1
979	не нашел	1	1
980	ситуации и	5	1
981	имеет своих	1	1
982	от высшей	2	1
983	он подвергает	1	1
984	он понял	3	1
985	и внутренним	1	1
986	это часто	2	1
987	быть не	3	1
988	относится то	1	1
989	не удалось	4	1
990	что нужно	1	1
991	это мы	12	1
992	помощью этих	2	1
993	например что	1	1
994	о своих	4	1
995	выходящее за	1	1
996	той же	32	1
997	не могли	11	1
998	быть по	1	1
999	по какому	1	1
1000	обратимся к	11	1
1001	всю жизнь	1	1
1002	из первых	2	1
1003	в другом	20	1
1004	роль в	6	1
1005	но все-таки	1	1
1006	я вам	2	1
1007	же не	3	1
1008	не меньшей	1	1
1009	а к	3	1
1010	этого слова	29	1
1011	но без	1	1
1012	этого образа	1	1
1013	и хотя	3	1
1014	ту сторону	4	1
1015	ли это	1	1
1016	на всю	4	1
1017	мысль что	16	1
1018	вы не	1	1
1019	ли есть	1	1
1020	мы узнаем	4	1
1021	в двух	6	1
1022	это происходит	3	1
1023	на мысль	2	1
1024	распадается на	6	1
1025	вспомнить что	1	1
1026	это должно	1	1
1027	о себе	1	1
1028	ему нужно	2	1
1029	рассказывает о	2	1
1030	не является	41	1
1031	в литературе	1	1
1032	этом случае	27	1
1033	свидетельствует о	1	1
1034	для нас	16	1
1035	распространяется на	2	1
