1305	на врача	1	1
1306	помощью которого	2	1
1307	его можно	2	1
1308	в совершенно	3	1
1309	к каждому	1	1
1310	того нового	1	1
1311	только этим	1	1
1312	с тем	1	1
1313	него было	1	1
1314	борьба с	3	1
1315	прочь от	1	1
1316	эпохи не	1	1
1317	очень много	2	1
1318	дает ему	1	1
1319	всем тем	1	1
1320	на свое	1	1
1321	каждый момент	1	1
1322	по этому	1	1
1323	непосредственно связано	1	1
1324	не дают	1	1
1325	умирает и	1	1
1326	своей силы	2	1
1327	в землю	1	1
1328	у которого	1	1
1329	мы встречаемся	1	1
1330	теперь в	1	1
1331	благодаря этому	1	1
1332	ни было	2	1
1333	имея в	1	1
1334	и обстоятельный	1	1
1335	нельзя не	1	1
1336	и телесного	1	1
1337	у них	1	1
1338	значение для	2	1
1339	с еще	1	1
1340	носит подчеркнуто	1	1
1341	работа по	1	1
1342	дана в	1	1
1343	великие и	1	1
1344	государство и	1	1
1345	вот с	1	1
1346	все виды	1	1
1347	бы совершенно	1	1
1348	страха в	1	1
1349	не с	1	1
1350	и животных	2	1
1351	лишь попутно	1	1
1352	иметь дело	1	1
1353	мы все	1	1
1354	к отцу	16	1
1355	переходим к	3	1
1356	применении к	2	1
1357	к его	3	1
1358	формы и	3	1
1359	религии и	2	1
1360	два момента	1	1
1361	быть отнесено	2	1
1362	которое с	1	1
1363	еще ничего	1	1
1364	оно и	8	1
1365	для нас	2	1
1366	человека все	2	1
