164	во власти	1	5
165	интерес к	3	5
166	человек есть	1	5
167	в свою	14	5
168	его не	4	5
169	в которых	8	5
170	нет в	2	5
171	человеческой судьбы	1	5
172	от нее	5	5
173	все что	9	5
174	природы в	1	5
175	сих пор	16	5
176	до самой	1	5
177	в братьях	1	5
178	что она	13	5
179	для человека	2	5
180	в каждом	5	4
181	от человека	1	4
182	он должен	1	4
183	в такой	1	4
184	место в	8	4
185	сам не	3	4
186	мы увидим	1	4
187	преступления и	1	4
188	для того	12	4
189	иное как	1	4
190	есть также	1	4
191	еще в	10	4
192	жизни это	1	4
193	мы еще	1	4
194	в более	4	4
195	должен быть	3	4
196	человека от	1	4
197	не что	1	4
198	он хочет	1	4
199	того чтобы	13	4
200	любовь и	2	4
201	в их	11	4
202	на деле	1	4
203	себе и	1	4
204	высшей степени	3	4
205	и этот	1	4
206	с этим	10	4
207	должен был	7	4
208	как он	8	4
209	но если	7	4
210	в основе	4	4
211	мы видим	2	4
212	не как	2	4
213	в центре	2	4
214	ничего не	10	4
215	и те	2	4
216	в русской	1	4
217	с этой	8	4
218	а в	21	4
219	то же	21	4
220	и никогда	1	4
221	к другому	2	4
222	на пути	3	4
223	я не	4	4
224	они не	3	4
225	что иное	1	4
226	или к	4	4
227	не была	2	4
228	он в	3	4
229	та же	1	4
230	от него	3	4
231	думать что	1	4
232	и что	10	4
233	с ума	3	4
234	от того	5	4
235	как будто	6	4
236	который был	1	4
237	чтобы не	4	4
238	в середине	6	4
239	от этого	3	4
240	что они	7	4
241	не знают	1	4
242	и женщины	1	4
243	был в	1	4
244	не могу	1	4
245	в своих	6	4
246	который так	1	4
247	к которой	2	4
248	в высшей	3	4
249	и по	9	4
250	по отношению	11	4
251	жизнь в	2	4
252	на своем	1	4
253	его с	3	4
254	бы не	4	4
255	по своей	4	4
256	отношению к	9	4
257	в образе	9	4
258	у них	2	4
259	отношении к	2	4
260	ни с	1	4
261	из людей	2	4
262	его на	5	4
263	мысль что	1	4
264	о чем	13	3
265	когда он	6	3
266	особенно в	2	3
267	все время	5	3
268	и от	5	3
269	совсем не	2	3
270	если человек	1	3
271	более чем	10	3
272	той же	5	3
273	о себе	1	3
274	они и	1	3
275	было в	3	3
276	на смену	1	3
277	не от	1	3
278	и нет	1	3
279	быть назван	1	3
280	только один	5	3
281	эта мысль	2	3
282	ни в	23	3
283	так что	13	3
284	чем в	5	3
285	в той	4	3
286	во всех	8	3
287	человек может	1	3
288	себе в	7	3
289	жизни а	1	3
290	перед ним	4	3
291	одна и	1	3
292	не будет	2	3
293	и всегда	1	3
294	на все	3	3
295	для них	3	3
296	человека если	1	3
297	бы в	8	3
298	в судьбах	1	3
299	ему как	1	3
300	него не	2	3
301	замыкается в	1	3
302	на свободу	1	3
303	означает что	2	3
304	его любовь	1	3
305	к этому	19	3
306	от природы	1	3
307	не все	2	3
308	говорит что	1	3
309	человеческой природой	1	3
310	на том	1	3
311	человека как	1	3
312	будто бы	3	3
313	что у	8	3
314	нет ни	3	3
315	нас в	4	3
316	в разных	1	3
317	мира сего	1	3
318	и мира	1	3
319	природой и	1	3
320	что не	6	3
321	он же	1	3
322	в атмосфере	1	3
323	в мир	1	3
324	чем не	3	3
325	начало в	1	3
326	стали бы	2	3
327	мир в	2	3
328	конечно не	5	3
329	в него	1	3
330	по своему	8	3
331	то он	1	3
332	в динамике	1	3
333	в пути	1	3
334	ко всем	2	3
335	ничего подобного	1	3
336	в ее	5	3
337	уже нет	1	3
338	все равно	4	3
339	к миру	1	3
340	жизни в	2	3
341	такого отношения	2	3
342	то есть	1	3
343	человека а	2	3
344	и можно	2	3
345	я и	2	3
346	жизни он	1	3
347	идей и	1	3
348	а от	1	3
349	он исследует	1	3
350	но этот	1	3
351	для этого	5	3
352	и у	7	3
353	очень существенное	1	3
354	не хочет	6	3
355	и эта	3	3
356	того как	9	3
357	к этим	4	3
358	одно из	4	3
359	принадлежит к	3	3
360	в момент	1	3
361	входит в	1	3
362	еще более	6	3
363	никто не	6	3
364	доступ к	1	3
365	его судьба	1	3
366	до последних	1	3
367	свои силы	1	3
368	по сравнению	4	3
369	в чем	10	3
370	и против	1	3
371	от его	1	3
372	к этой	3	3
373	и еще	9	3
374	только с	2	3
375	в трагедии	4	3
376	они ищут	2	3
377	принадлежат к	2	3
378	и жизнь	2	3
379	все его	4	3
380	конце концов	7	3
381	любви и	1	3
382	прийти к	1	3
383	к себе	10	3
384	и их	4	3
385	его образ	2	3
386	все эти	2	3
387	отрекается от	1	3
388	может не	1	3
389	людьми и	1	3
390	и как	6	3
391	с ней	2	3
392	своего образа	1	3
393	нельзя было	1	3
394	считает себя	2	3
395	и поэтому	7	3
396	для нас	7	3
397	существо и	1	2
398	со своим	7	2
399	ко всему	3	2
400	в самых	2	2
401	между тем	15	2
402	как к	3	2
403	относится к	3	2
404	не имеют	1	2
405	к соединению	2	2
406	не надо	2	2
407	которые не	1	2
408	достигает вершины	1	2
409	и самый	1	2
410	с таким	1	2
411	насилие над	3	2
412	в свой	2	2
413	которой все	1	2
414	чувствовать себя	1	2
415	говорят о	1	2
416	мира в	5	2
417	и других	8	2
418	и за	3	2
419	был очень	1	2
420	чтобы человек	1	2
421	а для	2	2
422	в ином	1	2
423	было еще	2	2
424	его творчество	3	2
425	к своему	5	2
426	он и	5	2
427	к одному	2	2
428	что женщина	1	2
429	все еще	3	2
430	ли он	2	2
431	о мире	1	2
432	выходя из	2	2
433	по себе	3	2
434	на этот	11	2
435	к земле	1	2
436	не принимает	2	2
437	в значительной	1	2
438	земле и	2	2
439	в сущности	6	2
440	нем не	2	2
441	прежде чем	4	2
442	он готов	2	2
443	время как	9	2
444	и любовь	2	2
445	все к	3	2
446	об этом	14	2
447	живет в	2	2
448	к какому	1	2
449	на протяжении	14	2
450	я даже	1	2
451	ответить на	1	2
452	или от	1	2
453	на помощь	4	2
454	и самого	3	2
455	которые в	4	2
456	бы это	1	2
457	в начале	12	2
458	равно что	1	2
459	у самого	1	2
460	с такой	2	2
461	он знает	4	2
462	они были	3	2
463	же и	2	2
464	сходить с	1	2
465	не стал	2	2
466	остается на	1	2
467	и та	2	2
468	он считает	1	2
469	и каждый	1	2
470	как у	1	2
471	у кого	2	2
472	царства в	1	2
473	и этим	4	2
474	доводит до	2	2
475	целый ряд	7	2
476	с того	1	2
477	в эпоху	3	2
478	за собой	3	2
479	его как	1	2
480	на самом	1	2
481	то время	11	2
482	мысль о	1	2
483	же можно	3	2
484	к самому	2	2
485	ли она	1	2
486	отличается от	1	2
487	в каком-то	1	2
488	ее и	1	2
489	от всех	2	2
490	с человеком	2	2
491	из себя	4	2
492	хотя и	12	2
493	даже и	1	2
494	быть не	2	2
495	это особенно	1	2
496	значительной степени	1	2
497	и ее	8	2
498	но у	1	2
499	приходит к	3	2
500	это был	2	2
501	и более	3	2
502	средством для	2	2
503	в то	28	2
504	ни у	3	2
505	и обнаруживает	1	2
506	из этой	2	2
507	и когда	3	2
508	еще вернемся	1	2
509	эти слова	2	2
510	друг за	2	2
511	любовь в	1	2
512	а к	3	2
513	нас не	2	2
514	не для	2	2
515	у других	5	2
516	о нем	2	2
517	нет никаких	3	2
518	все же	16	2
519	в тихом	1	2
520	был для	1	2
521	ни к	1	2
522	как то	1	2
523	бы ни	2	2
524	в безумии	1	2
525	на путь	1	2
526	в которые	2	2
527	самом деле	13	2
528	и судьба	1	2
529	человек у	1	2
530	мы не	10	2
531	и сама	2	2
532	также в	5	2
533	всем и	1	2
534	в последней	1	2
535	них есть	1	2
536	в истории	12	2
537	как для	1	2
538	необходимости в	1	2
539	со своей	5	2
540	не знали	1	2
541	даже до	1	2
542	человека с	2	2
543	сам он	3	2
544	свою вину	4	2
545	ничего кроме	1	2
546	вокруг которого	1	2
547	его к	2	2
548	было достаточно	1	2
549	тому что	9	2
550	которой он	2	2
551	разного рода	1	2
552	перед собой	2	2
553	бы он	4	2
554	сам по	1	2
555	тем как	4	2
556	много раз	1	2
557	что же	4	2
558	не сам	2	2
559	как человек	1	2
560	себе путь	1	2
561	ее как	1	2
562	ни одного	3	2
563	человека из	2	2
564	он так	4	2
565	не были	1	2
566	она была	2	2
567	а как	3	2
568	его творчества	4	2
569	не о	4	2
570	сторон в	1	2
571	его и	3	2
572	они стали	1	2
573	же не	5	2
574	в нашем	3	2
575	за его	4	2
576	подобно тому	2	2
577	и мы	5	2
578	его до	2	2
579	поэтому он	2	2
580	всего в	6	2
581	который и	1	2
582	с которой	2	2
583	хочет быть	2	2
584	динамике в	1	2
585	могут быть	6	2
586	в социальном	2	2
587	и менее	1	2
588	своих героев	1	2
589	соединяется с	1	2
590	и мир	2	2
591	писателей и	1	2
592	на два	1	2
593	почему так	1	2
594	и без	5	2
595	в виду	6	2
596	совсем иное	1	2
597	долгое время	1	2
598	дано было	1	2
599	в этот	2	2
600	творческого пути	1	2
601	что нет	1	2
602	одним из	5	2
603	приводит к	5	2
604	и тогда	1	2
605	различие между	1	2
606	от своей	2	2
607	путь к	3	2
608	которую он	6	2
609	кто не	1	2
610	под его	1	2
611	о своей	1	2
612	и всякий	2	2
613	сравнению с	4	2
614	момент его	1	2
615	после того	6	2
616	как ее	2	2
617	обращенный к	1	2
618	легенде о	1	2
619	бы его	2	2
620	так называемый	1	2
621	начинает с	2	2
622	еще до	2	2
623	тем он	2	2
624	на человека	1	2
625	тому чтобы	1	2
626	он ни	1	2
627	роль в	5	2
628	его отношение	1	2
629	быть и	1	2
630	в каком	2	2
631	от своего	3	2
632	в наше	1	2
633	то в	2	2
634	же что	2	2
635	не означает	2	2
636	с их	4	2
637	если в	7	2
638	и тот	7	2
639	с которым	4	2
640	культуры и	1	2
641	было с	1	2
642	собственного мнения	1	2
643	не остается	4	2
644	его художественного	1	2
645	поле битвы	1	2
646	тому как	2	2
647	средство для	1	2
648	в свои	4	2
649	и тем	6	1
650	которая была	1	1
651	об их	2	1
652	в области	6	1
653	он дает	1	1
654	от них	5	1
655	же сам	1	1
656	ты не	2	1
657	состояния и	1	1
658	себя он	1	1
659	своего отца	3	1
660	не умеет	1	1
661	стороне от	1	1
662	страшная и	1	1
663	введенной в	1	1
664	хотя в	4	1
665	во время	19	1
666	не видит	1	1
667	происходит в	1	1
668	а с	3	1
669	оправдывает это	1	1
670	и даже	11	1
671	миру человека	1	1
672	которому он	1	1
673	почти все	2	1
674	и был	2	1
675	к более	2	1
676	ибо и	1	1
677	положение человека	1	1
678	к его	7	1
679	для грека	1	1
680	держать в	1	1
681	при дневном	1	1
682	и дурной	1	1
683	что ни	8	1
684	вторично в	1	1
685	восходит к	5	1
686	и продолжает	1	1
687	к людям	3	1
688	что люди	1	1
689	из опыта	1	1
690	другого а	1	1
691	идеи в	1	1
692	не любил	1	1
693	но все	9	1
694	на это	6	1
695	развилась в	1	1
696	в жизнь	2	1
697	свое творческое	1	1
698	пришел в	1	1
699	только их	1	1
700	ему и	5	1
701	отрезает себе	1	1
702	говорить о	9	1
703	вплоть до	3	1
704	может отказаться	1	1
705	только одна	1	1
706	людей с	1	1
707	знал что	1	1
708	и из	3	1
709	гибель или	1	1
710	участие в	5	1
711	бы быть	1	1
712	это в	3	1
713	вот я	1	1
714	для нового	1	1
715	себя от	2	1
716	которым он	3	1
717	могли дать	1	1
718	в смысле	2	1
719	был человеком	2	1
720	как не	2	1
721	через всю	1	1
722	почему он	1	1
723	наконец вершины	1	1
724	ответственности и	1	1
725	начала что	1	1
726	в борьбе	1	1
727	и уже	3	1
728	действует в	1	1
729	и новых	1	1
730	можно более	1	1
731	и прежде	1	1
732	человека нового	1	1
733	ответ на	9	1
734	знает о	1	1
735	в сторону	1	1
736	во втором	2	1
737	попал в	1	1
738	трагедии и	3	1
739	сущности и	1	1
740	был одним	1	1
741	та или	1	1
742	стоит и	1	1
743	в тот	2	1
744	из одного	1	1
745	в тридцать	1	1
746	о его	9	1
747	начале xx	1	1
748	толстого и	1	1
749	будь то	1	1
750	почти нет	1	1
751	зависимости от	2	1
752	сама она	2	1
753	жизни так	2	1
754	одним словом	1	1
755	нисколько не	3	1
756	и единственное	1	1
757	направлен против	1	1
758	что вся	1	1
759	знать друг	1	1
760	всех сомнений	1	1
761	время для	1	1
762	человеком и	1	1
763	на себя	15	1
764	что теперь	1	1
765	раскрывается с	1	1
766	она уже	1	1
767	в глаза	4	1
768	ее не	2	1
769	когда я	1	1
770	с точки	6	1
771	найти себе	1	1
772	которые были	2	1
773	над ним	1	1
774	даже для	2	1
775	из любви	1	1
776	все то	1	1
777	связанной с	1	1
778	страстью или	1	1
779	города и	1	1
780	мы опять	1	1
781	о судьбе	1	1
782	а что	1	1
783	было очень	1	1
784	в эти	3	1
785	если не	8	1
786	в отношения	1	1
787	он принимает	1	1
788	еще не	17	1
789	и самой	1	1
790	по замыслу	1	1
791	целого периода	1	1
792	примыкает к	1	1
793	другом и	1	1
794	же его	3	1
795	его собственный	2	1
796	более глубоко	1	1
797	что отец	9	1
798	конца в	1	1
799	себя на	2	1
800	он по	1	1
801	своей вины	2	1
802	у тебя	6	1
803	не приводит	1	1
804	комнаты и	1	1
805	встреча с	2	1
806	и мать	1	1
807	я в	1	1
808	так страшно	1	1
809	сил и	1	1
810	но ни	1	1
811	как теперь	4	1
812	мир его	1	1
813	человеку вне	1	1
814	и после	5	1
815	в развитии	5	1
816	случае если	1	1
817	человек а	1	1
818	человеком который	1	1
819	жизни к	1	1
820	в угол	1	1
821	своего собственного	1	1
822	как все	1	1
823	друг на	2	1
824	спокойной жизни	1	1
825	рядом с	2	1
826	наряду с	11	1
827	началось и	1	1
828	его стороны	1	1
829	знал не	1	1
830	ту же	2	1
831	смысле этого	1	1
832	в это	5	1
833	достигает своего	1	1
834	уже на	1	1
835	за этим	1	1
836	уже из	1	1
837	из всех	5	1
838	казалось бы	3	1
839	совпадают с	5	1
840	его героев	1	1
841	узнать в	1	1
842	женщины как	1	1
843	них не	2	1
844	а мы	2	1
845	нем и	1	1
846	не должен	2	1
847	не иначе	2	1
848	правом на	1	1
849	и ничего	1	1
850	вероятно они	1	1
851	в последнюю	1	1
852	является в	1	1
853	отец и	5	1
854	всего лишь	3	1
855	же как	4	1
856	то и	4	1
857	мы должны	1	1
858	что мы	4	1
859	выдержала испытания	1	1
860	только для	3	1
861	самим собой	1	1
862	ему в	3	1
863	лишь они	1	1
864	что во	1	1
865	в средство	1	1
866	индивидуального начала	1	1
867	что ему	4	1
868	находятся в	1	1
869	на эту	1	1
870	эта новая	1	1
871	две стихии	1	1
872	можно найти	3	1
873	себя за	1	1
874	люди не	1	1
875	от начала	1	1
876	на примере	2	1
877	их жизни	1	1
878	к существенному	1	1
879	человека хотя	1	1
880	можно принять	1	1
881	на пиру	2	1
882	в одной	3	1
883	и дал	1	1
884	общества в	1	1
885	ней нет	1	1
886	она должна	2	1
887	в прошлом	1	1
888	уверен что	2	1
889	и теперь	5	1
890	есть для	2	1
891	перейдет в	1	1
892	тебе была	1	1
893	законной жене	1	1
894	и отсутствие	1	1
895	начинается с	2	1
896	не вижу	1	1
897	да и	8	1
898	и сам	16	1
899	всего творчества	1	1
900	судьбы но	1	1
901	в нее	1	1
902	нам ближе	1	1
903	и пришел	1	1
904	что как	1	1
905	мире для	1	1
906	из него	1	1
907	для исследования	2	1
908	пути к	3	1
909	утра до	2	1
910	остается в	3	1
911	друга как	1	1
912	имеет для	1	1
913	им на	1	1
914	многие из	4	1
915	к которому	4	1
916	бы такого	1	1
917	своего завершения	1	1
918	всю его	1	1
919	силы в	1	1
920	должны были	11	1
921	все они	1	1
922	непосредственно примыкает	1	1
923	и мысли	3	1
924	о любви	3	1
925	мере в	2	1
926	в течение	8	1
927	и эти	1	1
928	любовной страсти	1	1
929	но нельзя	1	1
930	в греции	6	1
931	не менее	16	1
932	но всегда	1	1
933	с изображением	1	1
934	во всяком	7	1
935	был и	1	1
936	самое главное	1	1
937	при котором	1	1
938	не заставляет	2	1
939	и весь	1	1
940	которое должно	1	1
941	он может	1	1
942	к полному	1	1
943	исчезает в	1	1
944	борьбе с	1	1
945	тех же	7	1
946	то не	1	1
947	от которых	1	1
948	собой в	3	1
949	не раскрывается	1	1
950	бросается в	2	1
951	в разговоре	2	1
952	для многих	1	1
953	как можно	2	1
954	берет на	2	1
955	и все-таки	1	1
956	судьба его	1	1
957	к будущему	1	1
958	к ее	2	1
959	же все	1	1
960	уже знают	1	1
961	связь с	2	1
962	на его	10	1
963	обычно не	2	1
964	он становится	1	1
965	эти люди	2	1
966	и только	2	1
967	и людей	2	1
968	в душе	2	1
969	но раз	1	1
970	ним не	1	1
971	дело доходит	1	1
972	был всегда	1	1
973	была бы	2	1
974	точек зрения	2	1
975	всех окружающих	1	1
976	всяком случае	7	1
977	в зависимости	2	1
978	потребность в	1	1
979	и хотели	1	1
980	культурной жизни	1	1
981	себе самом	1	1
982	это отношение	1	1
983	самой своей	1	1
984	за него	1	1
985	вокруг центральной	1	1
986	которой бы	1	1
987	но подобно	1	1
988	огромный шаг	1	1
989	в философии	2	1
990	выходит за	1	1
991	не достигает	2	1
992	без которых	1	1
993	свою жену	1	1
994	в обоих	5	1
995	как ему	1	1
996	царство и	1	1
997	одного или	1	1
998	за это	1	1
999	сам же	3	1
1000	находящая себе	1	1
1001	стало быть	3	1
1002	им как	1	1
1003	отношений и	2	1
1004	все мои	1	1
1005	на небо	1	1
1006	своего сына	1	1
1007	с другой	12	1
1008	вот наконец	1	1
1009	что только	2	1
1010	ведь и	1	1
1011	не больше	1	1
1012	для нашего	1	1
1013	остался в	1	1
1014	чтобы узнать	1	1
1015	чтобы по	1	1
1016	понять как	1	1
1017	моменты в	1	1
1018	не одна	1	1
1019	еще большее	1	1
1020	мало общего	1	1
1021	между людьми	2	1
1022	творческих сил	1	1
1023	сразу же	10	1
1024	завершение в	1	1
1025	привести и	1	1
1026	женщине не	1	1
1027	знает что	2	1
1028	происходит от	1	1
1029	как нет	1	1
1030	этой связи	3	1
1031	и почти	1	1
1032	так называемого	1	1
1033	говорит о	2	1
1034	и вся	1	1
1035	представляется нам	2	1
1036	нет не	1	1
1037	в моей	1	1
1038	не выдержала	1	1
1039	общественное мнение	1	1
1040	огромную роль	1	1
1041	следовательно и	1	1
1042	во второй	6	1
1043	по отдельным	2	1
1044	дневном свете	1	1
1045	произведения и	1	1
1046	не дает	6	1
1047	конца и	1	1
1048	можно назвать	1	1
1049	делает то	1	1
1050	нее к	1	1
1051	за ней	3	1
1052	не допускает	1	1
1053	из мира	1	1
1054	и чрезвычайно	1	1
1055	связана у	1	1
1056	и гибнет	1	1
1057	торжества демократии	1	1
1058	из этого	4	1
1059	суждений о	1	1
1060	и если	5	1
1061	для каждого	2	1
1062	есть по	1	1
1063	в пределах	4	1
1064	на которой	1	1
1065	с целью	2	1
1066	это еще	2	1
1067	это я	1	1
1068	и до	2	1
1069	мысли не	1	1
1070	античного мира	2	1
1071	на друга	1	1
1072	вернемся к	1	1
1073	или нет	1	1
1074	у меня	5	1
1075	из первых	2	1
1076	и речи	4	1
1077	ней в	2	1
1078	но без	1	1
1079	прибегает к	1	1
1080	от ее	4	1
1081	всего как	1	1
1082	эту мысль	1	1
1083	х годов	7	1
1084	он признает	1	1
1085	поступить с	1	1
1086	человеку не	1	1
1087	сына с	1	1
1088	льва толстого	1	1
1089	знал бы	1	1
1090	не по	12	1
1091	имеет больше	1	1
1092	точку зрения	1	1
1093	в сферу	1	1
1094	те не	1	1
1095	вот на	1	1
1096	между двумя	3	1
1097	в другой	6	1
1098	ближе к	4	1
1099	в описании	1	1
1100	к женщине	2	1
1101	ищут в	1	1
1102	пришли к	1	1
1103	если сам	1	1
1104	всех его	1	1
1105	себя а	1	1
1106	не знающих	1	1
1107	это была	2	1
1108	выходит из	3	1
1109	для каких-либо	1	1
1110	значение и	1	1
1111	можно сделать	4	1
1112	в какой	6	1
1113	их в	4	1
1114	хотел сказать	1	1
1115	к старому	1	1
1116	с той	3	1
1117	со всеми	2	1
1118	разных ее	1	1
1119	мы уже	2	1
1120	самого бога	1	1
1121	вот например	1	1
1122	самых замечательных	1	1
1123	не стремится	1	1
1124	в изображении	5	1
1125	кажется в	1	1
1126	когда дело	1	1
1127	как от	2	1
1128	об отношении	2	1
1129	жизни еще	1	1
1130	а совершенно	1	1
1131	каждый раз	1	1
1132	поэтому она	1	1
1133	о спасении	1	1
1134	на что	3	1
1135	эпохи возрождения	1	1
1136	в юности	1	1
1137	а после	3	1
1138	говорил что	1	1
1139	вступили на	1	1
1140	новую науку	1	1
1141	имеем в	2	1
1142	быть в	1	1
1143	за себя	1	1
1144	душе и	1	1
1145	нет когда	1	1
1146	по поводу	8	1
1147	жить с	1	1
1148	в последних	4	1
1149	характеристику его	1	1
1150	на них	3	1
1151	принимает все	1	1
1152	исправить дело	1	1
1153	отказ от	1	1
1154	что совершается	1	1
1155	этот момент	1	1
1156	занимает не	1	1
1157	это свойство	1	1
1158	как на	3	1
1159	природой человека	1	1
1160	не соглашается	1	1
1161	в решении	1	1
1162	его для	3	1
1163	не видят	1	1
1164	этот вопрос	2	1
1165	все более	4	1
1166	самый характер	1	1
1167	которой не	2	1
1168	же он	1	1
1169	не отражает	1	1
1170	и открывает	1	1
1171	будет ли	1	1
1172	для нашей	1	1
1173	по истории	1	1
1174	с отцом	4	1
1175	сомневаться в	4	1
1176	что сам	1	1
1177	в мыслях	1	1
1178	меньше чем	4	1
1179	не меньше	3	1
1180	право на	3	1
1181	в цельном	1	1
1182	в русском	1	1
1183	который с	1	1
1184	могущество и	1	1
1185	в состоянии	4	1
1186	бы на	3	1
1187	которой она	1	1
1188	могли быть	3	1
1189	той целью	1	1
1190	высшей точки	2	1
1191	отказывается от	1	1
1192	в понимании	1	1
1193	себя как	1	1
1194	глубины и	1	1
1195	же она	3	1
1196	то мы	2	1
1197	одних и	2	1
1198	землю и	1	1
1199	исследует в	1	1
1200	и потом	1	1
1201	шаг вперед	1	1
1202	из трагедии	1	1
1203	так в	6	1
1204	он совершает	1	1
1205	ни был	2	1
1206	подойти к	1	1
1207	над собой	1	1
1208	в финале	3	1
1209	лишь бы	2	1
1210	не раз	3	1
1211	о собственной	1	1
1212	они должны	2	1
1213	ее на	3	1
1214	после этого	5	1
1215	не случайно	4	1
1216	что на	5	1
1217	как его	4	1
1218	и др	1	1
1219	почти всегда	2	1
1220	его от	6	1
1221	человек хочет	1	1
1222	того самого	1	1
1223	и т	17	1
1224	начала и	1	1
1225	не одно	2	1
1226	протяжении всего	3	1
1227	нас перед	2	1
1228	двух женщин	1	1
1229	в противоположность	2	1
1230	нравственный пафос	1	1
1231	отцом и	4	1
1232	он дал	2	1
1233	и наконец	1	1
1234	и прекрасный	1	1
1235	которые шли	1	1
1236	и исчезает	1	1
1237	нее и	1	1
1238	в искусстве	1	1
1239	такой силой	1	1
1240	него на	1	1
1241	кто идет	1	1
1242	обращение к	2	1
1243	в еще	2	1
1244	интересен для	1	1
1245	я вас	1	1
1246	а на	5	1
1247	только потому	2	1
1248	в столь	1	1
1249	речи о	5	1
1250	обратиться к	1	1
1251	для которого	2	1
1252	значение в	1	1
1253	они будут	2	1
1254	не спасает	2	1
1255	только что	13	1
1256	в греческой	4	1
1257	чтобы сделать	2	1
1258	бы только	1	1
1259	чем он	1	1
1260	между ними	4	1
1261	именно потому	4	1
1262	мог быть	1	1
1263	можно было	8	1
1264	центре внимания	1	1
1265	а также	9	1
1266	ли что	1	1
1267	и трудно	1	1
1268	для их	3	1
1269	в состояние	1	1
1270	и об	1	1
1271	в стороне	2	1
1272	раньше чем	1	1
1273	всю свою	3	1
1274	он считал	1	1
1275	до вечера	2	1
1276	лучше всего	2	1
1277	это совершенно	1	1
1278	идею социального	1	1
1279	целью чтобы	1	1
1280	к браку	1	1
1281	с именем	1	1
1282	отличие от	9	1
1283	видит в	1	1
1284	теперь и	1	1
1285	совершенно исключительное	1	1
1286	этих словах	1	1
1287	свободного человека	1	1
1288	сама по	1	1
1289	чем они	3	1
1290	я уверен	1	1
1291	под влиянием	2	1
1292	иное чем	1	1
1293	лучше не	1	1
1294	в гневе	1	1
1295	той мере	1	1
1296	миру и	1	1
1297	стоит у	1	1
1298	кто бы	1	1
1299	не вполне	2	1
1300	этом они	1	1
1301	для торжества	1	1
1302	и хочу	1	1
1303	которых они	1	1
1304	такая же	2	1
1305	но нет	2	1
1306	все остальные	5	1
1307	от которой	2	1
1308	не находит	2	1
1309	ним как	1	1
1310	и почему	4	1
1311	во взаимоотношениях	1	1
1312	в соревновании	1	1
1313	его жизнь	1	1
1314	то чего	1	1
