238	не имеет	22	4
239	по отношению	30	4
240	только с	2	4
241	даже и	7	4
242	сравнению с	1	4
243	заключается в	6	4
244	из них	13	4
245	быть названо	10	4
246	связи между	3	4
247	но ведь	1	4
248	еще и	2	4
249	отношению к	26	4
250	истории и	2	4
251	к тому	16	4
252	что могло	1	4
253	само по	14	4
254	здесь нет	1	4
255	однако не	3	4
256	этом отношении	4	4
257	той же	11	4
258	в виде	6	4
259	науки а	1	4
260	и ее	3	4
261	он мог	1	3
262	никогда не	12	3
263	свое время	2	3
264	в свое	3	3
265	в собственном	7	3
266	строгом смысле	2	3
267	этому поводу	1	3
268	на этом	4	3
269	здесь все	1	3
270	половины xix	1	3
271	в этой	6	3
272	не следует	13	3
273	или меньшей	1	3
274	об отношении	9	3
275	история и	2	3
276	он сам	3	3
277	в очень	1	3
278	своего рода	1	3
279	в строгом	1	3
280	уже после	1	3
281	в начале	5	3
282	всего то	1	3
283	во внимание	5	3
284	здесь не	3	3
285	отношение к	5	3
286	и к	6	3
287	в основании	6	3
288	и вообще	11	3
289	и уже	6	3
290	что сказано	1	3
291	отношений между	8	3
292	в отношении	3	3
293	разумеется и	1	3
294	стороны и	4	3
295	того как	23	3
296	или как	3	3
297	обе эти	1	3
298	зависимости от	2	3
299	для этого	3	3
300	что это	19	3
301	и других	9	3
302	зависит от	13	3
303	чем в	5	3
304	духовной жизни	2	3
305	при этом	37	3
306	мы говорим	10	3
307	вообще и	5	3
308	однако в	5	3
309	есть еще	5	3
310	и на	16	3
311	что же	12	3
312	как будто	3	3
313	а также	1	3
314	что уже	3	3
315	такого рода	1	3
316	в изучении	1	3
317	в слове	78	3
318	времени в	2	3
319	по содержанию	2	3
320	между ними	8	3
321	чем же	1	3
322	с чисто	1	3
323	что даже	8	3
324	в сущности	6	3
325	язык и	6	3
326	в другом	4	3
327	смысле как	2	3
328	история литературы	2	3
329	относящиеся к	1	3
330	сама по	7	3
331	но что	7	3
332	и той	8	3
333	и здесь	5	3
334	не с	7	3
335	входит в	5	3
336	из которых	2	3
337	только на	11	3
338	в зависимости	1	3
339	же как	2	3
340	от себя	3	3
341	нисколько не	3	3
342	нуждается в	2	3
343	собственном смысле	4	3
344	вот почему	1	3
345	одна из	5	3
346	истории литературы	1	3
347	понятно что	2	3
348	с этим	27	3
349	только по	10	3
350	в силу	11	3
351	так же	16	3
352	и этого	1	3
353	и того	9	3
354	этим в	2	3
355	и науки	2	3
356	в своем	16	3
357	и сам	2	3
358	по возможности	2	3
359	связи с	14	3
360	гораздо более	1	3
361	с понятием	5	3
362	и вот	1	3
363	как две	1	3
364	в ней	20	3
365	от того	23	3
366	при помощи	8	3
367	сливается с	3	3
368	в частности	1	3
369	что с	6	3
370	если бы	53	3
371	от другой	2	3
372	на том	5	3
373	и тогда	8	3
374	или же	16	3
375	второй половины	1	3
376	не как	8	3
377	ответа на	1	3
378	той или	1	3
379	в с	2	3
380	отчет в	1	3
381	в известной	3	3
382	язык в	9	3
383	все науки	1	3
384	вообще не	1	3
385	же самое	6	3
386	как оно	6	3
387	своей природе	1	3
388	на нее	6	3
389	но дело	2	3
390	понять что	2	3
391	того же	19	3
392	бы и	7	3
393	и наоборот	16	3
394	к нему	11	3
395	к этому	7	3
396	и есть	10	3
397	как в	37	3
398	по этому	4	3
399	в каком	18	3
400	можно говорить	2	3
401	вряд ли	7	3
402	знания и	2	3
403	может служить	2	3
404	было сказано	3	3
405	во второй	2	3
406	исследования и	1	3
407	невозможно но	4	3
408	в известном	3	3
409	которых не	1	3
410	все эти	7	3
411	мы видели	11	3
412	себе что	4	3
413	в этих	15	3
414	как история	1	3
415	что может	5	3
416	большей или	1	3
417	что она	9	3
418	например что	6	3
419	именно как	1	3
420	том виде	4	3
421	всего того	1	3
422	то это	22	3
423	что собственно	3	3
424	совсем не	3	3
425	эта наука	1	2
426	какой бы	2	2
427	от действительности	1	2
428	ближе к	2	2
429	здесь разумеется	1	2
430	большей части	2	2
431	так и	37	2
432	ни к	2	2
433	это уже	1	2
434	что можно	4	2
435	хотя в	6	2
436	у нас	6	2
437	не совпадает	1	2
438	а с	5	2
439	свою очередь	14	2
440	жизни как	1	2
441	смысл что	1	2
442	сильнее чем	1	2
443	одно и	8	2
444	со словом	11	2
445	одного и	9	2
446	виде в	4	2
447	чтобы он	1	2
448	это понимание	1	2
449	свое значение	2	2
450	когда мы	14	2
451	языка не	5	2
452	них и	1	2
453	о которой	3	2
454	стоит в	1	2
455	так называемое	1	2
456	художественных произведений	2	2
457	к разным	1	2
458	в разной	2	2
459	но как	7	2
460	наукой в	1	2
461	целого и	1	2
462	следует что	2	2
463	с чем	4	2
464	мы не	38	2
465	в создании	6	2
466	и сама	3	2
467	а так	4	2
468	тогда как	18	2
469	если это	5	2
470	с соответствующими	1	2
471	слова как	2	2
472	и из	3	2
473	чаще всего	1	2
474	находящееся в	1	2
475	мы называем	8	2
476	если же	10	2
477	быть названы	5	2
478	отдать себе	1	2
479	научного анализа	2	2
480	и требует	1	2
481	понятно не	1	2
482	истории отдельных	1	2
483	обратим внимание	1	2
484	которые не	8	2
485	языка или	3	2
486	же это	2	2
487	именно на	3	2
488	от языка	6	2
489	это должен	1	2
490	природы и	5	2
491	деятельности и	7	2
492	и далее	1	2
493	это однако	1	2
494	это заставляет	1	2
495	во втором	7	2
496	что оно	17	2
497	нами не	2	2
498	и другие	1	2
499	мог бы	6	2
500	в ряду	15	2
501	что именно	7	2
502	в связи	4	2
503	надо было	1	2
504	это есть	4	2
505	его к	7	2
506	тому что	10	2
507	это может	1	2
508	не к	5	2
509	внимания к	1	2
510	значение и	7	2
511	языка с	9	2
512	что каждая	1	2
513	и др	3	2
514	есть язык	2	2
515	в нечто	1	2
516	которая как	1	2
517	понятия в	1	2
518	и с	10	2
519	мысли и	19	2
520	однако с	1	2
521	и потому	21	2
522	которые были	1	2
523	как только	1	2
524	которое в	5	2
525	но вместе	9	2
526	по признаку	2	2
527	не существует	7	2
528	этой точки	4	2
529	во всех	14	2
530	из таких	1	2
531	может ли	2	2
532	именно оно	1	2
533	бы с	3	2
534	что чем	4	2
535	ни одна	2	2
536	быть и	2	2
537	на такие	2	2
538	могло бы	6	2
539	не мог	4	2
540	к своему	4	2
541	история языка	4	2
542	и при	12	2
543	познания и	2	2
544	как совокупность	2	2
545	по их	1	2
546	с которыми	3	2
547	по самой	1	2
548	значении этого	2	2
549	следует понимать	1	2
550	том смысле	13	2
551	как говорят	2	2
552	язык но	3	2
553	до того	9	2
554	мы уже	6	2
555	что несмотря	1	2
556	только о	4	2
557	нужно знать	2	2
558	в ряде	1	2
559	как сказано	1	2
560	действительности в	1	2
561	можно представить	1	2
562	в соответствующих	1	2
563	для них	3	2
564	рядом с	5	2
565	наука не	3	2
566	задний план	1	2
567	что обе	1	2
568	языков и	3	2
569	казалось бы	1	2
570	но уже	5	2
571	такого же	3	2
572	них не	7	2
573	о которых	5	2
574	языка но	4	2
575	это очевидно	1	2
576	в содержании	1	2
577	и должно	2	2
578	то она	4	2
579	будто бы	1	2
580	на котором	7	2
581	из его	2	2
582	в языке	60	2
583	ко времени	1	2
584	к языку	7	2
585	себе и	3	2
586	в отношениях	2	2
587	что мы	36	2
588	так называемую	1	2
589	языка так	2	2
590	же касается	3	2
591	находятся в	7	2
592	или нет	5	2
593	должна была	1	2
594	при всей	2	2
595	все равно	8	2
596	в каждой	6	2
597	него в	1	2
598	несмотря на	7	2
599	только после	4	2
600	этой стороны	3	2
601	каждый из	2	2
602	этого не	5	2
603	смысле и	2	2
604	в прошлом	2	2
605	письменности и	1	2
606	к таким	3	2
607	после этого	3	2
608	и чем	4	2
609	в своих	7	2
610	д в	1	2
611	есть только	28	2
612	первом случае	3	2
613	и без	14	2
614	и со	1	2
615	к отдельным	1	2
616	чем они	1	2
617	тем более	12	2
618	меньшей мере	1	2
619	из него	7	2
620	можно считать	4	2
621	по меньшей	1	2
622	говоря уже	3	2
623	самое что	2	2
624	греки и	1	2
625	не столько	5	2
626	лишь как	1	2
627	увидим что	6	2
628	народов и	1	2
629	истории не	1	2
630	в этот	1	2
631	своему значению	1	2
632	и совершенно	3	2
633	ее частей	1	2
634	что нет	3	2
635	второй половине	1	2
636	в следующем	2	2
637	находящегося в	1	2
638	вопросу о	1	2
639	другого рода	2	2
640	к действительности	1	2
641	могут не	3	2
642	на задний	1	2
643	этих наук	1	2
644	разумеется с	1	2
645	деятельность а	1	2
646	пока не	4	2
647	как искусство	3	2
648	смысле в	8	2
649	самом своем	2	2
650	известного времени	1	2
651	в свою	15	2
652	нашего времени	4	2
653	на свои	2	2
654	должно быть	19	2
655	должна быть	6	2
656	д а	1	2
657	на языке	2	2
658	речь идет	1	2
659	этих случаях	2	2
660	этих двух	2	2
661	таким путем	6	2
662	с теми	2	2
663	одной и	10	2
664	время в	3	2
665	своего содержания	2	2
666	сам по	14	2
667	каким она	1	2
668	как наука	2	2
669	факт что	2	2
670	так называемая	1	2
671	после того	6	2
672	с конца	1	2
673	влечет за	1	2
674	уже было	2	2
675	языка как	7	2
676	бы в	10	2
677	не было	26	2
678	нам не	4	2
679	того не	1	2
680	имеет свою	4	2
681	не иначе	4	2
682	своего материала	1	2
683	ее от	3	2
684	самой своей	1	2
685	ничего не	4	2
686	для нее	5	2
687	и те	1	2
688	обращенная к	1	2
689	случае не	3	2
690	как увидим	5	2
691	по времени	5	2
692	мы должны	14	2
693	например в	13	2
694	в формах	3	2
695	но это	19	2
696	как явление	1	2
697	в таких	7	2
698	его можно	1	2
699	себя в	2	2
700	в тех	1	2
701	стороны языка	2	2
702	не говоря	5	2
703	и так	4	2
704	и вопрос	3	2
705	всего к	1	2
706	из того	5	2
707	состоит в	5	2
708	говорит он	4	2
709	есть лишь	2	2
710	мы можем	28	2
711	обратить внимание	4	2
712	стороны своего	1	2
713	что они	8	2
714	жизни и	6	2
715	в практическом	1	2
716	в этимологии	1	2
717	не исчерпывается	2	2
718	значение в	1	2
719	природе и	1	2
720	можно только	5	2
721	каким образом	6	2
722	для объяснения	1	2
723	на рубеже	1	2
724	течение многих	1	2
725	что к	4	2
726	в известных	1	2
727	языка а	3	2
728	время не	2	2
729	что здесь	3	2
730	во всем	8	2
731	есть действительно	2	2
732	еще раз	2	2
733	же области	1	2
734	лежит в	2	2
735	искусства и	3	2
736	не нужно	2	2
737	а во-вторых	2	2
738	а между	13	2
739	следовательно и	4	2
740	из истории	1	2
741	в форме	3	2
742	это в	3	2
743	у них	1	2
744	отношении к	5	2
745	подобно тому	11	2
746	ни с	3	2
747	произведения и	4	2
748	а если	3	2
749	вопрос что	3	2
750	что если	16	2
751	ошибочно думать	1	2
752	прийти к	1	2
753	чем больше	4	2
754	тому как	15	2
755	одно целое	7	2
756	по его	8	2
757	кусок дерева	1	2
758	и до	6	2
759	и развития	2	2
760	е не	1	2
761	на то	16	2
762	не могли	2	2
763	этого слова	25	2
764	точно так	35	2
765	том же	7	2
766	объяснить его	1	2
767	историю и	1	2
768	вообще в	2	2
769	хотя все	2	1
770	слова в	17	1
771	свои корни	1	1
772	с каким	5	1
773	к вопросу	1	1
774	эта связь	2	1
775	одном и	3	1
776	этого направления	1	1
777	но во	4	1
778	к знанию	1	1
779	понять как	1	1
780	между двумя	6	1
781	в сторону	1	1
782	ко всему	1	1
783	а через	1	1
784	таких случаях	2	1
785	это бывает	1	1
786	находит свое	1	1
787	а вторые	1	1
788	что при	10	1
789	должно было	3	1
790	разумеется в	1	1
791	то эти	2	1
792	как эти	2	1
793	целая цепь	1	1
794	ли они	1	1
795	с другими	15	1
796	не исключительно	2	1
797	это изменение	1	1
798	наук о	2	1
799	что входит	1	1
800	наук относящихся	1	1
801	совершенно ясно	1	1
802	нужно было	5	1
803	о языкознании	1	1
804	общего содержания	1	1
805	невозможно сомневаться	1	1
806	во время	9	1
807	воплощается в	1	1
808	очень далеко	1	1
809	в самых	3	1
810	не видит	2	1
811	и объясняется	2	1
812	на отдельные	1	1
813	содержания как	1	1
814	так историк	1	1
815	и художественного	1	1
816	то ясно	1	1
817	смотрят на	1	1
818	быть вполне	1	1
819	как вообще	3	1
820	время и	5	1
821	значении слова	2	1
822	а главное	1	1
823	определенном смысле	1	1
824	как одна	1	1
825	не прямо	3	1
826	как произведение	1	1
827	все в	7	1
828	с двумя	2	1
829	себе есть	1	1
830	словом если	1	1
831	содержанием не	1	1
832	впрочем не	1	1
833	к одной	7	1
834	языкознания и	2	1
835	он в	4	1
836	в языках	4	1
837	то или	2	1
838	связи и	1	1
839	какие бы	1	1
840	и все	13	1
841	с той	1	1
842	была уже	1	1
843	входят в	3	1
844	еще на	1	1
845	не то	12	1
846	сознание но	1	1
847	в заключение	1	1
848	его собственной	2	1
849	языка поэтому	1	1
850	содержанием и	1	1
851	автора в	1	1
852	это то	3	1
853	или в	8	1
854	народов не	1	1
855	для такого	1	1
856	всегда заключает	1	1
857	объяснить себе	1	1
858	общем смысле	1	1
859	смысле что	4	1
860	деятельность есть	4	1
861	такие же	5	1
862	деле есть	3	1
863	же в	11	1
864	было на	1	1
865	между собой	1	1
866	покоится на	1	1
867	та же	4	1
868	понимание но	1	1
869	больше в	2	1
870	к слову	6	1
871	и новые	1	1
872	и искусство	2	1
873	оставляя в	1	1
874	то как	1	1
875	есть однако	1	1
876	совершенно не	1	1
877	и язык	14	1
878	у поэтов	1	1
879	себе это	2	1
880	быть определено	1	1
881	данных можно	1	1
882	или по	4	1
883	из общего	1	1
884	он вполне	1	1
885	немцы и	1	1
886	язык есть	26	1
887	заставляет нас	6	1
888	то положение	1	1
889	в значении	4	1
890	имеют в	3	1
891	бы например	2	1
892	стороны формы	2	1
893	§ ii	1	1
894	есть та	2	1
895	скорее как	1	1
896	время служит	1	1
897	чтобы ее	1	1
898	его нельзя	1	1
899	но тогда	3	1
900	характер но	1	1
901	сомнения в	2	1
902	или даже	4	1
903	сказанное не	1	1
904	способу их	1	1
905	искусством в	1	1
906	данных доставляемых	1	1
907	и критики	1	1
908	давно уже	6	1
909	самого слова	3	1
910	пор пока	3	1
911	может еще	2	1
912	к нашему	2	1
913	имеем в	2	1
914	оно было	1	1
915	при исследовании	3	1
916	но теперь	1	1
917	по поводу	18	1
918	как если	1	1
919	ко второму	2	1
920	и стало	3	1
921	самые сложные	1	1
922	место в	7	1
923	непосредственно как	1	1
924	говорится что	1	1
925	в системе	2	1
926	литература имеет	1	1
927	в одной	3	1
928	внутренняя связь	1	1
929	из чужих	1	1
930	словом как	2	1
931	понимать что	1	1
932	трудно но	1	1
933	и понимания	10	1
934	на них	4	1
935	и языки	1	1
936	непосредственно и	1	1
937	и можно	1	1
938	лицом к	2	1
939	что раньше	1	1
940	заметить что	17	1
941	главным образом	6	1
942	других языках	3	1
943	народов в	1	1
944	ко вторым	1	1
945	теории как	1	1
946	понятия о	7	1
947	но на	6	1
948	понятно почему	1	1
949	выражение не	1	1
950	через них	1	1
951	на одной	1	1
952	как известные	1	1
953	участие в	1	1
954	содержание этого	2	1
955	и имеет	2	1
956	знает что	1	1
957	ее предмет	1	1
958	слова таким	1	1
959	себе отчет	1	1
960	на одно	2	1
961	самого начала	7	1
962	и дух	5	1
963	тех пор	10	1
964	и связаны	1	1
965	с ним	19	1
966	значения и	3	1
967	образом язык	3	1
968	не мешает	1	1
969	содержанию а	1	1
970	не должно	3	1
971	слово которое	2	1
972	если например	2	1
973	и какое	4	1
974	в xix	1	1
975	к области	1	1
976	и вопросы	1	1
977	не быть	1	1
978	нет и	2	1
979	и изменениями	1	1
980	теми же	3	1
981	данной системы	1	1
982	почва для	1	1
983	как одно	2	1
984	этот образ	7	1
985	ним должно	1	1
986	никак не	6	1
987	и евреи	1	1
988	мы помним	1	1
989	понятия и	6	1
990	в науке	4	1
991	и том	3	1
992	дает ей	1	1
993	следующем в	1	1
994	выражается в	3	1
995	в настоящее	1	1
996	на той	2	1
997	и затем	4	1
998	представления в	5	1
999	греческом языке	2	1
1000	языка во	1	1
1001	для нашей	1	1
1002	как не	5	1
1003	от изучения	1	1
1004	отношения к	4	1
1005	в некотором	5	1
1006	не вытекает	1	1
1007	целого круга	1	1
1008	меньшей степени	1	1
1009	и могут	2	1
1010	всех отношениях	1	1
1011	историческое исследование	1	1
1012	справедливо в	1	1
1013	в себя	3	1
1014	представлять себе	1	1
1015	достаточно для	1	1
1016	освободить от	1	1
1017	или не	7	1
1018	видеть в	3	1
1019	бытия и	4	1
1020	есть система	1	1
1021	исходную точку	2	1
1022	при известном	2	1
1023	вложен в	1	1
1024	имеет еще	1	1
1025	нет никакого	1	1
1026	не от	10	1
1027	его содержание	5	1
1028	же язык	3	1
1029	в жизни	7	1
1030	здесь следовательно	1	1
1031	что содержание	7	1
1032	убедиться в	1	1
1033	его и	2	1
1034	нас и	1	1
1035	а действительно	1	1
1036	одних только	2	1
1037	только первый	2	1
1038	и прежде	3	1
1039	языке может	1	1
1040	в чистом	1	1
1041	из необходимых	2	1
1042	разница только	2	1
1043	очевидно что	18	1
1044	же мы	3	1
1045	во многих	9	1
1046	почвы на	1	1
1047	бы на	2	1
1048	понимается как	2	1
1049	без чего	1	1
1050	бы сказать	1	1
1051	можно с	1	1
1052	есть в	12	1
1053	образом мы	7	1
1054	фактов не	1	1
1055	в область	1	1
1056	быть назван	5	1
1057	которое мы	7	1
1058	д и	2	1
1059	без всякого	3	1
1060	ними в	3	1
1061	до тех	9	1
1062	существует ли	1	1
1063	во-вторых и	1	1
1064	вообще все	1	1
1065	которая имеет	1	1
1066	идут в	1	1
1067	неизбежности и	1	1
1068	котором мы	3	1
1069	легко представить	1	1
1070	в подобных	2	1
1071	самом по	1	1
1072	то мы	8	1
1073	которого он	2	1
1074	как предмет	5	1
1075	себе содержание	2	1
1076	того или	1	1
1077	по слову	1	1
1078	нам по	3	1
1079	возможности так	1	1
1080	славянских языках	1	1
1081	развитие языка	1	1
1082	есть продукт	1	1
1083	в стороне	6	1
1084	при благоприятных	1	1
1085	только один	7	1
1086	есть содержание	2	1
1087	которых теперь	1	1
1088	встречается в	1	1
1089	и восприятия	1	1
1090	состав этого	1	1
1091	могло быть	2	1
1092	природа и	2	1
1093	существует то	1	1
1094	чем сложнее	1	1
1095	групп не	1	1
1096	к новым	3	1
1097	содержание и	1	1
1098	говорят о	1	1
1099	ее основании	1	1
1100	нам представляется	2	1
1101	что на	12	1
1102	нельзя считать	1	1
1103	наоборот в	3	1
1104	речи в	2	1
1105	объем и	3	1
1106	если признать	2	1
1107	такой точки	2	1
1108	имеем дело	2	1
1109	деятельности с	1	1
1110	новый и	1	1
1111	и основные	1	1
1112	она и	3	1
1113	он обладал	1	1
1114	его от	2	1
1115	общего с	5	1
1116	утверждать что	1	1
1117	в природе	14	1
1118	цвета и	1	1
1119	более того	1	1
1120	слова было	1	1
1121	не была	3	1
1122	того совершенства	1	1
1123	особенности этого	1	1
1124	мы ее	2	1
1125	относительно поздно	2	1
1126	менее не	1	1
1127	вследствие этого	1	1
1128	язык служит	1	1
1129	утверждении что	1	1
1130	ее не	5	1
1131	который хотя	1	1
1132	различие между	3	1
1133	эти чувственные	1	1
1134	помнить что	8	1
1135	и законности	1	1
1136	в остальных	2	1
1137	сложившиеся в	3	1
1138	сохранять свое	1	1
1139	и от	10	1
1140	судя по	8	1
1141	все то	5	1
1142	мы по	2	1
1143	в простейшем	1	1
1144	указание на	5	1
1145	этом и	1	1
1146	проявляются в	1	1
1147	он должен	4	1
1148	произведение в	2	1
1149	свойства человека	2	1
1150	дан только	1	1
1151	словом чтобы	1	1
1152	самое понятие	3	1
1153	искусства в	1	1
1154	много общего	1	1
1155	от своего	5	1
1156	ней то	1	1
1157	похож на	1	1
1158	сказанного ясно	2	1
1159	и у	5	1
1160	отношения между	5	1
1161	о слове	3	1
1162	изменения в	2	1
1163	слово не	6	1
1164	а и	10	1
1165	на картине	1	1
1166	самостоятельное существование	2	1
1167	что самая	1	1
1168	он был	1	1
1169	понимании его	1	1
1170	его отношение	1	1
1171	е при	1	1
1172	различия между	1	1
1173	к возможно	1	1
1174	в уста	1	1
1175	сразу и	1	1
1176	жизни а	1	1
1177	она имела	1	1
1178	не сам	1	1
1179	только при	5	1
1180	до времени	1	1
1181	§ но	3	1
1182	законы развития	1	1
1183	разница лишь	1	1
1184	как к	1	1
1185	только потому	12	1
1186	всю ее	1	1
1187	и свойства	1	1
1188	который был	2	1
1189	чтобы в	1	1
1190	имеет целью	1	1
1191	его из	1	1
1192	ближайшим образом	3	1
1193	мышления и	1	1
1194	для него	28	1
1195	в самой	8	1
1196	сюда относятся	2	1
1197	другими словами	11	1
1198	для которого	1	1
1199	такие явления	1	1
1200	сложности и	1	1
1201	сказано о	1	1
1202	в полной	1	1
1203	тот человек	3	1
1204	было до	1	1
1205	чем богаче	1	1
1206	своих собственных	1	1
1207	с ними	8	1
1208	сплошь да	2	1
1209	что сами	2	1
1210	признаки и	1	1
1211	притом не	7	1
1212	быть названа	1	1
1213	себе путь	1	1
1214	состоянии в	1	1
1215	или с	2	1
1216	многих случаях	3	1
1217	он по	1	1
1218	он вовсе	1	1
1219	двух лиц	1	1
1220	к сказанному	3	1
1221	эта идея	1	1
1222	здесь как	4	1
1223	спрашивается как	1	1
1224	чтобы сделать	1	1
1225	содержание способно	1	1
1226	бы только	5	1
1227	относится и	1	1
1228	всего что	1	1
1229	как язык	2	1
1230	совершающееся в	1	1
1231	два различных	1	1
1232	чтобы определить	1	1
1233	в малом	1	1
1234	животных так	1	1
1235	но еще	2	1
1236	но разумеется	1	1
1237	чтобы не	4	1
1238	почему в	2	1
1239	на всем	1	1
1240	каким он	1	1
1241	слова для	9	1
1242	как та	3	1
1243	судить о	7	1
1244	из чего	2	1
1245	и является	1	1
1246	чтобы убедиться	2	1
1247	бы назвать	2	1
1248	бы то	4	1
1249	и эта	2	1
1250	язык во	3	1
1251	языка к	3	1
1252	общими и	1	1
1253	науке а	1	1
1254	и трудно	2	1
1255	отношениями в	1	1
1256	но которые	1	1
1257	он оставил	1	1
1258	и об	2	1
1259	язык это	1	1
1260	целью усилий	1	1
1261	в отдельных	2	1
1262	так а	3	1
1263	за пределы	7	1
1264	как они	1	1
1265	что поэтому	2	1
1266	себя не	1	1
1267	их по	1	1
1268	и после	2	1
1269	в значительном	2	1
1270	своего появления	3	1
1271	том числе	1	1
1272	в духе	1	1
1273	восстановить в	1	1
1274	сослаться на	1	1
1275	и многие	4	1
1276	история искусств	1	1
1277	языка совершенно	1	1
1278	систему и	1	1
1279	а это	5	1
1280	все прочие	1	1
1281	к чтению	1	1
1282	человеческим духом	1	1
1283	языков так	1	1
1284	но нужно	1	1
1285	какой она	1	1
1286	и всегда	3	1
1287	быть только	12	1
1288	что все	13	1
1289	разница между	9	1
1290	прямо а	2	1
1291	его пределов	1	1
1292	что внутренняя	3	1
1293	выходя из	1	1
1294	искусство в	1	1
1295	разумеется не	1	1
1296	своего собственного	1	1
1297	однако что	1	1
1298	наоборот как	1	1
1299	не будет	9	1
1300	случае словом	1	1
