124	есть по существу	1	1
125	это не было	3	1
126	в себе и	2	1
127	и в смысле	2	1
128	в ней все	2	1
129	есть не что	3	1
130	потому и возможно	1	1
131	в нем есть	7	1
132	бы и не	2	1
133	как и всякая	1	1
134	у них есть	1	1
135	в нынешнем его	1	1
136	в которой протекает	1	1
137	также и в	3	1
138	был бы уже	1	1
139	все те же	1	1
140	между тем как	2	1
141	когда мы говорим	1	1
142	в строгом смысле	1	1
143	но для этого	2	1
144	которые могли бы	1	1
145	во многих других	1	1
146	в дневнике писателя	8	1
147	для себя и	1	1
148	было бы назвать	1	1
149	то же что	1	1
150	хуже всего что	1	1
151	как и в	3	1
152	но не только	1	1
153	те которые в	1	1
154	несмотря на все	1	1
155	всех русских писателей	1	1
156	они не имеют	1	1
157	не могла бы	1	1
158	в братьях карамазовых	6	1
159	на том что	1	1
160	но и более	1	1
161	он не давал	1	1
162	это было бы	1	1
163	не только от	1	1
164	и в борьбе	1	1
165	одно из самых	2	1
166	начале xix века	2	1
167	ли в этом	1	1
168	и мы увидим	1	1
169	значит также и	1	1
170	русская литература и	1	1
171	живет такой человек?	1	1
172	в этом понимании	1	1
173	ни в какой	1	1
174	не может уже	3	1
175	в начале xix	2	1
176	не в силах	4	1
177	с тем что	3	1
178	того чтобы оправдать	1	1
179	на этом пути	5	1
180	может уже быть	1	1
181	войны и революции	1	1
182	в такой степени	2	1
183	все более и	2	1
184	не только у	1	1
185	он так и	1	1
186	если бы только	1	1
187	только может быть	1	1
188	но в нем	5	1
189	что если бы	1	1
190	а вовсе не	1	1
191	в том только	1	1
192	в себе всю	1	1
193	может быть и	5	1
194	и у других	1	1
195	свои силы в	1	1
196	вместо того чтобы	1	1
197	одной и той	3	1
198	он также и	1	1
199	только потому и	1	1
200	в письме к	1	1
201	но это не	3	1
202	потому что он	4	1
203	но не как	1	1
204	та или иная	1	1
205	и в этой	6	1
206	что было в	1	1
207	я не люблю	1	1
208	но и у	1	1
209	это не значит	2	1
210	мы имеем в	1	1
211	не для того	1	1
212	только о том	1	1
213	том что в	2	1
214	к которому он	2	1
215	лицом к лицу	1	1
216	что и это	1	1
217	тем что он	2	1
218	так и не	2	1
219	он не хотел	2	1
220	в нашем культурном	1	1
221	что и в	5	1
222	лежит в основании	1	1
223	и тем самым	1	1
224	но и с	1	1
225	ответ на это	1	1
226	это потому что	1	1
227	да и то	1	1
228	что же такое	1	1
229	но оно не	1	1
230	в своей книге	2	1
231	не только для	1	1
232	и ничего не	3	1
233	во всех этих	1	1
234	из моментов в	1	1
235	у достоевского и	7	1
236	конце концов этот	1	1
237	для этого необходимо	3	1
238	не сам по	1	1
239	он уже не	3	1
240	смысле в каком	2	1
241	и той же	3	1
242	она все же	1	1
243	но они не	1	1
244	на том основании	2	1
245	ли сказать что	1	1
246	лишь тогда когда	1	1
247	или нет в	1	1
