104	в своих	2	5
105	не столько	1	5
106	как раз	1	5
107	одним из	2	5
108	в этих	17	5
109	в свою	1	5
110	в рамках	1	5
111	из этих	2	5
112	о чем	1	4
113	случае это	1	4
114	а с	2	4
115	во втором	7	4
116	в них	1	4
117	же время	1	4
118	не менее	7	4
119	не вполне	1	4
120	всей своей	1	4
121	в целом	5	4
122	быть не	1	4
123	было бы	5	4
124	не по	2	4
125	в какой	3	4
126	со своей	1	4
127	в итоге	2	4
128	могло бы	1	4
129	а на	3	4
130	том как	2	4
131	дело с	1	4
132	которое в	1	4
133	бы в	2	4
134	принадлежат к	1	4
135	но это	6	4
136	себя в	2	4
137	у нас	3	4
138	у нее	2	4
139	не с	2	4
140	для нас	2	4
141	и тем	3	3
142	не говорится	1	3
143	во время	6	3
144	тем не	7	3
145	между тем	5	3
146	и даже	2	3
147	даже в	1	3
148	или в	6	3
149	должна быть	2	3
150	в первом	5	3
151	представляют собой	16	3
152	или не	3	3
153	однако и	1	3
154	еще в	1	3
155	в сущности	3	3
156	и притом	1	3
157	всяком случае	2	3
158	в начале	3	3
159	не на	2	3
160	и вот	1	3
161	герой и	4	3
162	во всяком	2	3
163	с того	3	3
164	принадлежит и	1	3
165	и по	3	3
166	бы не	1	3
167	героя в	5	3
168	в обоих	2	3
169	от текста	1	3
170	при отсутствии	1	3
171	по своему	2	3
172	на первый	3	3
173	ничего не	5	3
174	в ходе	5	3
175	они не	3	3
176	ни к	2	3
177	их в	2	3
178	же в	3	3
179	все это	2	3
180	вслед за	5	3
181	на него	4	3
182	могла бы	4	3
183	в е	1	3
184	другой стороны	5	3
185	не существует	3	3
186	к различным	2	3
187	не имеет	2	3
188	с ее	1	3
189	к этому	4	3
190	могут служить	1	3
191	в пределах	3	3
192	в виду	1	3
193	один из	7	3
194	в этот	1	3
195	на то	3	3
196	сохраняется и	1	3
197	в особенности	1	3
198	но они	2	3
199	а именно	1	3
200	первый взгляд	3	3
201	все что	1	3
202	могли бы	2	3
203	подобно тому	6	3
204	если в	7	3
205	тому как	5	3
206	мысль о	1	2
207	это уже	3	2
208	этом и	1	2
209	между собой	5	2
210	противном случае	1	2
211	или точнее	1	2
212	здесь не	3	2
213	однако у	1	2
214	а то	3	2
215	видно что	5	2
216	вплоть до	1	2
217	которые могут	1	2
218	но так	2	2
219	которые не	1	2
220	и затем	5	2
221	и к	4	2
222	дело не	2	2
223	ответ на	2	2
224	есть в	1	2
225	мог бы	1	2
226	в ряду	1	2
227	здесь мы	3	2
228	говорят о	1	2
229	ее не	1	2
230	во всех	6	2
231	следует заметить	2	2
232	еще и	1	2
233	с ними	1	2
234	здесь как	1	2
235	тому или	1	2
236	встреча с	2	2
237	до начала	1	2
238	как по	1	2
239	только на	1	2
240	не есть	1	2
241	на другой	1	2
242	друг на	2	2
243	того чтобы	4	2
244	наряду с	7	2
245	говорилось выше	1	2
246	в данной	2	2
247	точек зрения	1	2
248	что мы	2	2
249	совершенно не	1	2
250	высшей степени	1	2
251	ему в	1	2
252	несмотря на	4	2
253	в одной	2	2
254	этого не	2	2
255	так же	4	2
256	персонажа и	1	2
257	о жизни	1	2
258	и наконец	1	2
259	связи с	12	2
260	как он	1	2
261	тем что	4	2
262	что это	3	2
263	появляется в	2	2
264	в течение	1	2
265	те же	1	2
266	целый ряд	3	2
267	смысл который	1	2
268	не как	1	2
269	можно назвать	3	2
270	этих случаях	15	2
271	дело обстоит	1	2
272	на его	5	2
273	и только	3	2
274	потому не	2	2
275	же касается	1	2
276	в их	1	2
277	не входит	2	2
278	хотя бы	5	2
279	она может	1	2
280	что не	1	2
281	же самое	1	2
282	обращается к	1	2
283	не можем	1	2
284	например в	2	2
285	важно не	1	2
286	вместо того	1	2
287	в него	1	2
288	но на	1	2
289	к нему	3	2
290	и есть	3	2
291	действия но	1	2
292	а во	3	2
293	не знает	2	2
294	как это	7	2
295	для героя	3	2
296	детей в	1	2
297	и ее	5	2
298	точку зрения	1	2
299	в голову	1	2
300	что до	2	2
301	в этой	3	2
302	заметить что	11	2
303	и здесь	7	2
304	тому что	5	2
305	до этого	1	2
306	как его	1	2
307	и др	12	2
308	начинается с	5	2
309	героя с	1	2
310	и с	1	2
311	в противном	1	2
312	и что	3	2
313	и у	3	2
314	существованию и	1	2
315	быть и	2	2
316	ведет к	1	2
317	мальчик и	2	2
318	можно было	4	2
319	когда в	2	2
320	которое может	2	2
321	он является	1	2
322	о которых	1	2
323	в следующей	1	2
324	входит в	4	2
325	что они	5	2
326	не всегда	10	2
327	в которых	2	2
328	но он	1	2
329	все они	1	2
330	к своей	1	2
331	в силу	1	2
332	не все	6	2
333	в таком	1	2
334	в чем	2	2
335	в высшей	1	2
336	она в	2	2
337	отделаться от	1	2
338	и как	6	2
339	что она	2	2
340	более или	2	2
341	ясно что	5	2
342	если она	2	2
343	которая не	1	2
344	что я	1	2
345	на друга	2	2
346	действующих лиц	22	2
347	оно не	2	2
348	в текстах	1	2
349	его с	1	2
350	или менее	2	2
351	еще до	1	2
352	так например	3	2
353	бы мы	1	2
354	а для	1	2
355	так называемой	1	2
356	мы можем	5	2
357	к себе	2	2
358	что он	5	2
359	у которого	1	2
360	на этот	2	2
361	в другом	2	2
362	и это	1	2
363	к которой	1	2
364	тех же	4	2
365	постановка вопроса	1	2
366	это время	1	2
367	приводит к	3	2
368	роль в	2	2
369	но она	1	2
370	об их	1	1
371	совсем не	3	1
372	это сделать	1	1
373	того или	1	1
374	это на	1	1
375	в ее	1	1
376	на первом	1	1
377	и моральной	1	1
378	ведь для	1	1
379	не исключает	2	1
380	отступление от	1	1
381	в связи	10	1
382	одному из	3	1
383	одно и	1	1
384	как к	1	1
385	идет по	2	1
386	мать и	1	1
387	совершенно иное	1	1
388	обстоит дело	1	1
389	все подробности	1	1
390	он говорил	1	1
391	сюда же	5	1
392	себя за	2	1
393	как некоторой	1	1
394	функции а	1	1
395	он сам	1	1
396	не произойти	1	1
397	я за	1	1
398	с другими	2	1
399	следующим образом	4	1
400	непосредственно как	1	1
401	о себе	1	1
402	собственно говоря	1	1
403	образом и	1	1
404	иначе чем	2	1
405	здесь следует	1	1
406	если же	5	1
407	бы быть	1	1
408	к иному	1	1
409	далее мы	2	1
410	мы увидим	10	1
411	в настоящее	3	1
412	в различных	2	1
413	отношения к	1	1
414	и точной	1	1
415	не от	2	1
416	а по	3	1
417	ни одна	4	1
418	не получает	2	1
419	сказать что	4	1
420	для того	3	1
421	не могут	7	1
422	иное как	2	1
423	в тот	1	1
424	случае он	2	1
425	из одного	1	1
426	того как	2	1
427	животных для	1	1
428	указанием на	1	1
429	так что	1	1
430	сколько в	1	1
431	себе некоторую	1	1
432	но с	2	1
433	столько по	1	1
434	и она	1	1
435	их по	4	1
436	персонажей как	1	1
437	оговорить что	1	1
438	как таковой	2	1
439	и которая	1	1
440	живет у	2	1
441	исключает все	1	1
442	лишь к	1	1
443	с другим	1	1
444	действующего лица	1	1
445	к первому	1	1
446	была такова	1	1
447	указать на	1	1
448	этого нельзя	2	1
449	является непосредственным	1	1
450	ее из	2	1
451	часто не	1	1
452	или просто	2	1
453	узнает в	1	1
454	и обращено	1	1
455	следует сказать	1	1
456	быть названа	1	1
457	этом случае	10	1
458	не так	2	1
459	отнимает у	1	1
460	некоторые из	3	1
461	это достигается	1	1
462	собой следующий	1	1
463	земле и	1	1
464	о случившемся	1	1
465	функций по	1	1
466	не что	2	1
467	что все	1	1
468	как все	1	1
469	героя например	1	1
470	что вполне	1	1
471	с помощью	1	1
472	для меня	1	1
473	есть на	1	1
474	а их	1	1
475	положения и	1	1
476	от самого	1	1
477	кто лучше	1	1
478	них не	1	1
479	в первой	1	1
480	иметь в	1	1
481	то она	1	1
482	который можно	1	1
483	со мной	1	1
484	ее по	3	1
485	из которых	5	1
486	оно очень	1	1
487	будет дальше	1	1
488	себе представить	1	1
489	мы должны	3	1
490	в формах	1	1
491	и герой	1	1
492	равным образом	1	1
493	к началу	4	1
494	в поле	5	1
495	что ему	1	1
496	из них	4	1
497	может и	1	1
498	но оно	2	1
499	всех видов	1	1
500	и этот	2	1
501	о нем	1	1
502	увидим ниже	6	1
503	рассказа как	1	1
504	в последовательности	1	1
505	рассказ о	1	1
506	с его	3	1
507	до его	1	1
508	первоначально это	1	1
509	действия и	2	1
510	героя то	1	1
511	морфология сказки	1	1
512	и убить	1	1
513	и со	1	1
514	из земли	1	1
515	также может	3	1
516	посвящена настоящая	1	1
517	в нее	2	1
518	и животным	1	1
519	на котором	4	1
520	является следствием	1	1
521	для данной	1	1
522	совершается в	2	1
523	это будет	1	1
524	не приходится	1	1
525	сюда относятся	2	1
526	если мы	6	1
527	с самого	1	1
528	горы и	1	1
529	таком случае	1	1
530	что этот	2	1
531	целая система	1	1
532	ночи на	2	1
533	у кого	1	1
534	но если	10	1
535	сказке о	2	1
536	известной степени	1	1
537	оно может	4	1
538	и совершенно	1	1
539	позволил бы	1	1
540	может или	1	1
541	свойства и	1	1
542	а сам	1	1
543	том или	1	1
544	о рыбаке	1	1
545	узнает о	3	1
546	нет? если	1	1
547	данное понятие	1	1
548	мы видим	15	1
549	и сестры	1	1
550	иных форм	1	1
551	благодаря этому	3	1
552	жены и	1	1
553	зависеть от	1	1
554	все эти	5	1
555	по всему	3	1
556	действий в	1	1
557	из нее	1	1
558	слова а	1	1
559	процессов и	1	1
560	и уж	1	1
561	и сюжета	1	1
562	уже было	1	1
563	самому себе	1	1
564	это явление	5	1
565	то они	2	1
566	чем это	2	1
567	как первые	1	1
568	его в	4	1
569	с собой	3	1
570	природой и	1	1
571	к чему	3	1
572	для нее	1	1
573	непосредственно к	1	1
574	например с	2	1
575	он может	2	1
576	а потому	2	1
577	играть роль	1	1
578	общие основания	1	1
579	и рыбке	1	1
580	могут прилагаться	1	1
581	стремится к	1	1
582	также не	1	1
583	и то	1	1
584	и брак	1	1
585	этот мотив	1	1
586	совершенно особое	1	1
587	i и	1	1
588	сразу же	2	1
589	во всем	1	1
590	е годы	1	1
591	еще раз	1	1
592	имеет свои	2	1
593	там где	5	1
594	их возраст	1	1
595	оно так	1	1
596	сюжет но	1	1
597	легко и	1	1
598	или нет?	1	1
599	за ним	1	1
600	на шею	1	1
601	отправку в	2	1
602	вопрос в	2	1
603	в форме	6	1
604	это означает	1	1
605	тем же	2	1
606	реагирует на	3	1
607	имеет в	1	1
608	характерна для	1	1
609	то можно	5	1
610	каждый в	1	1
611	очень много	2	1
612	тут и	1	1
613	втором случае	1	1
614	видели в	1	1
615	три года	4	1
616	или иное	1	1
617	форм и	1	1
618	на эту	1	1
619	получает в	4	1
620	и до	1	1
621	но вот	2	1
622	функции могут	2	1
623	говорить не	1	1
624	в доме	2	1
625	особое место	2	1
626	и другим	3	1
627	ивана и	1	1
628	и наоборот	4	1
629	же не	1	1
630	реакции на	1	1
631	и отдельные	1	1
632	теперь когда	1	1
633	эта история	1	1
634	будет зависеть	1	1
635	не связаны	1	1
636	тот же	1	1
637	на пути	4	1
638	духа в	1	1
639	означает что	3	1
640	нашу мысль	1	1
641	в другой	1	1
642	на другое	1	1
643	один с	1	1
644	которые мы	1	1
645	как то	2	1
646	все содержание	1	1
647	он как	1	1
648	себя и	2	1
649	следует ли	1	1
650	даже не	3	1
651	на этом	4	1
652	он в	1	1
653	со всеми	1	1
654	функций весьма	1	1
655	лишь один	1	1
656	рассказа к	1	1
657	по характеру	1	1
658	это все	1	1
659	та же	3	1
660	иначе но	1	1
661	строится как	1	1
662	но как	3	1
663	веселовского и	1	1
664	момент в	2	1
665	отношение между	1	1
666	и сама	1	1
667	отдельные детали	1	1
668	также в	2	1
669	предположить что	1	1
670	не совсем	1	1
671	и создает	1	1
672	но эти	3	1
673	невозможно да	1	1
674	вошел в	1	1
675	ситуации если	2	1
676	один и	1	1
677	видим не	1	1
678	с привлечением	1	1
679	же он	1	1
680	что иное	2	1
681	читателя в	1	1
682	вперед и	1	1
683	и могут	1	1
684	сомневаться в	1	1
685	или по	2	1
686	и вообще	1	1
687	самого начала	1	1
688	персонажей при	1	1
689	хотя о	1	1
690	о возможности	1	1
691	бы на	1	1
692	и где	1	1
693	его реакции	1	1
694	же она	3	1
695	уходят на	1	1
696	страха перед	1	1
697	его к	1	1
698	вопрос как	3	1
699	вот как	2	1
700	на каком	1	1
701	бы он	1	1
702	из другой	3	1
703	действия или	1	1
704	это одна	1	1
705	в нашей	1	1
706	он идет	1	1
707	вовсе не	6	1
708	из таких	2	1
709	он обращается	1	1
710	во второй	2	1
711	он был	1	1
712	это делает	1	1
713	и была	1	1
714	видов не	1	1
715	чтобы в	1	1
716	где иван	1	1
717	с некоторой	1	1
718	всего в	1	1
719	и всю	1	1
720	как уже	3	1
721	служит в	1	1
722	только что	3	1
723	связана с	3	1
724	может состоять	1	1
725	в образе	6	1
726	четкий и	1	1
727	между ними	1	1
728	героя к	2	1
729	он лишь	1	1
730	и нет	1	1
731	его и	2	1
732	но такой	1	1
733	в отдельных	3	1
734	встречается в	4	1
735	может входить	1	1
736	не слишком	3	1
737	и много	1	1
738	значимости для	1	1
739	меня не	1	1
740	чем они	1	1
741	не означает	2	1
742	точки зрения	7	1
743	мы пока	2	1
744	первом и	1	1
745	к герою	3	1
746	нет а	1	1
747	связанная с	1	1
748	и становится	1	1
749	характера и	1	1
750	случае не	4	1
751	и действие	1	1
752	и героев	1	1
753	для героев	1	1
754	все остальные	1	1
755	прилагаться к	1	1
756	в приведенных	1	1
757	есть у	1	1
758	из этого	1	1
759	отличать от	1	1
760	решается на	1	1
761	этих персонажей	1	1
762	к концу	1	1
763	исходит от	2	1
764	текста к	1	1
765	супружеской неверности	1	1
766	именно в	1	1
767	первом случае	3	1
768	они могут	1	1
769	оно как	2	1
770	в отдельности	1	1
771	а иван	3	1
772	можно ли	1	1
773	от героя	1	1
774	но для	3	1
775	о первичности	2	1
776	он имеет	1	1
777	другом случае	1	1
778	происходит на	1	1
779	одной из	2	1
780	или вернее	1	1
781	для самостоятельного	1	1
782	общего характера	1	1
783	но последовательность	1	1
784	к этой	1	1
785	вводит в	1	1
786	обоих случаях	2	1
787	между прочим	1	1
788	этим объясняется	1	1
789	на вопрос	2	1
790	в глаза	2	1
791	действие может	1	1
792	всех этих	1	1
793	чего в	1	1
794	его место	1	1
795	не хватает	4	1
796	с просьбой	3	1
797	случай в	2	1
798	ряд других	2	1
799	в эту	1	1
800	в с	1	1
801	в иных	4	1
802	во всей	1	1
803	здесь прежде	3	1
804	материал для	1	1
805	друг друга	3	1
806	о герое	3	1
807	до известной	1	1
808	функции не	2	1
809	мы понимаем	1	1
810	другой более	1	1
811	на основании	1	1
812	этой области	1	1
813	требует чтобы	3	1
814	красоте и	1	1
815	настоящее время	3	1
816	вытекает из	2	1
817	волшебной сказки	3	1
818	вообще не	2	1
819	она для	1	1
820	где твоя	2	1
821	хотя мы	1	1
822	из двенадцати	2	1
823	превращается в	2	1
824	в совершенно	2	1
825	вдруг совершенно	1	1
826	не знаешь	2	1
827	с тем	2	1
828	ли в	1	1
829	вследствие чего	1	1
830	однако все	2	1
831	это то	1	1
832	ли его	1	1
833	кажется что	1	1
834	однако если	1	1
835	дело в	1	1
836	что здесь	1	1
837	как с	1	1
838	ряда других	1	1
839	это и	3	1
840	имеем две	1	1
841	его герой	1	1
842	не нужно	1	1
843	то в	3	1
844	свои собственные	1	1
845	что персонаж	1	1
846	или другой	2	1
847	путь к	2	1
848	его можно	1	1
849	и их	3	1
850	значение для	1	1
851	но впоследствии	1	1
852	рыбаке и	1	1
853	и тот	2	1
854	состоят в	1	1
855	только третья	1	1
856	который для	1	1
857	с какой	1	1
858	это так	2	1
859	это мы	2	1
860	функцию в	1	1
861	о ситуации	1	1
862	служит для	1	1
863	героя из	2	1
864	также является	1	1
865	в особую	1	1
866	в виде	3	1
867	знаки и	1	1
868	но здесь	2	1
869	и вдруг	1	1
870	и иных	2	1
