335	в частности	5	3
336	что с	5	3
337	если бы	7	3
338	на том	2	3
339	и тогда	1	3
340	греков и	2	3
341	за собой	1	3
342	или же	2	3
343	второй половины	2	3
344	не как	3	3
345	до нас	1	3
346	принципиальном отношении	1	3
347	этой области	3	3
348	ответа на	1	3
349	той или	2	3
350	в с	14	3
351	отчет в	5	3
352	в известной	1	3
353	в работе	2	3
354	другое дело	1	3
355	то более	1	3
356	работы в	2	3
357	же самое	4	3
358	на нее	1	3
359	но дело	2	3
360	того же	14	3
361	бы и	7	3
362	к нему	10	3
363	для которых	1	3
364	в в	6	3
365	к этому	15	3
366	и есть	7	3
367	как в	8	3
368	по этому	7	3
369	в каком	7	3
370	можно говорить	6	3
371	знания и	6	3
372	было сказано	3	3
373	во второй	4	3
374	исследования и	1	3
375	невозможно но	2	3
376	в известном	1	3
377	которых не	1	3
378	все эти	14	3
379	мы видели	7	3
380	себе что	1	3
381	в этих	8	3
382	что может	1	3
383	что она	6	3
384	например что	1	3
385	со всей	2	3
386	том виде	1	3
387	то это	17	3
388	что собственно	1	3
389	совсем не	16	3
390	эта наука	1	2
391	какой бы	1	2
392	от других	2	2
393	ближе к	1	2
394	которого мы	3	2
395	так и	19	2
396	ни к	4	2
397	в совокупности	2	2
398	это уже	1	2
399	что можно	4	2
400	хотя в	2	2
401	у нас	17	2
402	философского идеализма	2	2
403	а с	9	2
404	свою очередь	3	2
405	жизни как	1	2
406	одно и	3	2
407	и был	9	2
408	своей целью	1	2
409	виде в	2	2
410	чтобы он	4	2
411	оказалось что	1	2
412	те кто	2	2
413	когда мы	4	2
414	о которой	4	2
415	это понятие	1	2
416	науки или	1	2
417	в который	1	2
418	в разной	1	2
419	но как	9	2
420	по существу	9	2
421	следует что	1	2
422	мы не	6	2
423	в создании	1	2
424	и сама	2	2
425	а так	2	2
426	тогда как	1	2
427	если это	3	2
428	и из	6	2
429	если же	1	2
430	отдать себе	1	2
431	при жизни	4	2
432	само собой	6	2
433	возникает вопрос	4	2
434	которые не	4	2
435	выражение в	2	2
436	науке но	1	2
437	же это	4	2
438	по истории	4	2
439	природы и	2	2
440	деятельности и	1	2
441	и далее	1	2
442	во втором	1	2
443	и сейчас	4	2
444	иной раз	15	2
445	нами не	2	2
446	и другие	4	2
447	мог бы	4	2
448	стороны своих	1	2
449	что именно	1	2
450	в связи	15	2
451	единого и	1	2
452	это есть	11	2
453	котором он	4	2
454	его к	3	2
455	с полной	1	2
456	тому что	6	2
457	не к	5	2
458	внимания к	1	2
459	значение и	1	2
460	что каждая	2	2
461	и др	3	2
462	которая как	2	2
463	уже знаем	2	2
464	и с	39	2
465	мысли и	6	2
466	и потому	19	2
467	уже совсем	2	2
468	на тему	1	2
469	которые были	2	2
470	которое в	5	2
471	но вместе	2	2
472	не существует	3	2
473	этой точки	1	2
474	во всех	5	2
475	именно оно	1	2
476	бы с	3	2
477	быть и	3	2
478	на такие	1	2
479	то о	2	2
480	могло бы	2	2
481	не мог	18	2
482	к своему	6	2
483	и при	3	2
484	он и	10	2
485	познания и	1	2
486	с которыми	4	2
487	в печати	2	2
488	к проблемам	1	2
489	по самой	1	2
490	значении этого	1	2
491	том смысле	1	2
492	она была	6	2
493	до того	3	2
494	и историк	1	2
495	мы уже	14	2
496	что несмотря	3	2
497	только о	3	2
498	действительности в	1	2
499	проблемы и	1	2
500	в соответствующих	1	2
501	для них	3	2
502	рядом с	2	2
503	наука не	1	2
504	языков и	1	2
505	это делает	3	2
506	казалось бы	3	2
507	философии и	23	2
508	но уже	5	2
509	такого же	2	2
510	о них	1	2
511	них не	2	2
512	о которых	4	2
513	и должно	2	2
514	то она	1	2
515	будто бы	3	2
516	на котором	3	2
517	из его	7	2
518	чтобы можно	1	2
519	значительной мере	1	2
520	существенном смысле	2	2
521	но пока	1	2
522	ко времени	2	2
523	как будет	1	2
524	себе и	7	2
525	в отношениях	1	2
526	что мы	9	2
527	научной работой	1	2
528	так называемую	2	2
529	но которая	3	2
530	с помощью	1	2
531	с научной	1	2
532	же касается	14	2
533	на протяжении	1	2
534	при всей	1	2
535	все равно	2	2
536	в каждой	1	2
537	него в	11	2
538	был в	7	2
539	несмотря на	15	2
540	и всего	4	2
541	иначе но	3	2
542	только после	2	2
543	этой стороны	1	2
544	каждый из	1	2
545	этого не	5	2
546	смысле и	1	2
547	в прошлом	1	2
548	после этого	4	2
549	и чем	1	2
550	дело заключается	1	2
551	в своих	15	2
552	д в	1	2
553	есть только	12	2
554	данном отношении	1	2
555	и без	5	2
556	не считал	1	2
557	к отдельным	2	2
558	тем более	6	2
559	из него	1	2
560	и литературы	1	2
561	можно считать	8	2
562	говоря уже	5	2
563	свое существование	3	2
564	не столько	8	2
565	отношениях между	1	2
566	в этот	8	2
567	этому времени	4	2
568	религий и	1	2
569	и совершенно	2	2
570	будет в	1	2
571	что нет	1	2
572	как следует	1	2
573	второй половине	3	2
574	учение о	35	2
575	в следующем	3	2
576	вопросу о	2	2
577	государства и	1	2
578	пока не	3	2
579	смысле в	1	2
580	в свою	5	2
581	истории в	4	2
582	с ней	4	2
583	на свои	2	2
584	в существенном	2	2
585	должно быть	8	2
586	должна быть	2	2
587	по тем	1	2
588	на языке	1	2
589	речь идет	1	2
590	совпадает в	1	2
591	этих двух	2	2
592	с теми	3	2
593	одной и	1	2
594	время в	4	2
595	в дальнейшем	19	2
596	сам по	4	2
597	факт что	1	2
598	так называемая	1	2
599	после того	2	2
600	с конца	1	2
601	уже было	1	2
602	бы в	3	2
603	не было	26	2
604	нам не	1	2
605	имеет свою	2	2
606	не иначе	2	2
607	другом месте	1	2
608	ничего не	12	2
609	для нее	4	2
610	философской мысли	4	2
611	и те	2	2
612	случае не	1	2
613	по времени	1	2
614	и творчества	1	2
615	к числу	2	2
616	сам же	3	2
617	мы должны	11	2
618	например в	2	2
619	в формах	1	2
620	но это	15	2
621	в таких	1	2
622	его можно	1	2
623	себя в	8	2
624	в тех	4	2
625	конце концов	11	2
626	до наших	1	2
627	не говоря	6	2
628	и так	5	2
629	состоит в	1	2
630	мы можем	4	2
631	обратить внимание	2	2
632	что они	5	2
633	жизни и	13	2
634	не исчерпывается	1	2
635	природе и	1	2
636	можно только	5	2
637	для объяснения	1	2
638	на рубеже	2	2
639	что к	3	2
640	в известных	2	2
641	время не	2	2
642	что здесь	6	2
643	во всем	13	2
644	с изучением	1	2
645	еще раз	2	2
646	искусства и	1	2
647	не нужно	3	2
648	мы теперь	3	2
649	а между	1	2
650	следовательно и	3	2
651	из истории	1	2
652	это в	3	2
653	у них	4	2
654	ними и	2	2
655	отношении к	3	2
656	в подлинном	3	2
657	ни с	9	2
658	а если	3	2
659	вопрос что	1	2
660	что если	9	2
661	прийти к	1	2
662	литературы и	2	2
663	одно целое	1	2
664	это еще	1	2
665	характера на	1	2
666	по его	6	2
667	и до	5	2
668	и представить	3	2
669	на то	11	2
670	не могли	4	2
671	этого слова	2	2
672	точно так	7	2
673	том же	6	2
674	но зато	4	2
675	этой книги	3	2
676	вообще в	4	2
677	с каким	3	1
678	он представляет	1	1
679	и имел	1	1
680	но во	3	1
681	между двумя	1	1
682	в сторону	3	1
683	ко всему	6	1
684	а через	2	1
685	таких случаях	1	1
686	очень много	3	1
687	это бывает	1	1
688	и искусно	1	1
689	находит свое	1	1
690	в европе	2	1
691	что при	1	1
692	он рассматривает	1	1
693	разумеется в	2	1
694	с другими	2	1
695	которую можно	1	1
696	этого кризиса	1	1
697	какой смысл	1	1
698	совершенно ясно	1	1
699	нужно было	2	1
700	всех его	1	1
701	во время	5	1
702	его время	1	1
703	в самых	2	1
704	высшей школе	1	1
705	по другим	1	1
706	времени вполне	1	1
707	и объясняется	1	1
708	на отдельные	2	1
709	есть прямое	1	1
710	этот по	1	1
711	однако и	5	1
712	время и	3	1
713	а главное	2	1
714	как часто	1	1
715	не прямо	5	1
716	все в	2	1
717	с двумя	1	1
718	от времени	1	1
719	из анализа	1	1
720	впрочем не	5	1
721	он в	5	1
722	в необходимости	1	1
723	материи в	1	1
724	оба они	4	1
725	связи и	1	1
726	какие бы	1	1
727	и все	16	1
728	с той	2	1
729	понимает под	1	1
730	и часто	5	1
731	в россии	10	1
732	была уже	2	1
733	еще на	5	1
734	не то	4	1
735	это впрочем	1	1
736	в заключение	3	1
737	его собственной	1	1
738	это то	2	1
739	или в	1	1
740	для такого	2	1
741	мировое значение	1	1
742	сказано в	1	1
743	прямо говорит	1	1
744	и значительным	1	1
745	же в	7	1
746	было на	1	1
747	бытие не	1	1
748	та же	2	1
749	тех времен	1	1
750	больше в	1	1
751	на позициях	2	1
752	с античной	1	1
753	многое и	2	1
754	поводу того	1	1
755	и искусство	1	1
756	то как	6	1
757	были только	1	1
758	совершенно не	4	1
759	интерес представляет	2	1
760	органическое целое	1	1
761	есть одновременно	1	1
762	большей частью	1	1
763	или по	2	1
764	неудивительно что	1	1
765	заставляет нас	3	1
766	из крупнейших	1	1
767	случаях очень	1	1
768	но тогда	3	1
769	характер но	2	1
770	сомнения в	2	1
771	или даже	1	1
772	эту схему	1	1
773	не любил	3	1
774	крупнейших немецких	1	1
775	историю своей	1	1
776	пор пока	2	1
777	оно было	1	1
778	возможна ли	1	1
779	но теперь	3	1
780	по поводу	19	1
781	ко второму	2	1
782	однако для	1	1
783	поскольку она	2	1
784	место в	5	1
785	рукопись в	1	1
786	говорится что	1	1
787	в системе	1	1
788	в одной	1	1
789	также в	1	1
790	которые и	2	1
791	развития человечества	1	1
792	сложностью и	1	1
793	на них	1	1
794	самого понятия	1	1
795	содержания и	2	1
796	и можно	9	1
797	лицом к	1	1
798	что раньше	1	1
799	заметить что	5	1
800	главным образом	6	1
801	университета в	1	1
802	только понять	1	1
803	теории как	1	1
804	курс лекций	1	1
805	но на	6	1
806	понятно почему	1	1
807	вникнуть в	1	1
808	в русском	2	1
809	на одной	5	1
810	а отдельные	1	1
811	содержание этого	1	1
812	и имеет	1	1
813	все той	1	1
814	знает что	2	1
815	себе отчет	7	1
816	на одно	2	1
817	самого начала	3	1
818	тех пор	3	1
819	с ним	10	1
820	не мешает	2	1
821	что отличало	1	1
822	соглашаться с	1	1
823	второй же	1	1
824	и везде	1	1
825	было вполне	2	1
826	если например	1	1
827	вполне естественно	2	1
828	к области	1	1
829	не быть	1	1
830	не забудем	1	1
831	нет и	4	1
832	теми же	2	1
833	никак не	11	1
834	в науке	4	1
835	в настоящее	6	1
836	на той	1	1
837	и затем	2	1
838	автора и	1	1
839	в поисках	2	1
840	для нашей	1	1
841	как не	2	1
842	от изучения	1	1
843	отношения к	9	1
844	в некотором	1	1
845	сомневаться в	1	1
846	в себя	2	1
847	или не	4	1
848	даже просто	2	1
849	видеть в	1	1
850	самом же	3	1
851	даже л	1	1
852	бытия и	5	1
853	вида и	1	1
854	за исключением	1	1
855	в жизни	6	1
856	историки и	1	1
857	убедиться в	1	1
858	его и	2	1
859	выступает по	1	1
860	это тоже	4	1
861	и прежде	5	1
862	очевидно что	1	1
863	трудно сказать	1	1
864	же мы	2	1
865	во многих	3	1
866	бы на	4	1
867	к а	4	1
868	словами это	1	1
869	можно с	1	1
870	сейчас можем	1	1
871	надо сказать	1	1
872	этого и	2	1
873	быть назван	1	1
874	которое мы	3	1
875	без всякого	5	1
876	до тех	2	1
877	существует ли	1	1
878	по образцу	1	1
879	сверх того	1	1
880	вообще все	2	1
881	целом но	1	1
882	канта гегеля	1	1
883	французский язык	1	1
884	был издан	1	1
885	существенно новый	1	1
886	то мы	4	1
887	которого он	2	1
888	как предмет	2	1
889	именно это	1	1
890	в свет	3	1
891	он называет	5	1
892	могло быть	2	1
893	по ее	1	1
894	природа и	1	1
895	существует то	1	1
896	его учениками	1	1
897	эту тему	4	1
898	истории русской	1	1
899	содержание и	1	1
900	говорят о	1	1
901	и ничего	1	1
902	нам представляется	7	1
903	проблем и	1	1
904	что на	6	1
905	опираться на	1	1
906	речи в	2	1
907	то менее	1	1
908	такой точки	1	1
909	имеем дело	1	1
910	у разных	1	1
911	историк права	1	1
912	тут нет	1	1
913	его от	3	1
914	общего с	3	1
915	труда но	1	1
916	утверждать что	2	1
917	в природе	3	1
918	вещи и	1	1
919	в итоге	1	1
920	не была	3	1
921	мы ее	1	1
922	как иногда	1	1
923	менее не	1	1
924	не одно	1	1
925	а наоборот	5	1
926	вот если	1	1
927	мере что	1	1
928	различие между	1	1
929	в свете	1	1
930	и от	13	1
931	судя по	2	1
932	одна другой	1	1
933	все то	5	1
934	которая должна	1	1
935	сейчас мы	1	1
936	указание на	1	1
937	этом и	2	1
938	это конечно	4	1
939	признает что	1	1
940	относятся те	1	1
941	от своего	3	1
942	времен когда	2	1
943	и у	12	1
944	отношения между	1	1
945	кто имеет	1	1
946	а и	5	1
947	что самая	1	1
948	он был	22	1
949	об ее	1	1
950	почему эта	1	1
951	академии наук	1	1
952	что способно	1	1
953	его отношение	1	1
954	с ростом	1	1
955	в средние	1	1
956	жизни а	3	1
957	и была	2	1
958	только при	5	1
959	национальная культура	1	1
960	вполне ясно	2	1
961	как к	4	1
962	только потому	3	1
963	не формальной	1	1
964	и свойства	1	1
965	который был	7	1
966	чтобы в	2	1
967	его из	1	1
968	ближайшим образом	1	1
969	мышления и	1	1
970	для него	29	1
971	в самой	2	1
972	обратиться к	1	1
973	другими словами	7	1
974	для которого	1	1
975	такие явления	1	1
976	множества других	1	1
977	в полной	3	1
978	была с	1	1
979	с ними	3	1
980	этот термин	2	1
981	но важно	1	1
982	признаки и	2	1
983	притом не	2	1
984	быть названа	1	1
985	и материальная	2	1
986	словаря брокгауза	2	1
987	себе путь	1	1
988	состоянии в	2	1
989	а кроме	1	1
990	всего в	1	1
991	чего нельзя	1	1
992	ее часто	1	1
993	и начал	2	1
994	многих случаях	1	1
995	отличало бы	1	1
996	после всего	1	1
997	своем понимании	1	1
998	эта идея	2	1
999	здесь как	1	1
1000	нечто иное	2	1
1001	того у	1	1
1002	культура не	1	1
1003	но еще	2	1
1004	чтобы не	1	1
1005	и является	2	1
1006	себе полный	1	1
1007	бы то	5	1
1008	и эта	4	1
1009	интерес к	3	1
1010	и частными	1	1
1011	но которые	1	1
1012	признать его	2	1
1013	что существует	1	1
1014	и об	2	1
1015	так а	1	1
1016	за пределы	7	1
1017	себя не	1	1
1018	подлинном смысле	2	1
1019	и после	2	1
1020	том числе	3	1
1021	в духе	4	1
1022	и многие	1	1
1023	систему и	1	1
1024	а это	6	1
1025	к чтению	1	1
1026	и всегда	6	1
1027	что все	10	1
1028	три обстоятельства	1	1
1029	брокгауза и	4	1
1030	своего собственного	1	1
1031	однако что	2	1
1032	в специальном	1	1
1033	не будет	9	1
1034	имеем право	1	1
1035	и говорить	2	1
1036	в философском	2	1
1037	становится для	1	1
1038	в историческом	1	1
1039	стоит на	2	1
1040	на которые	1	1
1041	что также	1	1
1042	таковы например	1	1
1043	рукописей и	1	1
1044	эта работа	3	1
1045	воплощенная идея	1	1
1046	платона и	4	1
1047	объяснение в	1	1
1048	именно по	1	1
1049	даже прямо	1	1
1050	больше всего	4	1
1051	говорил о	2	1
1052	что понятие	1	1
1053	по двум	2	1
1054	он служит	1	1
1055	например и	1	1
1056	понятно и	1	1
1057	с которого	1	1
1058	правда не	1	1
1059	мы здесь	3	1
1060	своего времени	2	1
1061	в изображении	3	1
1062	рода примеры	1	1
1063	переворот в	1	1
1064	о духе	1	1
1065	что эти	2	1
1066	также его	1	1
1067	том насколько	1	1
1068	что этот	7	1
1069	стиль его	2	1
1070	теперь не	1	1
1071	то обстоятельство	2	1
1072	в первой	2	1
1073	уже у	1	1
1074	свободен от	2	1
1075	был и	6	1
1076	здесь уже	1	1
1077	в момент	2	1
1078	с первого	2	1
1079	что его	10	1
1080	человеческой природы	1	1
1081	остановиться на	3	1
1082	не раз	6	1
1083	правда в	3	1
1084	кроме того	22	1
1085	сколько о	1	1
1086	в одно	2	1
1087	сделала бы	1	1
1088	еще более	5	1
1089	коренным образом	1	1
1090	собственный термин	1	1
1091	имел в	2	1
1092	самостоятельного и	1	1
1093	предметом его	1	1
1094	сообщение о	1	1
1095	для изучения	2	1
1096	которую в	1	1
1097	большой интерес	3	1
1098	не касается	1	1
1099	смысле они	1	1
1100	в духовной	1	1
1101	разного рода	15	1
1102	во франции	1	1
1103	оно будет	1	1
1104	был уже	1	1
1105	от научного	1	1
1106	дает нам	1	1
1107	по вопросу	4	1
1108	о своем	3	1
1109	высокой ступени	1	1
1110	источников этой	1	1
1111	дело также	1	1
1112	данности и	1	1
1113	могут привести	1	1
1114	духовного развития	5	1
1115	значит что	8	1
1116	ведь в	2	1
1117	в руках	1	1
1118	в такой	4	1
1119	в выражениях	2	1
1120	зрения совершенно	1	1
1121	на эту	5	1
1122	письма от	1	1
1123	очень не	1	1
1124	может и	2	1
1125	мира в	1	1
1126	том как	2	1
1127	не соглашаться	1	1
1128	духовной деятельности	1	1
1129	сделать его	1	1
1130	включает в	1	1
1131	из самого	1	1
1132	от этой	1	1
1133	в возможности	2	1
1134	как именно	4	1
1135	условия для	1	1
1136	конечно здесь	1	1
1137	что ни	2	1
1138	но он	9	1
1139	если он	2	1
1140	например когда	1	1
1141	это единство	1	1
1142	средние века	1	1
1143	и своим	2	1
1144	другой не	1	1
1145	говорить в	1	1
1146	слова не	2	1
1147	нам в	2	1
1148	стоять на	1	1
1149	в рукописи	2	1
1150	у того	1	1
1151	истории человечества	1	1
1152	в нерасчлененном	1	1
1153	но который	1	1
1154	вопроса об	1	1
1155	в вопросах	3	1
1156	возможно только	1	1
1157	заключается не	1	1
1158	без того	2	1
1159	дело здесь	1	1
1160	сведения о	5	1
1161	быть у	2	1
1162	и тот	2	1
1163	значение только	1	1
1164	к концу	7	1
1165	логическая ошибка	1	1
1166	научной или	1	1
1167	и прямо	1	1
1168	о жизни	1	1
1169	до него	2	1
1170	в одних	1	1
1171	познания в	2	1
1172	против этой	1	1
1173	и о	11	1
1174	этим и	1	1
1175	непосредственно в	1	1
1176	нуждаются и	1	1
1177	в новом	3	1
1178	не могло	3	1
1179	и за	5	1
1180	не получается	1	1
1181	развития а	1	1
1182	быть никакой	1	1
1183	он только	1	1
1184	человека и	4	1
1185	с известным	1	1
1186	же отличие	1	1
1187	которой как	1	1
1188	и та	1	1
1189	имеет значение	2	1
1190	по адресу	2	1
1191	них нет	1	1
1192	и дальше	1	1
1193	уже сказано	1	1
1194	но для	4	1
1195	его учения	3	1
1196	это несомненно	1	1
1197	мы знаем	9	1
1198	котором уже	1	1
1199	говорит что	5	1
1200	не значит	1	1
1201	в египте	4	1
1202	исторической жизни	1	1
1203	он очень	2	1
1204	вся она	1	1
1205	в таком	7	1
1206	г и	1	1
1207	не создает	1	1
1208	и очень	6	1
1209	возлагает на	1	1
1210	требует от	1	1
1211	их понимание	1	1
1212	разной степени	2	1
1213	вопросы философии	6	1
1214	не всегда	2	1
1215	к которому	1	1
1216	подход к	2	1
1217	должны были	1	1
1218	и которая	2	1
1219	таком случае	2	1
1220	из цикла	1	1
1221	и чувства	1	1
1222	если мы	6	1
1223	с самого	5	1
1224	не больше	3	1
1225	что тут	1	1
1226	здесь в	6	1
1227	есть то	1	1
1228	в высшей	2	1
1229	форме не	2	1
1230	есть тот	2	1
1231	которое он	2	1
1232	что есть	3	1
1233	говорил что	2	1
1234	и цельного	1	1
1235	ее в	5	1
1236	в сравнении	6	1
1237	к ним	1	1
1238	того кто	1	1
1239	в общих	1	1
1240	же а	2	1
1241	представлением о	2	1
1242	не могла	3	1
1243	себя всю	1	1
1244	этих трех	3	1
1245	которыми мы	1	1
1246	трактоваться как	1	1
1247	почти не	2	1
1248	которых мы	4	1
1249	человеческой личности	1	1
1250	под этим	1	1
1251	разобраться в	2	1
1252	русской истории	2	1
1253	своей работе	1	1
1254	и объект	2	1
1255	что дает	1	1
1256	в музей	1	1
1257	что их	3	1
1258	по причинам	2	1
1259	обстоятельство что	2	1
1260	которыми он	1	1
1261	думать так	1	1
1262	следующие три	1	1
1263	в эпоху	2	1
1264	мы находим	5	1
1265	просто не	2	1
1266	мог не	1	1
1267	нужно однако	1	1
1268	между прочим	23	1
1269	понимает как	4	1
1270	этот последний	2	1
1271	поэтому его	1	1
1272	равно не	1	1
1273	раз в	1	1
1274	в составе	1	1
1275	этот факт	3	1
1276	в статье	4	1
1277	причиной глубокого	1	1
1278	самом процессе	1	1
1279	это и	4	1
1280	только то	5	1
1281	от его	1	1
1282	ясно и	3	1
1283	что по	3	1
1284	идея и	1	1
1285	тем временем	1	1
1286	большей и	1	1
1287	одного из	2	1
1288	на самом	4	1
1289	тех же	4	1
1290	то очевидно	1	1
1291	что у	5	1
1292	виде и	2	1
1293	человеке и	1	1
1294	на нечто	1	1
1295	в пользу	1	1
1296	что такая	2	1
1297	каким был	2	1
1298	котором можно	1	1
1299	более или	11	1
1300	нас от	1	1
1301	что из	2	1
1302	литературы не	1	1
1303	полный отчет	1	1
1304	нужно сказать	4	1
1305	г о	1	1
1306	кто из	2	1
1307	будет ошибкой	1	1
