151	таким образом	26	4
152	из этих	2	4
153	то в	3	4
154	как мы	8	4
155	в одном	2	4
156	подобно тому	6	4
157	и тем	3	3
158	тем не	7	3
159	и все	1	3
160	она не	2	3
161	не должно	1	3
162	дело не	2	3
163	ответ на	2	3
164	однако и	1	3
165	мог бы	1	3
166	с одной	2	3
167	одно из	1	3
168	но с	2	3
169	в той	1	3
170	одну из	1	3
171	совершенно не	1	3
172	о его	4	3
173	не будет	1	3
174	об этом	5	3
175	из наиболее	1	3
176	тем что	4	3
177	точки зрения	7	3
178	связывается с	3	3
179	известной степени	1	3
180	в момент	1	3
181	не как	1	3
182	мысль о	1	3
183	это по	1	3
184	на его	5	3
185	герой не	2	3
186	ничего не	5	3
187	что не	1	3
188	что они	5	3
189	и ее	5	3
190	могла бы	4	3
191	по своему	2	3
192	с ее	1	3
193	в одну	2	3
194	в ходе	5	3
195	одной стороны	2	3
196	ни к	2	3
197	кольцо с	1	3
198	лишь на	2	3
199	читателя в	1	3
200	он был	1	3
201	между ними	1	3
202	и их	3	3
203	к этому	4	3
204	в своих	2	3
205	дело с	1	3
206	и по	3	3
207	в другом	2	3
208	что она	2	3
209	а для	1	3
210	до известной	1	3
211	те же	1	3
212	во сне	2	3
213	но это	6	3
214	превращается в	2	3
215	этом отношении	2	3
216	тот же	1	3
217	дело в	1	3
218	были бы	1	3
219	не может	19	3
220	если в	7	3
221	тому как	5	3
222	не с	2	3
223	его не	1	3
224	ко всему	1	2
225	на первом	1	2
226	во время	6	2
227	а с	2	2
228	а впоследствии	2	2
229	есть не	1	2
230	и был	1	2
231	как к	1	2
232	он сам	1	2
233	противном случае	1	2
234	более чем	1	2
235	или точнее	1	2
236	бы быть	1	2
237	в первом	5	2
238	е о	1	2
239	облика и	1	2
240	не от	2	2
241	о и	1	2
242	во многих	1	2
243	есть в	1	2
244	не будем	5	2
245	не могут	7	2
246	так что	1	2
247	о котором	1	2
248	с точки	6	2
249	действующего лица	1	2
250	к первому	1	2
251	перед ним	1	2
252	с ними	1	2
253	не так	2	2
254	здесь как	1	2
255	в полном	1	2
256	что несмотря	1	2
257	из которых	5	2
258	где он	1	2
259	у него	2	2
260	что мы	2	2
261	после чего	2	2
262	на эту	1	2
263	на примере	1	2
264	подобных случаях	4	2
265	в одной	2	2
266	его из	1	2
267	и вот	1	2
268	можно отметить	2	2
269	все они	1	2
270	о которых	1	2
271	ее в	3	2
272	в основе	2	2
273	если бы	3	2
274	т е	25	2
275	но всегда	1	2
276	но эта	1	2
277	например как	1	2
278	многих отношениях	1	2
279	тех же	4	2
280	научного описания	1	2
281	совершенно очевидно	1	2
282	уже было	1	2
283	к чему	3	2
284	он же	1	2
285	например в	2	2
286	в таких	3	2
287	в тех	8	2
288	ведь и	1	2
289	и то	1	2
290	этого момента	3	2
291	с этого	2	2
292	с героем	2	2
293	там где	5	2
294	не знает	2	2
295	характерно что	1	2
296	один и	1	2
297	при анализе	1	2
298	а затем	10	2
299	на которой	1	2
300	и до	1	2
301	в доме	2	2
302	на пути	4	2
303	сказать что	4	2
304	что при	3	2
305	однако если	1	2
306	они не	3	2
307	себя и	2	2
308	несмотря на	4	2
309	на этом	4	2
310	со всеми	1	2
311	мы уже	4	2
312	когда мы	1	2
313	самом деле	4	2
314	имеет свою	1	2
315	такой же	1	2
316	и далее	1	2
317	отношение к	1	2
318	тех пор	1	2
319	в состоянии	1	2
320	и что	3	2
321	героя а	4	2
322	нас к	1	2
323	в противном	1	2
324	уже по	1	2
325	ведет к	1	2
326	пока же	4	2
327	не более	1	2
328	а на	3	2
329	только во	1	2
330	можно было	4	2
331	в церковь	1	2
332	вовсе не	6	2
333	в форме	6	2
334	грань между	1	2
335	этих двух	1	2
336	тем в	1	2
337	текста на	1	2
338	до этого	1	2
339	в силу	1	2
340	этих персонажей	1	2
341	в отдельности	1	2
342	в таком	1	2
343	таком случае	1	2
344	в чем	2	2
345	лишь после	2	2
346	к этой	1	2
347	мы можем	5	2
348	за исключением	1	2
349	в глаза	2	2
350	в эту	1	2
351	и может	1	2
352	но они	2	2
353	говорилось выше	1	2
354	оно не	2	2
355	вопроса о	3	2
356	могли бы	2	2
357	с тем	2	2
358	втором случае	1	2
359	однако все	2	2
360	это было	3	2
361	все что	1	2
362	углом зрения	2	2
363	все эти	5	2
364	в большинстве	3	2
365	все еще	3	2
366	в этих	17	2
367	кстати что	1	2
368	не такое	1	2
369	тем и	2	1
370	совсем не	3	1
371	в деревне	1	1
372	от других	2	1
373	могут иметь	2	1
374	таких случаях	2	1
375	это остается	1	1
376	его жертве	1	1
377	с другими	2	1
378	отца не	1	1
379	это уже	3	1
380	по собственному	1	1
381	происходит с	2	1
382	и героев	1	1
383	отступление от	1	1
384	время и	1	1
385	так если	3	1
386	в связи	10	1
387	одному из	3	1
388	или иных	1	1
389	а при	1	1
390	этом и	1	1
391	он должен	3	1
392	в гости	1	1
393	текст состоит	1	1
394	обстоит дело	1	1
395	между собой	5	1
396	всего этого	1	1
397	и таким	2	1
398	себя за	2	1
399	встречаться в	1	1
400	эти две	1	1
401	наконец даже	1	1
402	собственно говоря	1	1
403	но он	1	1
404	чаще всего	11	1
405	первом месте	1	1
406	если же	5	1
407	хранится в	1	1
408	во внимание	1	1
409	теми же	1	1
410	последовать за	1	1
411	это бывает	1	1
412	и затем	5	1
413	у нас	3	1
414	а по	3	1
415	не получает	2	1
416	этого и	1	1
417	в ряду	1	1
418	и делает	1	1
419	для того	3	1
420	иное как	2	1
421	того как	2	1
422	одновременно с	1	1
423	указанием на	1	1
424	ей не	1	1
425	сколько в	1	1
426	с двумя	2	1
427	утверждать что	3	1
428	герой в	2	1
429	персонажей как	1	1
430	в голову	1	1
431	в поступках	2	1
432	еще одно	1	1
433	с другим	1	1
434	ни одна	4	1
435	что такое	3	1
436	их поступки	1	1
437	того кому	1	1
438	сведений о	1	1
439	этом случае	10	1
440	здесь только	2	1
441	встреча с	2	1
442	случаях может	1	1
443	мы понимаем	1	1
444	только на	1	1
445	в брак	1	1
446	д и	2	1
447	как все	1	1
448	и многие	1	1
449	лишь к	1	1
450	не что	2	1
451	что все	1	1
452	отказываться от	1	1
453	в г	1	1
454	элементы и	1	1
455	того чтобы	4	1
456	с помощью	1	1
457	в это	1	1
458	для меня	1	1
459	не единственный	1	1
460	есть на	1	1
461	самого себя	2	1
462	хотя он	1	1
463	персонажа и	1	1
464	или вовсе	1	1
465	есть и	4	1
466	что одна	2	1
467	видим что	12	1
468	них не	1	1
469	с некоторой	1	1
470	иногда в	8	1
471	то она	1	1
472	непосредственно после	1	1
473	мы должны	3	1
474	свою собственную	1	1
475	в которой	3	1
476	к истории	1	1
477	ему в	1	1
478	в поле	5	1
479	но оно	2	1
480	составным частям	4	1
481	известных в	1	1
482	начала в	1	1
483	он ничего	1	1
484	если он	2	1
485	уже отмечалось	1	1
486	в один	3	1
487	это все	1	1
488	если наконец	1	1
489	всех пяти	2	1
490	так же	4	1
491	ее не	1	1
492	и однако	1	1
493	а от	1	1
494	начинается с	5	1
495	для нее	1	1
496	может иметь	1	1
497	со смертью	2	1
498	героя то	1	1
499	и наконец	1	1
500	по законам	1	1
501	связи с	12	1
502	остается на	1	1
503	в нее	2	1
504	говорит что	1	1
505	они по	1	1
506	самого героя	1	1
507	и каждый	1	1
508	быть отнесен	4	1
509	если мы	6	1
510	есть то	1	1
511	что это	3	1
512	но если	10	1
513	что с	1	1
514	в течение	1	1
515	тему в	1	1
516	под этим	1	1
517	целый ряд	3	1
518	они принадлежат	1	1
519	интересно что	1	1
520	там и	1	1
521	всей своей	1	1
522	в применении	1	1
523	это его	1	1
524	с предыдущей	2	1
525	мы видим	15	1
526	из самых	1	1
527	на самом	4	1
528	то время	3	1
529	новую одежду	1	1
530	да в	1	1
531	должно быть	1	1
532	по тем	1	1
533	этих случаях	15	1
534	б в	2	1
535	дело обстоит	1	1
536	работу в	1	1
537	из двух	3	1
538	не имеет	2	1
539	и только	3	1
540	здесь мы	3	1
541	то с	3	1
542	у тебя	1	1
543	входить в	2	1
544	если не	1	1
545	же касается	1	1
546	это явление	5	1
547	как нечто	1	1
548	чем это	2	1
549	одновременно и	1	1
550	хотя бы	5	1
551	то для	1	1
552	частности как	1	1
553	героя в	5	1
554	всматриваясь в	1	1
555	и те	1	1
556	целого а	1	1
557	а потому	2	1
558	на него	4	1
559	из нее	1	1
560	играть роль	1	1
561	обращается к	1	1
562	не можем	1	1
563	как объект	1	1
564	три дня	1	1
565	за это	1	1
566	стремится к	1	1
567	не смог	1	1
568	принадлежит и	1	1
569	о трех	1	1
570	как испытание	1	1
571	бы сказать	1	1
572	форма может	1	1
573	очень часто	6	1
574	и больше	2	1
575	изучение по	1	1
576	каким образом	1	1
577	первых же	1	1
578	не выдерживает	1	1
579	приходит к	1	1
580	она хочет	1	1
581	в последнем	3	1
582	еще раз	1	1
583	бы мы	1	1
584	что им	1	1
585	этой связи	1	1
586	вряд ли	2	1
587	к типам	1	1
588	тем же	2	1
589	реагирует на	3	1
590	за ней	2	1
591	имеет в	1	1
592	с этой	3	1
593	для связывания	3	1
594	случае не	4	1
595	и новое	1	1
596	а если	4	1
597	тут и	1	1
598	из этого	1	1
599	собой и	1	1
600	вопрос о	10	1
601	вступают в	3	1
602	иными словами	1	1
603	получает в	4	1
604	или с	3	1
605	что обусловлено	1	1
606	в текстах	1	1
607	может и	1	1
608	в последней	1	1
609	вступает с	2	1
610	одним общим	1	1
611	из первых	2	1
612	приход героя	1	1
613	является одновременно	2	1
614	случаях когда	2	1
615	эта история	1	1
616	до сих	1	1
617	не по	2	1
618	него самого	1	1
619	случае она	1	1
620	потому что	7	1
621	героя при	1	1
622	незадолго до	2	1
623	между двумя	1	1
624	встречается лишь	1	1
625	нередко случается	1	1
626	как то	2	1
627	в собственном	3	1
628	он как	1	1
629	существенным для	1	1
630	их в	2	1
631	лишь один	1	1
632	многих других	2	1
633	утверждение что	1	1
634	д как	4	1
635	только как	1	1
636	но ведь	1	1
637	та же	3	1
638	и есть	3	1
639	вспомнить о	1	1
640	я был	1	1
641	отдельных случаях	3	1
642	тех или	1	1
643	по существу	13	1
644	особого внимания	1	1
645	и сама	1	1
646	самим героем	1	1
647	отличать от	1	1
648	предположить что	1	1
649	не совсем	1	1
650	для данного	1	1
651	не вызывает	1	1
652	независимо от	4	1
653	ничем не	2	1
654	о герое	3	1
655	войти в	1	1
656	как на	1	1
657	все основные	1	1
658	чему не	2	1
659	если например	2	1
660	этот вопрос	4	1
661	все более	1	1
662	герой а	2	1
663	что иное	2	1
664	эту особенность	1	1
665	и вообще	1	1
666	и соответствующего	1	1
667	и более	2	1
668	право на	2	1
669	они и	5	1
670	и должны	1	1
671	персонажей при	1	1
672	чудесным образом	1	1
673	бы на	1	1
674	не противоречит	1	1
675	сам он	3	1
676	в подобных	1	1
677	она является	1	1
678	а ведь	1	1
679	или как	1	1
680	спасении от	1	1
681	сына в	2	1
682	как его	1	1
683	и др	12	1
684	и с	1	1
685	и т	62	1
686	если с	1	1
687	их как	2	1
688	ни были	1	1
689	и берет	1	1
690	тем как	1	1
691	они хотят	1	1
692	нет не	1	1
693	что же	2	1
694	и у	3	1
695	он обращается	1	1
696	нет в	1	1
697	говорил об	1	1
698	как будто	2	1
699	могло бы	1	1
700	уже неоднократно	1	1
701	и при	3	1
702	от одного	1	1
703	другого и	2	1
704	или а	1	1
705	случае это	1	1
706	связана с	3	1
707	в дар	2	1
708	то мы	5	1
709	и тот	2	1
710	чего следует	2	1
711	все другие	1	1
712	он лишь	1	1
713	его и	2	1
714	для их	1	1
715	и об	1	1
716	в отдельных	3	1
717	встречается в	4	1
718	оказывается что	1	1
719	получает от	2	1
720	является в	2	1
721	и герой	1	1
722	это делает	1	1
723	его к	1	1
724	он во	1	1
725	должны быть	2	1
726	что этот	2	1
727	где мы	1	1
728	вслед за	5	1
729	у кого	1	1
730	два ивана	1	1
731	лишь для	1	1
732	из его	2	1
733	сама она	1	1
734	и становится	1	1
735	отвечает на	1	1
736	в наши	2	1
737	л из	1	1
738	где оно	2	1
739	то во	1	1
740	при каких	1	1
741	в бою	3	1
742	доходит до	1	1
743	говорят о	1	1
744	что очень	1	1
745	оно есть	1	1
746	на поиски	2	1
747	слова не	1	1
748	героев для	1	1
749	мы будем	3	1
750	своих героев	1	1
751	что каждая	1	1
752	могут служить	1	1
753	и тогда	3	1
754	убит в	1	1
755	от своих	1	1
756	нарушение запрета	2	1
757	в живых	3	1
758	у нее	2	1
759	уже давно	1	1
760	они могут	1	1
761	героя с	1	1
762	он только	1	1
763	является простым	1	1
764	не все	6	1
765	и другие	6	1
766	первом случае	3	1
767	здесь по-видимому	1	1
768	не умещается	1	1
769	в виду	1	1
770	к тем	1	1
771	предстанет перед	2	1
772	обычно это	1	1
773	к ней	3	1
774	в этот	1	1
775	учение о	5	1
776	одним из	2	1
777	совпадения и	1	1
778	в рассказе	1	1
779	сюжет который	1	1
780	на то	3	1
781	всех этих	1	1
782	тем временем	2	1
783	то второй	1	1
784	из характерных	1	1
785	большинстве случаев	3	1
786	не требует	1	1
787	более краткого	1	1
788	идет по	2	1
789	героев в	1	1
790	состоит из	3	1
791	с теми	4	1
792	бы он	1	1
793	уже происходит	1	1
794	во всей	1	1
795	не носит	1	1
796	работы мы	1	1
797	в немецкой	1	1
798	после того	1	1
799	со сказкой	2	1
800	с этими	1	1
801	том или	1	1
802	как персонаж	1	1
803	бы в	2	1
804	следует определить	3	1
805	то ни	3	1
806	он идет	1	1
807	под углом	2	1
808	принадлежат к	1	1
809	куда же	1	1
810	можно усмотреть	1	1
811	выписаны в	1	1
812	не на	2	1
813	что каждый	1	1
814	нам еще	2	1
815	вытекает из	2	1
816	и никогда	1	1
817	о возвращении	1	1
818	как такой	1	1
819	от него	2	1
820	таких условиях	1	1
821	более широкого	1	1
822	бы не	1	1
823	а именно	1	1
824	важен как	1	1
825	между прочим	1	1
826	развитию и	2	1
827	в предисловии	1	1
828	с первых	1	1
829	если один	1	1
830	всех подобных	1	1
831	отправляется на	1	1
832	особое место	2	1
833	что мотив	1	1
834	по одному	1	1
835	к себе	2	1
836	сына и	2	1
837	которые здесь	1	1
838	тех случаях	2	1
839	пор как	1	1
840	или нет	2	1
841	что до	2	1
842	могут и	2	1
843	жениться на	1	1
844	что здесь	1	1
845	этому же	1	1
846	точно так	2	1
847	литературе и	1	1
848	достигает своей	1	1
849	же вопрос	1	1
850	к другому	2	1
851	на этот	2	1
852	сыновей и	1	1
853	другими в	1	1
854	этим же	2	1
855	его можно	1	1
856	сих пор	1	1
857	значение для	1	1
858	ср кто	1	1
859	с последующей	2	1
860	в следующей	1	1
861	это разделение	1	1
862	с тех	1	1
863	мы однако	1	1
864	в плане	1	1
865	материала в	1	1
866	функцию в	1	1
867	применении к	1	1
868	служит для	1	1
869	мнение что	1	1
870	ею или	1	1
871	невесту и	1	1
872	как было	1	1
873	окна и	1	1
874	но она	1	1
875	всей совокупности	1	1
876	ссылка на	1	1
877	для нас	2	1
878	и иных	2	1
