1298	и другое	18	1
1299	непосредственная передача	1	1
1300	непосредственно к	1	1
1301	может получить	1	1
1302	но подобно	1	1
1303	или другие	1	1
1304	полная и	1	1
1305	функций но	1	1
1306	целого а	1	1
1307	самая постановка	2	1
1308	из нее	7	1
1309	каждое новое	2	1
1310	может найти	2	1
1311	часто подобные	1	1
1312	к разрешению	4	1
1313	царство и	1	1
1314	может возникнуть	6	1
1315	к каждой	1	1
1316	не можем	14	1
1317	по одному	9	1
1318	задачи а	1	1
1319	быть не	3	1
1320	привести к	10	1
1321	своих целей	1	1
1322	значение или	1	1
1323	своей смерти	1	1
1324	к моему	1	1
1325	часто повторяющиеся	1	1
1326	рассказывается о	1	1
1327	получается чрезвычайно	1	1
1328	также не	4	1
1329	не являются	8	1
1330	оно встречается	2	1
1331	мы привели	2	1
1332	они ни	2	1
1333	другой можно	1	1
1334	исследования но	2	1
1335	сами себе	1	1
1336	и то	31	1
1337	бы сказать	16	1
1338	вместо того	10	1
1339	становится все	1	1
1340	связанные со	1	1
1341	такой ход	1	1
1342	она вводится	1	1
1343	в него	5	1
1344	помощью этого	5	1
1345	только такое	1	1
1346	поиски в	1	1
1347	и ложный	1	1
1348	не подчинены	1	1
1349	данный момент	2	1
1350	это сложное	2	1
1351	на тот	1	1
1352	каким образом	10	1
1353	первых же	1	1
1354	не потому	5	1
1355	действия но	2	1
1356	гете в	2	1
1357	слов которыми	1	1
1358	при отсутствии	3	1
1359	до известной	3	1
1360	бы сам	1	1
1361	задачи и	6	1
1362	приходит к	18	1
1363	ad hoc	1	1
1364	во всем	18	1
1365	к созданию	2	1
1366	он показывает	5	1
1367	и начинается	1	1
1368	определить как	1	1
1369	одной формы	2	1
1370	по принципу	5	1
1371	еще раз	1	1
1372	бы мы	6	1
1373	же законам	1	1
1374	этой связи	3	1
1375	оно так	1	1
1376	высшей степени	22	1
1377	легко и	1	1
1378	или нет?	1	1
1379	пришлось бы	1	1
1380	за ним	7	1
1381	которые он	5	1
1382	он пришел	1	1
1383	исследований и	5	1
1384	является ли	1	1
1385	имеет ничего	1	1
1386	может рассматриваться	5	1
1387	действительно в	3	1
1388	эту функцию	1	1
1389	огромную роль	2	1
1390	выше но	2	1
1391	все остальные	8	1
1392	не дает	5	1
1393	предполагает уже	3	1
1394	весь этот	1	1
1395	это означает	6	1
1396	есть основание	1	1
1397	других более	1	1
1398	силу и	2	1
1399	имеет в	7	1
1400	характерна для	1	1
1401	же относится	1	1
1402	ключом к	10	1
1403	с ее	11	1
1404	совершенно спокойно	1	1
1405	совершенно непонятно	1	1
1406	следует рассмотреть	1	1
1407	и новое	2	1
1408	дает нам	2	1
1409	не должно	1	1
1410	задачи не	3	1
1411	становится понятным	3	1
1412	один и	14	1
1413	при анализе	7	1
1414	изучать не	1	1
1415	во все	4	1
1416	поскольку это	2	1
1417	можно ли	4	1
1418	две основные	3	1
1419	же формы	1	1
1420	на которой	8	1
1421	форм и	8	1
1422	за развитием	3	1
1423	как указано	1	1
1424	по его	3	1
1425	она становится	4	1
1426	собой определенную	1	1
1427	нашему изучению	1	1
1428	видели выше	3	1
1429	к иному	1	1
1430	совокупность всех	1	1
1431	специфичны для	1	1
1432	отношении друг	1	1
1433	от форм	1	1
1434	как видно	1	1
1435	говорить не	1	1
1436	те случаи	1	1
1437	с трудом	3	1
1438	с быстрым	1	1
1439	должны привести	1	1
1440	лет в	3	1
1441	детей в	8	1
1442	совершенно различные	1	1
1443	же не	3	1
1444	реакции на	2	1
1445	проходит через	2	1
1446	эту мысль	6	1
1447	существовать и	1	1
1448	ею и	1	1
1449	сравнения мы	2	1
1450	до сих	17	1
1451	заметим только	1	1
1452	о себе	1	1
1453	быть разграничены	1	1
1454	точку зрения	14	1
1455	материал если	1	1
1456	и строения	1	1
1457	случае она	1	1
1458	в ее	12	1
1459	нашу мысль	4	1
1460	деле идет	1	1
1461	задач и	1	1
1462	что касается	3	1
1463	мало того	1	1
1464	но во	1	1
1465	как результат	2	1
1466	которое будет	1	1
1467	случаях мы	1	1
1468	между двумя	16	1
1469	в другой	10	1
1470	что необходимо	1	1
1471	один с	1	1
1472	о последовательности	2	1
1473	но изучение	1	1
1474	же он	1	1
1475	большую роль	1	1
1476	становится особенно	1	1
1477	которые мы	12	1
1478	совершенно ясно	5	1
1479	и определение	3	1
1480	собранного материала	1	1
1481	этим мы	2	1
1482	именно на	3	1
1483	эту же	3	1
1484	что новые	1	1
1485	однако и	4	1
1486	все содержание	1	1
1487	него он	1	1
1488	вступает в	4	1
1489	он как	6	1
1490	впоследствии к	1	1
1491	следует ли	1	1
1492	этой работе	1	1
1493	и возможно	2	1
1494	вопрос на	1	1
1495	слишком далеко	2	1
1496	же развитие	2	1
1497	этот закон	6	1
1498	в постановке	1	1
1499	со всеми	15	1
1500	но этого	2	1
1501	следует сказать	3	1
1502	в которые	1	1
1503	своей разработки	1	1
1504	которое позволяет	2	1
1505	затем если	1	1
1506	другой и	1	1
1507	первоначальном виде	1	1
1508	по характеру	3	1
1509	характере этого	1	1
1510	когда мы	14	1
1511	это один	1	1
1512	действия в	3	1
1513	в который	1	1
1514	сущности к	1	1
1515	себе представить	2	1
1516	совершенно не	9	1
1517	вспомнить о	2	1
1518	не выдерживает	3	1
1519	думать что	4	1
1520	специальных исследований	1	1
1521	каждой функции	1	1
1522	такое положение	2	1
1523	установить три	1	1
1524	предмета но	1	1
1525	язык есть	1	1
1526	для выделения	1	1
1527	по лестнице	1	1
1528	наиболее часто	1	1
1529	говоря что	2	1
1530	должно исходить	1	1
1531	а после	1	1
1532	которые еще	2	1
1533	те же	15	1
1534	сопоставлен с	1	1
1535	свои совершенно	1	1
1536	черт и	1	1
1537	тех или	3	1
1538	быть выражено	5	1
1539	она могла	1	1
1540	и длительного	1	1
1541	отношение между	23	1
1542	идет об	1	1
1543	и сама	4	1
1544	имеет свою	7	1
1545	как свойства	2	1
1546	как целое	2	1
1547	функций можно	1	1
1548	человека а	1	1
1549	предположить что	6	1
1550	для всех	13	1
1551	не совсем	2	1
1552	и создает	1	1
1553	для данного	6	1
1554	не вызывает	1	1
1555	или выражаясь	1	1
1556	что говорит	5	1
1557	стороны они	2	1
1558	убедиться что	2	1
1559	и просто	3	1
1560	в известные	1	1
1561	вошел в	1	1
1562	стоит в	8	1
1563	как на	19	1
1564	из моментов	2	1
1565	все основные	12	1
1566	такой же	16	1
1567	которыми в	1	1
1568	это нисколько	1	1
1569	по пути	9	1
1570	причины так	1	1
1571	бы нас	1	1
1572	все более	13	1
1573	видим не	1	1
1574	отношение к	21	1
1575	некоторые черты	1	1
1576	именно и	1	1
1577	явление мы	1	1
1578	вперед и	3	1
1579	никем не	2	1
1580	ее лежат	1	1
1581	и могут	4	1
1582	увидим как	1	1
1583	сомневаться в	2	1
1584	логической неизбежностью	4	1
1585	эту особенность	2	1
1586	я был	1	1
1587	один пример	1	1
1588	и вообще	6	1
1589	отвечает не	1	1
1590	на части	1	1
1591	меняется и	1	1
1592	самого начала	36	1
1593	тех пор	1	1
1594	области изучения	1	1
1595	и должны	3	1
1596	таких слов	1	1
1597	уже означает	1	1
1598	которые здесь	1	1
1599	о возможности	1	1
1600	собой то	1	1
1601	со своей	1	1
1602	в состоянии	13	1
1603	не признаются	1	1
1604	этого может	1	1
1605	вопрос чем	1	1
1606	которые находят	1	1
1607	постольку поскольку	4	1
1608	целом и	9	1
1609	а предметы	1	1
1610	при ближайшем	1	1
1611	надо сказать	3	1
1612	ее он	1	1
1613	развитие и	7	1
1614	очень давно	1	1
1615	отношении между	4	1
1616	включаются в	1	1
1617	выше как	3	1
1618	мы скажем	2	1
1619	она является	3	1
1620	эмпирическим путем	1	1
1621	является одним	3	1
1622	а ведь	1	1
1623	которые должны	3	1
1624	или как	4	1
1625	функцией является	1	1
1626	первой в	1	1
1627	это определение	2	1
1628	ряд функций	1	1
1629	его к	13	1
1630	верно и	3	1
1631	у которого	1	1
1632	собой те	2	1
1633	из этой	3	1
1634	они должны	2	1
1635	по-видимому не	1	1
1636	тех которые	1	1
1637	в мире	2	1
1638	функция а	3	1
1639	просто невозможно	1	1
1640	в нашу	1	1
1641	нас к	32	1
1642	всеми другими	2	1
1643	как его	6	1
1644	почти всегда	8	1
1645	их и	2	1
1646	и определяет	2	1
1647	уже знаем	1	1
1648	и с	27	1
1649	таким формам	1	1
1650	и превращение	1	1
1651	есть путь	2	1
1652	в отвлеченной	1	1
1653	же из	1	1
1654	он является	5	1
1655	чтобы получить	1	1
1656	если с	1	1
1657	на каком	2	1
1658	что следовательно	7	1
1659	имели возможность	8	1
1660	основе ее	2	1
1661	к основной	1	1
1662	и обратное	3	1
1663	и показать	1	1
1664	бы он	5	1
1665	ни были	3	1
1666	дело идет	3	1
1667	которое в	2	1
1668	тем как	4	1
1669	в нашей	10	1
1670	или другого	2	1
1671	путь от	9	1
1672	эту форму	1	1
1673	или иной	10	1
1674	первый раз	1	1
1675	и всякая	2	1
1676	помимо того	2	1
1677	уже давно	1	1
1678	ниже не	1	1
1679	точно и	3	1
1680	постоянными и	1	1
1681	нет в	1	1
1682	он был	2	1
1683	к разложению	1	1
1684	эта задача	1	1
1685	чтобы начать	1	1
1686	структурных особенностей	5	1
1687	ведет к	5	1
1688	могло бы	6	1
1689	превращаются в	1	1
1690	и делает	7	1
1691	не более	2	1
1692	огромное количество	3	1
1693	мы условно	2	1
1694	уже неоднократно	1	1
1695	совершенно особую	6	1
1696	нет если	1	1
1697	сам себе	2	1
1698	как функция	5	1
1699	другой а	2	1
1700	его если	1	1
1701	ее название	2	1
1702	предметами и	1	1
1703	с другом	35	1
1704	всего в	6	1
1705	подобным образом	1	1
1706	совершенно иное	2	1
1707	ситуация и	1	1
1708	бы только	1	1
1709	только во	1	1
1710	этим и	1	1
1711	или они	2	1
1712	по одинаковым	1	1
1713	все другие	4	1
1714	на словах	2	1
1715	которая служит	1	1
1716	но прежде	3	1
1717	это утверждение	3	1
1718	что даже	3	1
1719	особая функция	1	1
1720	всякое развитие	1	1
1721	для их	1	1
1722	говорят о	1	1
1723	они образуют	1	1
1724	еще резче	1	1
1725	только о	3	1
1726	может входить	2	1
1727	этим связывается	1	1
1728	очень сложные	1	1
1729	чрезвычайно важно	3	1
1730	иными словами	3	1
1731	что всякий	3	1
1732	где нет	1	1
1733	вызвать в	2	1
1734	в себе	35	1
1735	разница между	4	1
1736	не достигается	1	1
1737	одновременно с	7	1
1738	одно из	11	1
1739	или во	3	1
1740	однако что	1	1
1741	самостоятельно и	2	1
1742	или раньше	1	1
1743	и рядом	2	1
1744	ситуации могут	1	1
1745	так в	1	1
1746	более близких	1	1
1747	эта черта	1	1
1748	отличие от	18	1
1749	которые делает	1	1
1750	поэтому прежде	1	1
1751	им в	5	1
1752	но является	1	1
1753	иметь различное	1	1
1754	свое место	2	1
1755	их вместо	1	1
1756	на улице	2	1
1757	произошло в	1	1
1758	видит в	5	1
1759	зрения совершенно	2	1
1760	это делает	3	1
1761	которого можно	2	1
1762	последовательным и	1	1
1763	функций это	1	1
1764	и предметом	1	1
1765	различное значение	1	1
1766	привели нас	4	1
1767	это дает	1	1
1768	случаи когда	1	1
1769	но можно	1	1
1770	о которых	10	1
1771	той точке	1	1
1772	следовательно в	2	1
1773	лишь для	1	1
1774	в момент	9	1
1775	первом и	1	1
1776	в логическом	2	1
1777	в следующей	4	1
1778	остановиться на	11	1
1779	она есть	3	1
1780	этих двух	14	1
1781	как фактор	1	1
1782	установить что	9	1
1783	его до	2	1
1784	связанная с	4	1
1785	и там	6	1
1786	тем в	2	1
1787	до этого	4	1
1788	содержится в	14	1
1789	не вполне	1	1
1790	предложения и	1	1
1791	отвечает на	2	1
1792	предметом его	1	1
1793	становится на	2	1
1794	ничего общего	11	1
1795	но то	5	1
1796	о законе	1	1
1797	еще несколько	1	1
1798	она все	3	1
1799	то во	2	1
1800	при каких	2	1
1801	доходит до	2	1
1802	сейчас она	1	1
1803	же закон	1	1
1804	процессы и	3	1
1805	такая же	2	1
1806	по иным	1	1
1807	как там	2	1
1808	оно есть	9	1
1809	ним как	1	1
1810	собой и	8	1
1811	чрезвычайно интересная	2	1
1812	известным образом	2	1
1813	данного понятия	5	1
1814	не делает	2	1
1815	то все	2	1
1816	для решения	7	1
1817	его жизнь	1	1
1818	первого вопроса	1	1
1819	но он	12	1
1820	слова не	7	1
1821	в приведенных	2	1
1822	и действительно	2	1
1823	которые имеют	2	1
1824	чтобы в	1	1
1825	нам возможность	3	1
1826	это сходство	1	1
1827	на что	2	1
1828	и менее	3	1
1829	меня на	2	1
1830	даны в	3	1
1831	других и	1	1
1832	из этого	14	1
1833	более как	2	1
1834	связываются не	1	1
1835	а он	1	1
1836	вопроса об	4	1
1837	к своей	1	1
1838	решается на	1	1
1839	быть названы	2	1
1840	более сложных	5	1
1841	в силу	53	1
1842	задача и	3	1
1843	могут служить	3	1
1844	одном случае	2	1
1845	в своей	27	1
1846	не приходится	3	1
1847	имеется налицо	1	1
1848	и где	1	1
1849	что различные	2	1
1850	к таким	3	1
1851	развития которые	3	1
1852	до него	1	1
1853	идет с	1	1
1854	в пруду	1	1
1855	собой основные	1	1
1856	представления которые	1	1
1857	обычно только	1	1
1858	они могут	3	1
1859	в виду	20	1
1860	с но	12	1
1861	от одного	6	1
1862	всех функций	1	1
1863	в отдельности	3	1
1864	он только	2	1
1865	к данной	1	1
1866	материала и	1	1
1867	он бежит	1	1
1868	из заслуг	1	1
1869	об измерении	1	1
1870	можно считать	6	1
1871	в таком	7	1
1872	он начинает	4	1
1873	другой если	2	1
1874	и очень	2	1
1875	он имеет	9	1
1876	не столько	11	1
1877	другом случае	2	1
1878	происходит на	1	1
1879	будем говорить	2	1
1880	лишь как	2	1
1881	основная форма	1	1
1882	свет на	4	1
1883	котором говорит	2	1
1884	и которая	8	1
1885	на основании	21	1
1886	влияет на	7	1
1887	при изучении	2	1
1888	те функции	1	1
1889	ii и	2	1
1890	тем мы	3	1
1891	к тем	1	1
1892	или вернее	2	1
1893	переносится в	2	1
1894	для самостоятельного	1	1
1895	в высшей	24	1
1896	в самостоятельном	1	1
1897	он вдруг	1	1
1898	формы связанные	1	1
1899	которое он	3	1
1900	в плане	9	1
1901	его но	1	1
1902	или решение	1	1
1903	в этот	8	1
1904	его место	1	1
1905	особую функцию	3	1
1906	так то	2	1
1907	дело с	8	1
1908	к этой	9	1
1909	эти признаки	1	1
1910	здесь нет	2	1
1911	особенности этого	2	1
1912	как раз	20	1
1913	все виды	2	1
1914	то возникает	1	1
1915	совершенно другом	1	1
1916	значение но	2	1
1917	с различными	1	1
1918	в задачи	1	1
1919	есть функция	4	1
1920	ее за	1	1
1921	на одном	8	1
1922	необходимо для	1	1
1923	между прочим	1	1
1924	их значении	1	1
1925	больше чем	9	1
1926	формы с	2	1
1927	него но	1	1
1928	действительности без	1	1
1929	находится в	11	1
1930	и те	8	1
1931	всех этих	7	1
1932	какой степени	8	1
1933	такое же	4	1
1934	и применение	1	1
1935	не представляет	9	1
1936	ее может	1	1
1937	представляли собой	1	1
1938	быть поставлено	3	1
1939	развитие от	2	1
1940	по количеству	1	1
1941	выше мы	3	1
1942	двух рядов	1	1
1943	постановка вопроса	4	1
1944	вообще невозможно	2	1
1945	применении к	3	1
1946	которую он	4	1
1947	в свою	17	1
1948	но такой	1	1
1949	одна не	1	1
1950	не требует	4	1
1951	собой функции	1	1
1952	не влияет	4	1
1953	морфологии в	1	1
1954	своему строению	10	1
1955	есть не	11	1
1956	еще одно	1	1
1957	от действия	2	1
1958	и совершенно	3	1
1959	же самый	3	1
1960	этой цели	2	1
1961	так мы	4	1
1962	в эту	8	1
1963	делает это	2	1
1964	предмета к	3	1
1965	и материал	1	1
1966	не есть	17	1
1967	как объяснить	1	1
1968	той или	9	1
1969	останавливаясь на	1	1
1970	что за	3	1
1971	и до	9	1
1972	могут рассматриваться	1	1
1973	в особенности	1	1
1974	которая не	8	1
1975	тем больше	2	1
1976	же возможно	1	1
1977	к третьей	1	1
1978	может послужить	1	1
1979	друг другу	11	1
1980	применение его	1	1
1981	относится ко	3	1
1982	эта мысль	4	1
1983	в принцип	1	1
1984	что я	8	1
1985	и своего	4	1
1986	этой новой	3	1
1987	этом нет	1	1
1988	материал для	1	1
1989	работы мы	2	1
1990	может происходить	1	1
1991	и может	10	1
1992	сразу к	1	1
1993	собой всю	1	1
1994	ряд вопросов	1	1
1995	указать на	3	1
1996	преследует цели	1	1
1997	другого но	1	1
1998	нему в	1	1
1999	часто не	3	1
2000	дает возможность	1	1
2001	после того	5	1
2002	те или	2	1
2003	и разновидности	1	1
2004	мы понимаем	1	1
2005	играет роль	2	1
2006	помощи которых	1	1
2007	этот вывод	6	1
2008	только те	4	1
2009	анализ и	1	1
2010	к двум	4	1
2011	связанные с	14	1
2012	отца на	1	1
2013	то оно	1	1
2014	быть объяснена	1	1
2015	свою собственную	5	1
2016	не необходимо	2	1
2017	мы обозначаем	1	1
2018	а разве	1	1
2019	очень редко	1	1
2020	в новой	9	1
2021	следует изучить	1	1
2022	эти процессы	1	1
2023	чтобы облегчить	1	1
2024	не составляют	1	1
2025	что каждый	3	1
2026	и дети	1	1
2027	работы и	2	1
2028	явления и	1	1
2029	что судьба	1	1
2030	как эта	4	1
2031	и никогда	2	1
2032	вопросом о	3	1
2033	для данной	2	1
2034	всего по	1	1
2035	от одной	6	1
2036	и на	32	1
2037	ему недостает	2	1
2038	развитием его	1	1
2039	морфологического анализа	1	1
2040	не играют	4	1
2041	то не	1	1
2042	его с	7	1
2043	ситуации в	7	1
2044	начинает с	2	1
2045	равно как	1	1
2046	и многое	1	1
2047	понятия не	16	1
2048	уже по	8	1
2049	бы не	3	1
2050	она с	2	1
2051	первый тип	1	1
2052	а именно	4	1
2053	как один	1	1
2054	является то	15	1
2055	чему мы	2	1
2056	лишь о	1	1
2057	общее значение	2	1
2058	еще до	2	1
2059	понимает что	2	1
2060	по вертикали	3	1
2061	случае и	3	1
2062	как явление	2	1
2063	его можно	2	1
2064	конечно в	3	1
2065	тогда мы	2	1
2066	при других	1	1
2067	что совершенно	1	1
2068	в предисловии	5	1
2069	так называемой	1	1
2070	но иногда	1	1
2071	с человеческой	1	1
2072	скажем что	3	1
2073	убежден что	1	1
2074	оно имеет	7	1
2075	втором случае	5	1
2076	нашли что	5	1
2077	вывод который	4	1
2078	мы имели	13	1
2079	они играют	1	1
2080	это то	1	1
2081	тот же	24	1
2082	ли его	1	1
2083	кажется что	1	1
2084	дает ему	1	1
2085	и наши	2	1
2086	а есть	2	1
2087	он состоит	2	1
2088	дело в	6	1
2089	но ведь	4	1
2090	на эти	5	1
2091	законы и	1	1
2092	сравнение этих	1	1
2093	мы далее	1	1
2094	не простое	1	1
2095	в известных	4	1
2096	которые затем	1	1
2097	способ соединения	1	1
2098	не прав	2	1
2099	все что	17	1
2100	не дают	2	1
2101	на землю	1	1
2102	которых она	2	1
2103	что здесь	6	1
2104	как с	10	1
2105	качестве примера	1	1
2106	войти в	2	1
2107	с известными	1	1
2108	же момент	1	1
2109	это или	2	1
2110	этому же	4	1
2111	ряда других	1	1
2112	за исключением	1	1
2113	соответствие между	2	1
2114	можно говорить	2	1
2115	только впоследствии	1	1
2116	ли можно	2	1
2117	это обычно	2	1
2118	достигает своей	1	1
2119	не нужно	2	1
2120	не подчиняются	1	1
2121	понятие как	6	1
2122	и хорошо	1	1
2123	что связи	2	1
2124	свои собственные	2	1
2125	почему при	1	1
2126	специфические формы	1	1
2127	на которых	8	1
2128	может ли	4	1
2129	ряду с	2	1
2130	мы легко	3	1
2131	для сравнения	1	1
2132	с величайшей	1	1
2133	частности мы	1	1
2134	этом с	1	1
2135	идя от	1	1
2136	это совершенно	2	1
2137	сих пор	17	1
2138	достигается лишь	1	1
2139	значение для	14	1
2140	наука делая	1	1
2141	дана в	1	1
2142	не меняются	1	1
2143	материал на	1	1
2144	но она	2	1
2145	их значения	2	1
2146	что животное	2	1
2147	включается в	3	1
2148	связаны между	10	1
2149	всякое значение	1	1
2150	бы по	1	1
2151	по горизонтали	3	1
2152	только и	8	1
2153	мы однако	1	1
2154	и это	15	1
2155	к которой	4	1
2156	вопросов так	1	1
2157	теперь перейти	1	1
2158	который для	1	1
2159	что вопрос	1	1
2160	отнесен к	1	1
2161	с какой	1	1
2162	ниже и	1	1
2163	собой с	3	1
2164	собой известный	1	1
2165	не удалось	4	1
2166	более широкой	1	1
2167	как ни	3	1
2168	материала в	1	1
2169	функцию в	2	1
2170	не как	8	1
2171	она начинает	1	1
2172	его не	4	1
2173	самые разнообразные	3	1
2174	итак в	1	1
2175	сложное явление	1	1
2176	всем ее	4	1
2177	на других	4	1
2178	то развитие	1	1
2179	состоят в	2	1
2180	формы в	5	1
2181	служит для	1	1
2182	лежат в	6	1
2183	влияния на	4	1
2184	ли мы	3	1
2185	другим но	1	1
2186	которое представляет	1	1
2187	это значит	14	1
2188	увидим дальше	2	1
2189	хотя это	2	1
2190	брат и	2	1
2191	встречаются на	1	1
2192	покажет что	1	1
2193	понятие могло	1	1
2194	знаки и	1	1
2195	сама создает	1	1
2196	к описанию	1	1
2197	материала они	1	1
2198	к основным	1	1
2199	ссылка на	1	1
2200	состоять из	2	1
2201	следует остановиться	1	1
2202	же представляет	1	1
2203	нового направления	1	1
