422	а вот	1	1
423	чем все	1	1
424	что уже	3	1
425	человека к	2	1
426	он принимает	1	1
427	он и	16	1
428	он уже	2	1
429	через несколько	1	1
430	раз а	1	1
431	н п	1	1
432	сложности и	1	1
433	своих собственных	1	1
434	выше и	1	1
435	по которой	1	1
436	намеком на	1	1
437	только что	8	1
438	на свою	4	1
439	достоевским как	1	1
440	он хочет	3	1
441	были известны	1	1
442	и был	4	1
443	не хочет	4	1
444	ли не	2	1
445	я с	2	1
446	не стоит	4	1
447	не ясно	1	1
448	он называл	1	1
449	ним на	2	1
450	достоевский прежде	1	1
451	человек и	4	1
452	нет необходимости	1	1
453	с улыбкой	1	1
454	общим характером	1	1
455	только о	14	1
456	нашему мнению	1	1
457	быть прежде	1	1
458	первый план	6	1
459	нам не	2	1
460	он отличается	2	1
461	в духе	4	1
462	поскольку сам	1	1
463	оправдаться в	1	1
464	а это	14	1
465	романа и	1	1
466	возможно при	1	1
467	романтизма и	1	1
468	и указание	2	1
469	человека как	1	1
470	этого романа	2	1
471	этой аксиомы	2	1
472	ему что	2	1
473	это отношение	3	1
474	не будет	18	1
475	котором уже	1	1
476	не имело	1	1
477	ее и	3	1
478	сам факт	1	1
479	с помощью	3	1
480	свое место	3	1
481	быть может	1	1
482	задолго до	1	1
483	только от	3	1
484	из всех	5	1
485	хотя он	2	1
486	разобраться в	3	1
487	правда не	2	1
488	и образ	8	1
489	как при	1	1
490	все свои	2	1
491	полтаве пушкина	1	1
492	пока только	4	1
493	под влиянием	4	1
494	встречался с	1	1
495	что этот	12	1
496	эта была	1	1
497	в первой	3	1
498	по объему	1	1
499	в составе	1	1
500	вне его	1	1
501	в их	13	1
502	пока не	3	1
503	считать что	2	1
504	от которого	3	1
505	с первого	5	1
506	что о	1	1
507	со мной	2	1
508	о совпадении	1	1
509	правда в	9	1
510	из которых	10	1
511	не имеет	24	1
512	с большими	1	1
513	еще более	7	1
514	и наказание	1	1
515	этого в	1	1
516	что они	17	1
517	а еще	7	1
518	только не	11	1
519	себе на	1	1
520	постепенно в	1	1
521	ничего общего	27	1
522	ее для	2	1
523	ее уже	1	1
524	что иван	2	1
525	доходит до	5	1
526	в ту	4	1
527	бороться против	2	1
528	во франции	1	1
529	и и	2	1
530	критику в	1	1
531	людей а	2	1
532	но мы	4	1
533	ему в	4	1
534	о своем	7	1
535	несомненно в	1	1
536	и гораздо	1	1
537	из стихотворения	1	1
538	при виде	1	1
539	том как	8	1
540	можно найти	6	1
541	и этот	8	1
542	в уме	1	1
543	все равно	14	1
544	был в	3	1
545	этой сцене	1	1
546	верит в	4	1
547	этот закон	1	1
548	хочет быть	1	1
549	меня я	1	1
550	автора в	2	1
551	и всего	7	1
552	могут быть	6	1
553	рассказ о	3	1
554	в ответ	1	1
555	только по	5	1
556	о помощи	1	1
557	к своей	1	1
558	если в	8	1
559	в жизни	9	1
560	дон кихота	1	1
561	разочарование в	1	1
562	каждый из	3	1
563	этого не	2	1
564	в силу	8	1
565	образ петра	1	1
566	он всегда	4	1
567	гораздо подробнее	1	1
568	с типом	2	1
569	с такими	3	1
570	которой он	5	1
571	начинается с	1	1
572	наши исследователи	1	1
573	в другую	2	1
574	д в	2	1
575	и наконец	9	1
576	в полтаве	2	1
577	да и	26	1
578	уже давно	13	1
579	и сам	15	1
580	может идти	1	1
581	человека и	5	1
582	не все	8	1
583	такие же	2	1
584	тут нет	2	1
585	это слово	3	1
586	хуже чем	1	1
587	мы считаем	8	1
588	но для	8	1
589	легенда о	1	1
590	не сомневался	1	1
591	себе очень	1	1
592	из него	4	1
593	он стал	1	1
594	м н	1	1
595	в таком	33	1
596	не должна	1	1
597	не всегда	6	1
598	тем чтобы	1	1
599	вот в	3	1
600	как о	20	1
601	также и	68	1
602	это будет	10	1
603	и чувств	3	1
604	с этим	15	1
605	вторая часть	3	1
606	от того	5	1
607	от этой	1	1
608	ни разу	1	1
609	как он	8	1
610	времени а	1	1
611	и реальных	1	1
612	что это	12	1
613	чем у	1	1
614	знаем о	1	1
615	но весьма	1	1
616	один из	10	1
617	едва ли	32	1
618	записках из	1	1
619	и раньше	2	1
620	и мире	2	1
621	в частности	15	1
622	с очень	1	1
623	возвращается к	1	1
624	к этой	4	1
625	нам уже	3	1
626	подавляющее большинство	1	1
627	что ее	2	1
628	самым он	1	1
629	в душе	3	1
630	но при	3	1
631	остается фактом	1	1
632	больше не	1	1
633	во всяком	39	1
634	равно как	4	1
635	на большом	1	1
636	мы находим	23	1
637	и относительной	1	1
638	в комедии	2	1
639	что эта	5	1
640	жизни и	19	1
641	не имел	2	1
642	может как	1	1
643	всех этих	22	1
644	о новом	1	1
645	это и	17	1
646	литературе и	5	1
647	с идеями	1	1
648	такое же	2	1
649	дошла до	2	1
650	достоевский пишет	1	1
651	работы над	1	1
652	что тот	1	1
653	сердце и	1	1
654	в основном	1	1
655	то время	12	1
656	которую он	1	1
657	у людей	5	1
658	собой в	1	1
659	и наказании	1	1
660	это такая	1	1
661	же только	3	1
662	за что	5	1
663	в свое	2	1
664	раз и	22	1
665	в польше	1	1
666	о своей	2	1
667	тем самым	25	1
668	человек который	1	1
669	крайней мере	26	1
670	порождены известной	1	1
671	кихота сервантеса	1	1
672	получается что	1	1
673	в москве	3	1
674	гоголя и	5	1
675	преступлении и	1	1
676	это можно	4	1
677	у человека	4	1
678	не есть	113	1
679	письмо о	1	1
680	что за	2	1
681	ясно что	30	1
682	в молодости	1	1
683	из двух	2	1
684	и отличие	1	1
685	дома и	1	1
686	при полном	1	1
687	обычно не	2	1
688	о великом	2	1
689	в особенности	1	1
690	это время	4	1
691	а следовательно	3	1
692	и уж	9	1
693	во всей	8	1
694	по праву	1	1
695	мировой литературе	1	1
696	для правильного	1	1
697	куда вы	1	1
698	отличается от	10	1
699	он часто	3	1
700	того же	18	1
701	друг друга	7	1
702	также что	1	1
703	сама жизнь	1	1
704	этот раз	5	1
705	но они	4	1
706	к своим	2	1
707	к русскому	1	1
708	о смерти	3	1
709	в литературной	1	1
710	что пишет	4	1
711	в разные	5	1
712	у гоголя	10	1
713	человека но	7	1
714	если это	4	1
715	этот вывод	3	1
716	бы в	9	1
717	чуть было	1	1
718	возвращается в	1	1
719	говорилось выше	3	1
720	существуют в	4	1
721	всяком случае	25	1
722	гораздо хуже	1	1
723	жизнь и	9	1
724	она же	1	1
725	бы его	5	1
726	в качестве	23	1
727	вопрос до	1	1
728	в известной	5	1
729	не хотят	1	1
730	ничего не	27	1
731	тут же	23	1
732	ничуть не	1	1
733	другой стороны	26	1
734	как эта	1	1
735	за него	2	1
736	в третий	1	1
737	так не	1	1
738	что образ	1	1
739	заключается в	11	1
740	только два	1	1
741	хотя и	27	1
742	а о	1	1
743	а поскольку	2	1
744	россии а	1	1
745	все концы	1	1
746	указания на	5	1
747	можно проследить	2	1
748	в обоих	2	1
749	как ему	2	1
750	слова часто	1	1
751	смотреть в	1	1
752	за это	7	1
753	сам же	5	1
754	еще до	3	1
755	тогда это	3	1
756	совпадает с	2	1
757	на нее	4	1
758	человеком в	1	1
759	не могла	1	1
760	героев и	2	1
761	себя в	5	1
762	между прочим	9	1
763	два дня	2	1
764	не являются	12	1
765	одном из	1	1
766	в целом	12	1
767	вошли в	1	1
768	конечно в	3	1
769	человек в	2	1
770	с другой	30	1
771	что только	4	1
772	конце концов	23	1
773	в предисловии	2	1
774	что слово	6	1
775	не просто	80	1
776	а отношение	1	1
777	в записках	1	1
778	уже по	6	1
779	равно не	2	1
780	свидетельствует что	1	1
781	тот кто	5	1
782	этот мотив	4	1
783	а другие	1	1
784	никому не	2	1
785	мы получаем	4	1
786	это то	8	1
787	образа петра	2	1
788	к нему	11	1
789	близкий к	1	1
790	немалую роль	1	1
791	имя не	1	1
792	это было	9	1
793	но у	2	1
794	имеется в	9	1
795	находил в	2	1
796	но ведь	8	1
797	этой поэмы	4	1
798	из-за этого	1	1
799	и есть	22	1
800	за тем	1	1
801	на свое	2	1
802	этом говорят	1	1
803	как в	19	1
804	может в	1	1
805	первый взгляд	6	1
806	все что	5	1
807	что писатель	1	1
808	тому же	7	1
809	сразу же	4	1
810	из их	1	1
811	во всем	8	1
812	они выступают	1	1
813	ту эпоху	1	1
814	в каком	19	1
815	и начинается	1	1
816	человечества и	1	1
817	и демонстрируют	1	1
818	еще раз	3	1
819	в пассивном	1	1
820	в самом	21	1
821	конечно гораздо	1	1
822	от нас	10	1
823	что им	1	1
824	никуда не	3	1
825	прямо в	1	1
826	нет ничего	22	1
827	у которого	4	1
828	именно к	4	1
829	говорит о	14	1
830	такая же	1	1
831	художник а	1	1
832	о получении	1	1
833	то в	19	1
834	а между	1	1
835	во всех	17	1
836	свои собственные	1	1
837	представление о	10	1
838	себе не	5	1
839	на этот	7	1
840	ней ничего	1	1
841	следовательно и	4	1
842	для начала	1	1
843	периоды его	1	1
844	до того	5	1
845	далее в	1	1
846	которых не	1	1
847	в одном	10	1
848	сих пор	14	1
849	по своему	23	1
850	его слишком	1	1
851	и их	11	1
852	отношении к	1	1
853	прочим и	1	1
854	достоевского хотя	1	1
855	своим собственным	4	1
856	с ее	8	1
857	выясняется что	2	1
858	единства и	2	1
859	никто не	8	1
860	ни с	10	1
861	дает нам	4	1
862	что ныне	1	1
863	предполагать что	1	1
864	из этого	13	1
865	который не	3	1
866	важнее всего	1	1
867	во все	7	1
868	с тех	1	1
869	то он	9	1
870	есть по	7	1
871	людьми и	1	1
872	в плане	2	1
873	во внимание	5	1
874	не с	2	1
875	такое понимание	1	1
876	которых он	1	1
877	меня в	4	1
878	по его	5	1
879	в этих	18	1
880	говорить об	5	1
881	которые до	1	1
882	но зато	5	1
883	в мировой	3	1
884	нем самом	1	1
885	этом отношении	6	1
886	но вот	7	1
887	героя в	2	1
888	на дуэль	1	1
889	и учиться	2	1
890	и никогда	4	1
891	говорить не	2	1
892	той же	4	1
893	в процессе	3	1
894	не могли	4	1
895	души и	2	1
896	возникает вопрос	2	1
897	во сне	1	1
898	и речи	6	1
899	было не	2	1
900	роль в	2	1
901	было бы	46	1
902	действительно можно	1	1
903	не знал	5	1
904	в форме	1	1
905	свете этой	1	1
906	точно так	16	1
907	ли эта	1	1
908	по преимуществу	7	1
909	ли это	3	1
910	отражение и	3	1
911	есть все	1	1
912	не страшен	1	1
913	ему не	1	1
914	именно этот	1	1
915	же писатель	1	1
916	в оценке	1	1
917	до сих	14	1
918	молодой человек	1	1
919	что из	4	1
920	в литературе	12	1
921	и самые	1	1
922	только об	2	1
923	разные периоды	1	1
