640	не с	1	1
641	и дело	3	1
642	том случае	1	1
643	что русский	3	1
644	вчитывался в	1	1
645	мучительный вопрос	1	1
646	и как	3	1
647	от которого	3	1
648	но не	10	1
649	о русской	2	1
650	само по	1	1
651	этом отношении	24	1
652	как это	7	1
653	эта не	1	1
654	и до	3	1
655	свою мысль	1	1
656	нет никакой	1	1
657	в древнем	1	1
658	в одно	3	1
659	говорит в	3	1
660	имею в	2	1
661	связанная с	1	1
662	что она	8	1
663	еще более	8	1
664	представляет собой	3	1
665	всегда в	1	1
666	белинского и	1	1
667	и более	8	1
668	и тут	1	1
669	в процессе	4	1
670	себе и	1	1
671	всю жизнь	2	1
672	особого рода	1	1
673	было не	4	1
674	доступ к	1	1
675	кто знает	2	1
676	но о	1	1
677	слабы и	1	1
678	этого слова	4	1
679	собой в	2	1
680	качества и	1	1
681	со всей	1	1
682	стремился к	1	1
683	которые успели	1	1
684	он никогда	1	1
685	для русского	2	1
686	самим собой	1	1
687	к другому	1	1
688	отметить что	10	1
689	нуждается в	2	1
690	но нет	2	1
691	что во	3	1
692	говорят о	2	1
693	жизни не	1	1
694	не потому	5	1
695	и прекрасного	1	1
696	сам и	1	1
697	также и	15	1
698	существует между	1	1
699	этом никто	1	1
700	и почему	5	1
701	лица в	1	1
702	не по	5	1
703	том как	7	1
704	но оно	1	1
705	из бесконечного	1	1
706	в котором	18	1
707	о нем	1	1
708	духа в	1	1
