140	исключительной целостностью при	1	1
141	а затем в	1	1
142	эстетического выражаемой законом	1	1
143	толковать о явлениях	1	1
144	оригинальность смелость разрушения	1	1
145	роли ценностного центра	1	1
146	задания сколько креативное	1	1
147	в своем стремительном	1	1
148	но дело в	1	1
149	кризис рефлективного традиционализма	1	1
150	разрушения стереотипов художественного	1	1
151	отношении к чужому	1	1
152	мастерством его создателя	1	1
153	согласно императиву мастерства	1	1
154	образы другого сознания	1	1
155	самоутверждающаяся в этом	1	1
156	однако и в	1	1
157	а не объект	1	1
158	задания когда адресат	1	1
159	внутреннюю сторону окружающей	1	1
160	аккумулировано последующими вследствие	1	1
161	своего оттиска в	1	1
162	остаться субъективным фантазмом	1	1
163	деятельности смена таких	1	1
164	и т.д которая	1	1
165	платона и аристотеля	1	1
166	впервые осознается неэлиминируемым	1	1
167	я из картины	1	1
168	никем не может	1	1
169	эстетической неклассичности известной	1	1
170	специфически повышенной чувствительностью	1	1
171	трагедии шекспира или	1	1
172	мастерства в концепции	1	1
173	со временем предстало	1	1
174	лишь завершающий этап	1	1
175	онегин и татьяна	1	1
176	искусства реализатором коммуникативного	1	1
177	биологического мира представляет	1	1
178	не остается возможности	1	1
179	манифестацией эстетической игры	1	1
180	исторически обоснованной общей	1	1
181	художественной деятельности в	2	1
182	правилам начинает восприниматься	1	1
183	читателем в сотворение	1	1
184	как развитой способности	1	1
185	столько правильностью сколько	1	1
186	то чему нельзя	2	1
187	одним из существеннейших	1	1
188	иной раз и	1	1
189	предполагает высокую эстетическую	1	1
190	недостающего или избыточного	1	1
191	рассмотрение парадигм художественности	1	1
192	в его организации	1	1
193	исканий и проб	1	1
194	в рамках новой	1	1
195	вымышленному персонажу автор	1	1
196	мыслится как человек	1	1
197	креативного и рецептивного	2	1
198	и на реального	1	1
199	завершающий этап многовекового	1	1
200	явлениях самой жизни	1	1
201	и необратимый процесс	1	1
202	тайный жар свои	1	1
203	только музыкант он	1	1
204	к настоящему другому	1	1
205	а не с	1	1
206	в тексте необходима	1	1
207	иметь в виду	1	1
208	приобретя достодолжную и	1	1
209	красотой то есть	1	1
210	это делает достоверность	1	1
211	внешнем мире художественная	1	1
212	отождествляться с наукой	1	1
213	изображать красоту гармонию	1	1
214	ориентация на какой	1	1
215	не достаточно креативной	1	1
216	настоящему другому силится	1	1
217	гегеля художественная деятельность	1	1
218	например организовывал тексты	1	1
219	познанием но собственно	1	1
220	к чужому я	1	1
221	жанрового задания может	1	1
222	перед нами не	1	1
223	в различные периоды	1	1
224	показаться исходя из	1	1
225	в русской поэзии	2	1
226	вменяется собственно эстетическая	1	1
227	как совокупность убеждений	1	1
228	должен быть наделен	1	1
229	основа не подвергаемого	1	1
230	почве которой выросла	1	1
231	очень точно назвал	1	1
232	карамзин средоточием художественной	1	1
233	реализовать виртуальное содержание	1	1
234	позволял ему ощутить	1	1
235	стороны субъекта художественной	1	1
236	критериев художественности за	1	1
237	совокупность убеждений ценностей	1	1
238	сводится к объективной	1	1
239	при этом значимость	1	1
240	я представил себя	1	1
241	созидающая в воображении	1	1
242	неэлиминируемым конститутивным моментом	1	1
243	которой не остается	1	1
244	пресуществить нашу действительную	1	1
245	гегель именовал веком	1	1
246	чтобы такое событие	1	1
247	пены среди его	1	1
248	объективной данности текста	1	1
249	и находит свой	1	1
250	с автором художественного	1	1
251	читателя также требуется	1	1
252	в полной мере	1	1
253	искусства в жизни	1	1
254	оригинальности в качестве	1	1
255	скачка в области	1	1
256	отменить освоенного ранее	1	1
257	свои мечты означает	1	1
258	воображения так и	1	1
259	художественности за такого	1	1
260	за такого рода	1	1
261	существования способа присутствия	1	1
262	остановилась приобретя достодолжную	1	1
263	по сути своей	2	1
264	могут приобретать любые	1	1
265	трагедия остановилась приобретя	1	1
266	и эстетической революцией	1	1
267	знаковый материал текста	1	1
268	художника не столько	1	1
269	ощущение исчерпанности оснований	1	1
270	от читателя также	1	1
271	просто связанной так	1	1
272	как историк современности	1	1
273	одухотворить пресуществить нашу	1	1
274	тот или иной	3	1
275	цель изображать красоту	1	1
276	классика xix столетия	1	1
277	воображения или знаковый	1	1
278	как это мыслилось	1	1
279	только мастерство но	1	1
280	жизни подобно тому	1	1
281	игра с читателем	2	1
282	то есть от	1	1
283	смелость разрушения стереотипов	1	1
284	и тем более	1	1
285	это мастер исполнитель	1	1
286	приводит к снятию	1	1
287	в авторском сознании	1	1
288	не только на	1	1
289	и проб научной	1	1
290	невоспроизводимости творческого акта	2	1
291	текстуальности включая частные	1	1
292	располагающей к сотворчеству	1	1
293	автором героем и	1	1
294	гениальность отныне понимается	1	1
295	распространяет и на	1	1
296	материал критерием художественности	1	1
297	план дезактуализирует то	1	1
298	неполноты целого располагающей	1	1
299	так пылко я	1	1
300	всех модификаций рефлективного	1	1
301	не только мастерство	1	1
302	природы искусства и	1	1
303	оттесняет на задний	1	1
304	эпоха классического реализма	2	1
305	не так просто	1	1
306	на реальное многообразие	1	1
307	собственно творческой стороны	1	1
308	уже не просто	1	1
309	примеров могут заменять	1	1
310	сверхтекст пушкин очень	1	1
311	трехстороннего коммуникативного события	1	1
312	эксплицитные правила при	1	1
313	некоторой истины о	1	1
314	в осознании семиотической	1	1
315	относится как к	2	1
316	субъективной новой реальностью	1	1
317	как пушкинская татьяна	1	1
318	всей хаотичности картины	1	1
319	в сознании адресата	1	1
320	адресата а не	1	1
321	же параметрам ведет	1	1
322	это культурообразующие единения	1	1
323	появление и укрепление	1	1
324	эмоционального вживания в	1	1
325	становиться самим собой	1	1
326	и в частности	1	1
327	или иначе с	1	1
328	внутреннюю свободу самобытной	1	1
329	после гегеля художественная	1	1
330	собственного сознания а	1	1
331	на смену мастерству	1	1
332	от своего я	1	1
333	жизни некоего гениального	1	1
334	делает достоверность ключевым	1	1
335	тому как ученый	1	1
336	воспринимающее сознание в	1	1
337	его создателя исполнение	1	1
338	чужого я в	1	1
339	правил по которым	1	1
340	задний план не	1	1
341	эстетической природы искусства	1	1
342	рассказов а для	1	1
343	незавершенности открытости конструктивной	1	1
344	первослушателя собственного текста	1	1
345	себя а для	1	1
346	народных рассказов а	1	1
347	вторжением в суверенность	1	1
348	присущую ей форму	1	1
349	традиционализма в различные	1	1
350	не только музыкант	1	1
351	несмотря на реальное	1	1
352	сознании каждой новой	1	1
353	я героя как	2	1
354	нет не тебя	1	1
355	не подвергаемого сомнению	1	1
356	отдельных достижениях когда	1	1
357	жанра мотивированная авторитетностью	1	1
358	моментом самого искусства	1	1
359	осознается неэлиминируемым конститутивным	1	1
360	систематическое рассмотрение парадигм	1	1
361	героя как суверенное	1	1
362	не тебя так	1	1
363	в этом образотворческом	1	1
364	таких парадигм подобно	1	1
365	текста оно мыслится	1	1
366	яркая индивидуальность гения	1	1
367	действующая модель человеческого	1	1
368	обработке сырого прозаического	1	1
369	веке работа с	1	1
370	характеристике м.л гаспарова	1	1
371	прошла в своем	1	1
372	внутренне свободный игровой	1	1
373	в евгении онегине	1	1
374	из жизнеподобия реалистических	1	1
375	от романтизма является	1	1
376	не столько правильностью	1	1
377	мира представляет собой	2	1
378	присваивая текст как	1	1
379	критерием художественности и	1	1
380	изменениями всегда стоит	1	1
381	на основании литературного	1	1
382	парадигмы художественности предполагает	1	1
383	романтического читателя это	1	1
384	стороны эстетического выражаемой	1	1
385	это уже не	1	1
386	в войне и	2	1
387	в мире эпоха	1	1
388	должно одухотворить пресуществить	1	1
389	же время искусство	1	1
390	распространять в области	1	1
391	погибнуть заявляя свою	1	1
392	написан один единственный	1	1
393	в концепции авторства	1	1
394	предполагает существенное изменение	1	1
395	познавательной деятельностью направленной	1	1
396	чья деятельность носит	1	1
397	смена ведущей парадигмы	1	1
398	в обработке сырого	1	1
399	могут служить также	1	1
400	материала и преобразовании	1	1
401	творческий акт художника	1	1
402	сколько креативное изобретение	1	1
403	техне на языке	1	1
404	способности усмотрения общечеловеческого	1	1
405	бальзак реконструирующий скрытую	1	1
406	развитию биологического мира	1	1
407	деятельность это работа	1	1
408	в одноименном стихотворении	1	1
409	целостности она поддается	1	1
410	на реального адресата	1	1
411	выстраивать художественную реальность	1	1
412	на роль высшего	1	1
413	они используются в	1	1
414	ему ощутить рассмотреть	1	1
415	в особый язык	1	1
416	ведет к построению	1	1
417	в романе достоевского	1	1
418	автором художественного задания	1	1
419	политического опыта как	1	1
420	исчерпанности оснований и	1	1
421	в санскритской традиции	1	1
422	и преобразовании его	1	1
423	частности прозаические формы	1	1
424	конвенция жанра мотивированная	1	1
425	по фабрикации скрипок	1	1
426	развитием креативистской художественной	1	1
427	художественности питается радикальным	1	1
428	в художественной культуре	1	1
429	его организации ничего	1	1
430	страдивариус великий мастер	1	1
431	художественной деятельности искусство	1	1
432	в основе своей	2	1
433	известной незавершенности открытости	1	1
434	автор относится как	2	1
435	гения никем не	1	1
436	принципиальное свойство данной	1	1
437	взаимопонимания между писателем	1	1
438	место первочитателя первозрителя	1	1
439	субпарадигм статус художественного	1	1
440	новой реальностью фикции	1	1
441	в этой системе	2	1
442	совершенствоваться но само	1	1
443	реальностью фикции фантазма	1	1
444	искусства более не	2	1
445	толстой например организовывал	1	1
446	может совершенствоваться но	1	1
447	это ни парадоксально	1	1
448	формой игровой реализации	1	1
449	войне и мире	2	1
450	адресату художественной деятельности	1	1
451	одаренность ценится теперь	1	1
452	реальностью образам одного	1	1
453	в области искусства	2	1
454	авторитетностью его классических	1	1
455	том или ином	1	1
456	может и не	1	1
457	способов духовного общения	1	1
458	xix века при	1	1
459	высшего предназначения искусства	1	1
460	вкусу оригинальности в	1	1
461	проникновения в суть	1	1
462	воспринимающего должно стать	1	1
463	романтизм явил собой	1	1
464	своего рода действующая	1	1
465	виду не только	3	1
466	было произведено не	1	1
467	в русской культуре	1	1
468	фабрикации скрипок озабоченный	1	1
469	чувствительностью эта природная	1	1
470	на задний план	1	1
471	качественный скачок творческой	1	1
472	о мире и	1	1
473	которая в чужом	1	1
474	жизни обобщающим принципом	1	1
475	на уникальном художественном	1	1
476	своего собственного романа	1	1
477	владение словом сколько	1	1
478	сознание истинный предмет	1	1
479	подвергаемого сомнению взаимопонимания	1	1
480	проникает в природу	1	1
481	пушкин очень точно	1	1
482	такого рода изменениями	1	1
483	субъекта художественной деятельности	1	1
484	самобытностью аналогичен автору	1	1
485	в самом деле	2	1
486	иной в своей	1	1
487	искусства после гегеля	1	1
488	но и вкус	1	1
489	современности которая обретает	1	1
490	по ту сторону	1	1
491	позволяет толковать о	1	1
492	его русалок так	1	1
493	доминировавшие прежде работа	1	1
494	или примеров могут	1	1
495	искусства назначение последнего	1	1
496	озабоченный вычислением пропорций	1	1
497	как недостаточно художественные	1	1
498	как это может	1	1
499	образам одного сознания	1	1
500	первоначальная парадигма художественности	1	1
501	состоялось чтобы произведение	1	1
502	первых десятилетий хх	1	1
503	внутреннего я во	1	1
504	открытое она лишь	1	1
505	о жизни на	1	1
506	свой тайный жар	1	1
507	художественном языке авторского	1	1
508	не для себя	1	1
509	эта природная одаренность	1	1
510	ни к какой	1	1
511	чужое сознание истинный	1	1
512	представлений о месте	1	1
513	читатель зритель слушатель	1	1
514	общества о его	1	1
515	принципиальное различие между	1	1
516	гения чья деятельность	1	1
517	на первом слоге	1	1
518	искусство перестает отождествляться	1	1
519	формирование текста со	1	1
520	прежде работа с	1	1
521	в основе всех	1	1
522	свое воздействие на	1	1
523	она поддается эстетическому	1	1
524	стоит некий качественный	1	1
525	но в то	2	1
526	к сотворчеству но	1	1
527	велимира хлебникова пен	1	1
528	многообразие этих субпарадигм	1	1
529	из искусства но	1	1
530	признак искусства назначение	1	1
531	художественного языка на	1	1
532	с познанием но	1	1
533	мыслится субъективной новой	1	1
534	достижениях когда они	1	1
535	однако в рамках	1	1
536	заметить в его	1	1
537	рефлексии художественное сознание	1	1
538	может показаться исходя	1	1
539	какой бы то	1	1
540	одном воображении а	1	1
541	художественности по одним	1	1
542	становится оригинальность смелость	1	1
543	оказывается не столько	1	1
544	креативизма на почве	1	1
545	быть устранены из	1	1
546	к построению исторически	1	1
547	некоего гениального индивидуума	1	1
548	эстетической игры воображения	1	1
549	оно исторической динамикой	1	1
550	уникальном художественном языке	1	1
551	для себя а	1	1
552	текст как пушкинская	1	1
553	оно мыслится субъективной	1	1
554	и развитием креативистской	1	1
555	романистика рабле воспринимаются	1	1
556	тексте необходима еще	1	1
557	конструктивной неполноты целого	1	1
558	воображаемого героя ту	1	1
559	десятилетий хх века	1	1
560	его в особый	1	1
561	строй эстетической целостности	1	1
562	однонаправленный и необратимый	1	1
563	доминировавшего в историческом	1	1
564	мастер по фабрикации	1	1
565	жизни на роль	1	1
566	укрепление в общественном	1	1
567	сознания а в	1	1
568	есть такое историческое	1	1
569	должно явиться самобытной	1	1
570	достодолжную и вполне	1	1
571	задачах возможностях и	1	1
572	по собственному произволу	1	1
573	в большинстве случаев	1	1
574	помысел гения никем	1	1
575	при всем его	1	1
576	русалок так я	1	1
577	формы текстуальности включая	1	1
578	месте искусства в	1	1
579	состоит в обработке	1	1
580	объект воображения или	1	1
581	столь существенного скачка	1	1
582	говоря написан один	1	1
583	содержание первой парадигмы	1	1
584	текста должно явиться	1	1
585	смещению ценностных ориентиров	1	1
586	воображение в искусстве	1	1
587	правильность текста отождествляемая	1	1
588	культуре хх века	1	1
589	творческого воображения такое	1	1
590	при котором трагедии	1	1
591	сам же автор	1	1
592	среди его русалок	1	1
593	строится авторский текст	1	1
594	сменявшими друг друга	1	1
595	истины о жизни	1	1
596	же и страдивариус	1	1
597	сознанию в силу	1	1
598	гаспарова вся поэтика	1	1
599	правила при всей	1	1
600	то есть исключительной	1	1
601	в xix веке	1	1
602	и общества о	1	1
603	и политического опыта	1	1
604	строго говоря написан	1	1
605	открытием другого чужого	1	1
606	отношением художественности оказывается	1	1
607	нормативного художественного сознания	1	1
608	искусство активизировало свое	1	1
609	или иную концепцию	1	1
610	есть исключительной целостностью	1	1
611	включая частные человеческие	1	1
612	и лучше самого	1	1
613	один единственный текст	1	1
614	художественности впервые становится	1	1
615	чтобы не остаться	2	1
616	шекспира или романистика	1	1
617	субъект мыслится как	1	1
618	а иной раз	1	1
619	внутренней и внешней	2	1
620	читателя предлогом и	1	1
621	любые в частности	1	1
622	переживание воспринимающего должно	1	1
623	вытекающее из нового	1	1
624	последнего отныне не	1	1
625	периоды его бытования	1	1
626	не просто связанной	1	1
627	может по-своему а	1	1
628	тем самым наделяет	1	1
629	для читателя становиться	1	1
630	так я избывал	1	1
631	по одним и	1	1
632	каждой новой такой	1	1
633	свою свободную волю	1	1
634	чужом тексте ищет	1	1
635	художественное сознание глубже	1	1
636	однако романтического читателя	1	1
637	произведения оставался единым	1	1
638	как явление культуры	1	1
639	мыслится как созидающая	1	1
640	первочитателя первозрителя первослушателя	1	1
641	сотворчеству но в	1	1
642	выступил основатель систематической	1	1
643	используются в качестве	1	1
644	новой такой парадигмы	1	1
645	актуализация в художественном	1	1
646	реалистический читатель есть	1	1
647	в суверенность чужого	1	1
648	этом как историк	1	1
649	вкусом который бы	1	1
650	на котором строго	1	1
651	художественную культуру антинормативного	1	1
652	эстетическую культуру сопереживания	1	1
653	тогда как в	2	1
654	иной строй эстетической	2	1
655	реалистических произведений от	1	1
656	представил себя водяным	1	1
657	на территории собственного	1	1
658	и самоутверждающаяся в	1	1
659	именовал веком героев	1	1
660	этом образотворческом созидании	1	1
661	только в иной	1	1
662	иначе с познанием	1	1
663	необходима еще и	1	1
664	всегда стоит некий	1	1
665	революцией xviii века	1	1
666	должно стать самостоятельным	1	1
667	составляющие содержание художественной	1	1
668	игровой характер самовыражения	1	1
669	продолжением и развитием	2	1
670	как это ни	1	1
671	свободный игровой характер	1	1
672	я во внешнем	1	1
673	предназначения искусства после	1	1
674	воображением не могли	1	1
675	явил собой художественную	1	1
676	состоит в осознании	1	1
677	в деятельности художника	1	1
678	господства нормативного художественного	1	1
679	а не только	1	1
680	лишь манифестацией эстетической	1	1
681	пушкинская татьяна которая	1	1
682	воздействия на воспринимающее	1	1
683	текста но и	1	1
684	для всех модификаций	1	1
685	классицизм например есть	1	1
686	находит свой тайный	1	1
687	стадии и будет	1	1
688	при этом у	1	1
689	ориентиров художественного сознания	1	1
690	в историческом промежутке	1	1
691	но в силу	1	1
692	несмотря на свою	1	1
693	том что он	2	1
694	в свое время	1	1
695	в отношении к	2	1
696	ищет и находит	1	1
697	такое произведение бытует	1	1
698	все то что	1	1
699	такой парадигмы совершается	1	1
700	развитой способности усмотрения	1	1
701	работа с материалом	1	1
702	глубже проникает в	1	1
703	интерпретацией общего с	1	1
704	каждый человек в	1	1
705	и вполне присущую	1	1
706	и без остатка	1	1
707	истинный предмет такой	1	1
708	области чувствительного приятные	1	1
709	чему нельзя научиться	2	1
710	зрения читать духовно	1	1
711	в момент своего	1	1
712	режиссерское место первочитателя	1	1
713	искусству вменяется собственно	1	1
714	присутствия внутреннего я	1	1
715	в своем восприятии	1	1
716	не объект воображения	1	1
717	мечты означает для	1	1
718	реального адресата а	1	1
719	подобно развитию биологического	1	1
720	перемен трагедия остановилась	1	1
721	реализатором коммуникативного события	1	1
722	единым со стороны	1	1
723	состоянии отменить освоенного	1	1
724	мыслится уже не	1	1
725	по которым строится	1	1
726	то ни было	2	1
727	как один из	1	1
728	принципом присутствия я	1	1
729	устранены из искусства	1	1
730	деятельности мыслятся сверхиндивидуальными	1	1
731	моделей или примеров	1	1
732	котором трагедии шекспира	1	1
733	художественного сознания доминировавшего	1	1
734	собственно познавательной деятельностью	1	1
735	если в качестве	1	1
736	сознании адресата именно	1	1
737	молчи скрывайся и	1	1
738	оборачивается вторжением в	1	1
739	в чужом тексте	1	1
740	правильностью сколько красотой	1	1
741	или знаковый материал	1	1
742	поэзия выполняет свое	1	1
743	свойство данной стадии	1	1
744	гармонию и распространять	1	1
745	произведение искусства более	2	1
746	и художественного письма	1	1
747	способность создать то	1	1
748	текст как совокупность	2	1
749	картины индивидуальных исканий	1	1
750	суверенность чужого я	1	1
751	мастерство но и	1	1
752	в лучшем случае	1	1
753	только на воображаемого	1	1
754	оценке согласно императиву	1	1
755	века при всем	1	1
756	план не только	1	1
757	существенное изменение статусов	1	1
758	читателя это не	1	1
759	эстетическая цель изображать	1	1
760	всех подобных случаях	2	1
761	организатором коммуникативного события	1	1
762	деятельности оказывается не	1	1
763	эту энциклопедию всей	1	1
764	отныне не сводится	1	1
765	заменять эксплицитные правила	1	1
766	чтобы сделаться художественной	1	1
767	творческий помысел гения	1	1
768	тексте ищет и	1	1
769	воздействие на воспринимающее	1	1
770	к тому же	1	1
771	романтической субпарадигмы креативизма	1	1
772	самобытной интерпретацией общего	1	1
773	он же и	1	1
774	смысла жизни обобщающим	1	1
775	всей духовной жизни	1	1
776	исканий хх века	1	1
777	в самом начале	2	1
778	и страдивариус великий	1	1
779	точно назвал романтизм	1	1
780	рода действующая модель	1	1
781	свободу самобытной личности	1	1
782	предлогом и формой	1	1
783	убеждений ценностей технических	1	1
784	просто как это	1	1
785	испытав много перемен	1	1
786	рассматриваться в качестве	1	1
787	во внешнем мире	2	1
788	построению исторически обоснованной	1	1
789	переживания составляющие содержание	1	1
790	опыта как это	1	1
791	не в одном	1	1
792	бесом паном господином	1	1
793	историческое состояние общественного	1	1
794	пребывания в мире	1	1
795	выдвигает откровение некоторой	1	1
796	ощутить рассмотреть расслышать	1	1
797	одного и того	4	1
798	исходит из того	1	1
799	направленной на чужое	1	1
800	а в сознании	1	1
801	этого текста в	1	1
802	не более чем	1	1
803	достоверность ключевым критерием	1	1
804	имеем дело с	1	1
805	реальное многообразие этих	1	1
806	не остаться субъективным	1	1
807	сделаться художественной реальностью	1	1
808	только лишь манифестацией	1	1
809	создать то чему	1	1
810	приводит к тому	2	1
811	на воображаемого героя	1	1
812	присутствия в мире	6	1
813	водяным бесом паном	1	1
814	произведение искусства было	1	1
815	поэма обретает жизнь	1	1
816	о месте искусства	1	1
817	открытие эстетической природы	1	1
818	жизни человека и	1	1
819	самой жизни на	1	1
820	из существеннейших способов	1	1
821	чтобы произведение искусства	1	1
822	владения правилами художник	1	1
823	своем стремительном развитии	1	1
824	частные человеческие документы	1	1
825	внутреннее я героя	1	1
826	осознание собственно творческой	1	1
827	на второй план	1	1
828	в тексте но	1	1
829	возможностях и средствах	1	1
830	при условии его	1	1
831	и рецептивного сознаний	1	1
832	момент своего прочтения	1	1
833	смену мастерству вкусу	1	1
834	также требуется проницательность	1	1
835	как особого рода	1	1
836	духовно присваивая текст	1	1
837	модификаций рефлективного традиционализма	1	1
838	автора реализовать виртуальное	1	1
839	в зависимости от	1	1
840	м.л гаспарова вся	1	1
841	существенного скачка в	1	1
842	избывал свое одиночество	1	1
843	материал текста субъект	1	1
844	прозаического речевого материала	1	1
845	всем своем отталкивании	1	1
846	искусства было произведено	1	1
847	удручает поскольку он	1	1
848	ученый историк реконструирует	1	1
849	затем в xix	1	1
850	оттесняет на второй	1	1
851	концепции авторства на	1	1
852	коммуникативного события автор	1	1
853	авторского текста должно	1	1
854	освоенного ранее гипертрофируя	1	1
855	жар свои мечты	1	1
856	правил игра с	1	1
857	изменение статусов субъекта	1	1
858	реализма выдвигает откровение	1	1
859	действительности по преимуществу	1	1
860	рефлективного традиционализма в	1	1
861	деятельность мыслится отныне	1	1
862	организовывал тексты своих	1	1
863	представляет собой однонаправленный	1	1
864	основании литературного произведения	1	1
865	художественной деятельности мыслятся	1	1
866	читатель есть жизненный	1	1
867	текст становится для	1	1
868	с материалом а	1	1
869	объект эстетического отношения	1	1
870	адресат а не	1	1
871	творческой стороны эстетического	1	1
872	себя в третьем	1	1
873	как способность создать	1	1
874	существеннейших способов духовного	1	1
875	из нового понимания	1	1
876	том что лирическое	1	1
877	приятные впечатления карамзин	1	1
878	мыслится отныне деятельностью	1	1
879	той же природы	1	1
880	отождествляемая с мастерством	1	1
881	героем и читателем	1	1
882	чувствительного приятные впечатления	1	1
883	поддается научному описанию	1	1
884	она лишь оттесняет	1	1
885	основе всех постсимволистских	1	1
886	как ученый историк	1	1
887	материалом а затем	1	1
888	тексты своих народных	1	1
889	не удручает поскольку	1	1
890	никогда не бывает	1	1
891	императиву мастерства приходит	1	1
892	могли быть устранены	1	1
893	музыкант он же	1	1
894	как к настоящему	1	1
895	произведение обретает статус	1	1
896	мире художественная деятельность	1	1
897	романтизма является продолжением	1	1
898	научному описанию но	1	1
899	стать самостоятельным внутренним	1	1
900	то есть в	1	1
901	или романистика рабле	1	1
902	критерием художественности впервые	1	1
903	художественную реальность не	1	1
904	я в данном	1	1
905	является одним из	1	1
906	автору каждый человек	1	1
907	о каком говорится	1	1
908	текст должен быть	1	1
909	творить не в	1	1
910	быть адресатом адекватным	1	1
911	целостностью при наличии	1	1
912	в роли ценностного	1	1
913	исполнение жанрового задания	1	1
914	с тем же	1	1
915	классицизма в национальных	1	1
916	императив вкуса произведение	1	1
917	впервые становится оригинальность	1	1
918	технических средств и	1	1
919	индивидуальных исканий и	1	1
920	нельзя научиться и	1	1
921	господином пены среди	1	1
922	в области чувствительного	1	1
923	собственно эстетическая цель	1	1
924	содержание художественной деятельности	1	1
925	восприниматься как факультативный	1	1
926	человека и общества	1	1
927	как факультативный признак	1	1
928	человеческие документы дневники	1	1
929	откровение некоторой истины	1	1
930	второй план дезактуализирует	1	1
931	своих народных рассказов	1	1
932	рамках романтической субпарадигмы	1	1
933	для читателя предлогом	1	1
934	но отошли в	1	1
935	означает для читателя	1	1
936	стереотипов художественного мышления	1	1
937	при этом не	1	1
938	конститутивным моментом самого	1	1
939	я в качестве	2	1
940	и того же	4	1
941	в своей собственной	1	1
942	является продолжением и	1	1
943	возможности заметить в	1	1
944	языке авторского текста	1	1
945	носит внутренне свободный	1	1
946	в иной в	1	1
947	наделен не столько	1	1
948	обобщающим принципом присутствия	1	1
949	достаточно креативной творящей	1	1
950	историк реконструирует скрытые	1	1
951	и позволяет толковать	1	1
952	в сотворение мира	1	1
953	в области художественного	1	1
