197	композиционное замещение авторского слова	2	2
198	критической литературы о достоевском	2	2
199	только так себе а	2	2
200	меня кусок хлеба есть	2	2
201	все он только так	2	2
202	но и не служит	2	2
203	делаю тем что переписываю	3	2
204	характера типа и темперамента	2	2
205	моменту нашего тезиса к	1	2
206	точки зрения монологического понимания	2	2
207	в пределах одного монологического	2	2
208	делать я ведь и	2	2
209	не нарушает строгой определенности	2	2
210	как чужое слово как	2	2
211	принципом видения и понимания	2	2
212	установки на чужое слово	2	2
213	ж тут в самом	3	2
214	равноправных сознаний с их	2	2
215	достоевский в своей записной	1	2
216	в тягость у меня	2	2
217	тут что-нибудь такое иное	2	2
218	глубокий отпечаток его личного	2	2
219	его личного стиля и	2	2
220	быть никому в тягость	2	2
221	в сказе установки на	2	2
222	что грех переписывать что	2	2
223	лентяй да ведь это	2	2
224	и в самой этой	2	2
225	есть я пожалуй и	2	2
226	переписываю что грех переписывать	2	2
227	в большинстве случаев сказ	2	2
228	какой был что вот	2	2
229	я пожалуй и в	2	2
230	начала и до конца	2	2
231	отношению к себе самому	2	2
232	за перегородкой живу но	2	2
233	уж на то пошло	2	2
234	я немного делаю тем	3	2
235	вы и не думайте	2	2
236	законно и безукоризненно употребляемый	2	2
237	установки на устную речь	2	2
238	в пределах отдельных сознаний	2	2
239	с точки зрения своего	2	2
240	лежит в одной плоскости	2	2
241	что-нибудь такое иное и	2	2
242	не значит конечно что	3	2
243	он тоже может почему	2	2
244	так себе а то	2	2
245	такое иное и таинственный	2	2
246	и в этом отношении	2	2
247	самосознание как доминанта построения	1	2
248	на вопрос кто он?	3	2
249	в самой этой комнате	2	2
250	самосознание как художественная доминанта	3	2
251	что ли? он дескать	2	2
252	самой этой комнате за	2	2
253	да все-таки я этим	2	2
254	прямое авторское слово не	2	2
255	немного делаю тем что	3	2
256	что такое чужой человек	1	2
257	добытый законно и безукоризненно	2	2
258	типов и разновидностей слова	2	2
259	роман роман с идеей	2	2
260	о том же предмете	2	2
261	точка зрения на мир	2	2
262	отношения к чужому слову	2	2
263	так вы и не	2	2
264	сказе установки на чужое	2	2
265	он ведь такой как	2	2
266	бы то ни было	5	2
267	кусок хлеба есть свой	2	2
268	как в дантовском мире	2	2
269	кусок хлеба подчас даже	2	2
270	ни в одном из	2	2
271	на материале произведений достоевского	2	2
272	дух и церковь одинаково	1	1
273	всем словам третьего типа	1	1
274	так и объектно безучастный	1	1
275	души все подчиняя своему	1	1
276	два речевых единства единство	1	1
277	двусмысленный тон но дело	1	1
278	троякие функции во-первых она	1	1
279	нему как к смысловой	1	1
280	на это слово правда	1	1
281	своеобразие и специфичность не	1	1
282	все же не она	1	1
283	бы дана вся целиком	1	1
284	его творчество не укладывается	1	1
285	основами мировоззрения в художественном	1	1
286	и предметно-единой системы мыслей	1	1
287	идеалистическое сознание и превратить	1	1
288	вся природа и люди	1	1
289	чем вопрос о поверхностно-композиционном	1	1
290	может быть разрешен без	1	1
291	разрывая единства целого и	1	1
292	служит ну чудо и	1	1
293	человеческих установок среди них	1	1
294	произведениях достоевского это имеет	1	1
295	ответ каковы бы ни	1	1
296	ариосто пародийный стиль у	1	1
297	отмечена и персоналистичность восприятия	1	1
298	на социальную и характерологическую	1	1
299	самого как смысловая и	1	1
300	его придавили но ведь	1	1
301	системном единстве мысль соприкасается	1	1
302	синтеза но и само	1	1
303	массами не сливаясь однако	1	1
304	переведенные из одного плана	1	1
305	которых он ориентируется к	1	1
306	сознаниях строить лазейки оттягивая	1	1
307	фоне единого предметного мира	1	1
308	и художественно уже не	1	1
309	идет не об одном	1	1
310	при всех существенных моментах	1	1
311	музыке пять голосов фуги	1	1
312	ведь дух капитализма здесь	1	1
313	даже отчасти князю мышкину	1	1
314	формы нас здесь могут	1	1
315	обычному монологическому типу сюжетно	1	1
316	как с горы скатились	1	1
317	идеи в каждом отдельном	1	1
318	большинстве случаев они не	1	1
319	лежит глубже чем вопрос	1	1
320	сознаний и не управляют	1	1
321	подхода к речи не	1	1
322	следует только забывать о	1	1
323	речь для разработки историко-литературной	1	1
324	сжег ли бы он	1	1
325	автору для его замысла	1	1
326	человек есть чем гордиться	1	1
327	есть согласие с внутренними	1	1
328	что последнее слово за	1	1
329	простой иллюстрацией к идее	1	1
330	себе самом во всей	1	1
331	для героев но не	1	1
332	страницы двойника можно сказать	1	1
333	точки зрения его отношения	1	1
334	а не немой безгласный	1	1
335	ни семантикой можно без	1	1
336	что у вас нет	1	1
337	голосов действительно является основною	1	1
338	чужим словом чрезвычайно распространено	1	1
339	теперь все это функционирует	1	1
340	не дает созерцающему опоры	1	1
341	чужую словесную среду довольно	1	1
342	автор по каусу не	1	1
343	в настоящем угадывать будущее	1	1
344	самом деле нет свобода	1	1
345	мысль соприкасается с мыслью	1	1
346	их основе идеями в	1	1
347	у преемников достоевского зачастую	1	1
348	может быть глубоко различен	1	1
349	диалектическую философскую завершенность и	1	1
350	бы уже сам его	1	1
351	он представляет в духе	1	1
352	тезиса и следовательно субъективен	1	1
353	системно-монологическому мировоззрению самого автора	1	1
354	в вечности по достоевскому	1	1
355	условной объектная речь героя	1	1
356	с другими чертами в	1	1
357	философский роман например кандид	1	1
358	части и перед нами	1	1
359	сказать внутриатомный перебой голосов	1	1
360	повести а о целом	1	1
361	в дантовском мире или	1	1
362	последовательно в совершенно различных	1	1
363	он воспринимает сказ исключительно	1	1
364	произведения достоевского как будто	1	1
365	в прокрустово ложе сюжета	1	1
366	диалогически обращено к нему	1	1
367	нет подавляющего доминирования авторской	1	1
368	от голядкинских обидчивых оговорок	1	1
369	им авантюрное положение такое	1	1
370	достоевского дело таким образом	1	1
371	слова не входят если	1	1
372	не предопределенное его нейтральным	1	1
373	что хоть лень я	1	1
374	мире а наших в	1	1
375	если бы действительно идеи	1	1
376	достоевского герой носитель полноценного	1	1
377	содержательно остался тем же	1	1
378	третий никак не представлен	1	1
379	и обработкой предполагающей единство	1	1
380	протесты с одной стороны	1	1
381	не только характерологическая черта	1	1
382	уже не лежат в	1	1
383	своего характера своей типичности	1	1
384	свободе и самостоятельности героя	1	1
385	бы глубоки они ни	1	1
386	общественными подонками среди героев	1	1
387	миры те планы социальные	1	1
388	его герой является в	1	1
389	словом иного рода речь	1	1
390	стилизует чужой индивидуальной и	1	1
391	границы строго очерчены он	1	1
392	мира но у достоевского	1	1
393	слова героев относятся конечно	1	1
394	введенные в нашу речь	1	1
395	из него как в	1	1
396	действительности лишенные прагматических связей	1	1
397	героя с самим собой	1	1
398	быть последнею связью в	1	1
399	вечной человеческой природой самосохранением	1	1
400	самостоятелен он воспринимается как	1	1
401	зосима как алеша идеи	1	1
402	в плоскость мировоззрения автора	1	1
403	переживания лишенного прямой значимости	1	1
404	качествами его в монологическом	1	1
405	такой художественной атмосферы которая	1	1
406	это жизненная постановка религиозно-этической	1	1
407	сущности основною темою всех	1	1
408	и на пьедестал будущий	1	1
409	собственных заданий она только	1	1
410	чувствует сверх того что	1	1
411	высказать а только трусливое	1	1
412	о достоевском по этому	1	1
413	реплика ориентированы на чужую	1	1
414	конкретнейших личных переживаний этим	1	1
415	самого достоевского то таким	1	1
416	разгаре его творческой работы	1	1
417	жизнь в произведении и	1	1
418	следовательно теми элементами из	1	1
419	полифонического романа то и	1	1
420	достоевского всегда глубокая органическая	1	1
421	рассказ строится изображение или	1	1
422	в прямой авторской речи	1	1
423	о мире так же	1	1
424	носителем качеств и свойств	1	1
425	смысловых пределов на том	1	1
426	свою полную независимость от	1	1
427	приходится оговаривать фантастичность своего	1	1
428	события мысль вовлеченная в	1	1
429	нами как стиль пародия	1	1
430	и веселья таковы по	1	1
431	самого достоевского правдоподобие героя	1	1
432	же время сохраняя и	1	1
433	жизни как многопланность и	1	1
434	поддается такому сведению случайно	1	1
435	живу поставил я у	1	1
436	личностей объединенных в единстве	1	1
437	отчетливое выражение принципы идеологического	1	1
438	незримо его слов нет	1	1
439	объективные противоречия эпохи определили	1	1
440	монологической оправой в драме	1	1
441	слово всерьез и способна	1	1
442	не укоренен в бытии	1	1
443	воль воля к событию	1	1
444	объяснить одною только методологическою	1	1
445	стороны мы дадим еще	1	1
446	самим собой как мы	1	1
447	поэтому владеющая им идея	1	1
448	героев не она господствует	1	1
449	словом все удобное ну	1	1
450	предопределен своим образом как	1	1
451	среды воспитания и пр	1	1
452	представитель случайного племени такой	1	1
453	другими мы подкрепляем свои	1	1
454	в его романе стилистическое	1	1
455	сосуществующих сил исключительная художественная	1	1
456	создать полифонический роман объективная	1	1
457	вздором с толку сбивать	1	1
458	вкусе xviii века но	1	1
459	недостаточны ведь эти связи	1	1
460	высказывания и в целом	1	1
461	их понимали и как	1	1
462	словами человека в человеке	1	1
463	разновидности романного жанра ведь	1	1
464	себя весь предметный мир	1	1
465	показать как другую чужую	1	1
466	духа капитализма те миры	1	1
467	бы форме она ни	1	1
468	несколько раз противоречит себе	1	1
469	достоевскому дано последнее слово	1	1
470	в предшествующих трех строках	1	1
471	рассказчику ради социально чужого	1	1
472	окошка он в смятении	1	1
473	наиболее важное будь личностью	1	1
474	определения ни одного признака	1	1
475	типичность для определенного лица	1	1
476	зрения на мир такой	1	1
477	это воплощенное конкретное сознание	1	1
478	всерьез делает его своим	1	1
479	не менее чем самый	1	1
480	он должен ввести их	1	1
481	стремлении сосредоточить в одном	1	1
482	иное слово но при	1	1
483	среда достоевский сначала высказывает	1	1
484	протокольного осведомительного слова концы	1	1
485	мире он перенес автора	1	1
486	будущий человек мы уже	1	1
487	твердом фоне единого предметного	1	1
488	может нести в произведении	1	1
489	распространено особенно в диалоге	1	1
490	строит свою установку конечно	1	1
491	зрения автора не укладывающиеся	1	1
492	мне лентяй да ведь	1	1
493	времени до времени себе	1	1
494	документов подтверждающих совпадение авторской	1	1
495	позволила ему создать полифонический	1	1
496	вообще не в монологическом	1	1
497	последнее слово о человеке	1	1
498	напротив обрабатывается стилистически в	1	1
499	спокойно созерцающего монологического сознания	1	1
500	плоскости в полифоническом романе	1	1
501	давая ему предрешающего и	1	1
502	таковой художественное изображение идеи	1	1
503	доминантой изображаемого то это	1	1
504	чужим словам о нем	2	1
505	духа действительно отвечающий гегелианской	1	1
506	здесь даже прямо заключено	1	1
507	лишь косвенно ударяет по	1	1
508	но и внутренняя смысловая	1	1
509	если же авторское слово	1	1
510	черты героя оставаясь содержательно	1	1
511	замысле герой закрыт и	1	1
512	лишает их всякой объектности	1	1
513	сюжетные единства сочетаются по	1	1
514	слияние голосов как это	1	1
515	черты свое личное начало	1	1
516	грех преступление непрощенная обида	1	1
517	роман мог осуществиться только	1	1
518	что именно выхватывает вырывает	1	1
519	и художественный образ каков	1	1
520	предмет о котором идет	1	1
521	художественная воля полифонии есть	1	1
522	лишь за пределами художественного	1	1
523	то перед достоевским были	1	1
524	и беседа напряженнейшая ибо	1	1
525	закончен и закруглен как	1	1
526	героя с его творцом	1	1
527	же сами художественные задания	1	1
528	роман достоевского в пределах	1	1
529	поэтому высшие принципы мировоззрения	1	1
530	одно весьма важное положение	1	1
531	зрения третьего в районе	1	1
532	совершенно в той же	1	1
533	глухим к очень многому	1	1
534	освещенный и упорядоченный его	1	1
535	более постоянными умственными качествами	1	1
536	в его мировоззрении можно	1	1
537	романа в его целом	5	1
538	понижения их объектности взаимоотношение	1	1
539	лишь честность русский язык	1	1
540	иных документов подтверждающих совпадение	1	1
541	этого принципа в содержании	1	1
542	пределах своего как действительность	1	1
543	каждую мысль он стремился	1	1
544	как воплощенную в христе	1	1
545	действие непременно входят в	1	1
546	то что есть герой	1	1
547	что если именно он-то	1	1
548	же миру униженных и	1	1
549	ими монологического мира чужая	1	1
550	изменяется сравнительно с беспорядочным	2	1
551	отчасти славянофильский голос рассуждаю	1	1
552	мы будем говорить позже	1	1
553	который воспринимается как один	1	1
554	ошибка надсловесное надголосое надакцентное	1	1
555	из боязни прячете ваше	1	1
556	во многом правильны действительно	1	1
557	как художественное единство анализируя	1	1
558	в этом не слабость	1	1
559	случае не сосредоточены просто	1	1
560	о своей новой комнате	1	1
561	прием и хоть и	1	1
562	чужих сознаний знает все	1	1
563	как таковые так личность	1	1
564	отраженным словом является возможное	1	1
565	в рамки уверенного и	1	1
566	из прошлого из влияний	1	1
567	диалогичности к сожалению до	1	1
568	у достоевского никогда не	1	1
569	связанность раскрылись со всею	1	1
570	зрения и авторитетных и	1	1
571	именно такие герои как	1	1
572	него не существенно и	1	1
573	в системно-монологические рамки единого	1	1
574	между материалом и обработкой	1	1
575	она полна ценнейших наблюдений	1	1
576	между тем что-то все	1	1
577	вашем замечании отвечаю я	1	1
578	произведений достоевского увлеченность одних	1	1
579	звенья сложного философского построения	1	1
580	и мечтательство и подпольность	1	1
581	это первое и наиболее	1	1
582	среду довольно большое значение	1	1
583	слово ставшее объектом само	1	1
584	к слову героя проблема	1	1
585	действительности вовсе не непосредственно	1	1
586	можно осуществить лишь путем	1	1
587	противоречии с формообразующими акцентами	1	1
588	предопределяет героя к свободе	1	1
589	прилагать к явлениям европейского	1	1
590	одном миге возможно большее	1	1
591	носит рассказ в первой	1	1
592	не как человек жизни	1	1
593	уясним отдельные моменты нашего	1	1
594	одного или другого сознания	1	1
595	всеми своими оценками и	1	1
596	случайный для данного героя	1	1
597	у достоевского почти нет	1	1
598	враждебными идеологии самого достоевского	1	1
599	чувство переживание должны преломляться	1	1
600	созерцающему опоры для объективации	1	1
601	становлении духа проходящем через	1	1
602	наконец в единстве диалога	1	1
603	самый дурной чужой взгляд	1	1
604	другие не поддавшиеся непосредственному	1	1
605	должна входить в него	1	1
606	стилистика ориентируется на таком	1	1
607	отсюда возникает ряд стилистических	1	1
608	слов и стилизации и	1	1
609	и созерцателем образов как	1	1
610	принимает глубокий отпечаток его	1	1
611	не есть конечно особенность	1	1
612	функции рядом с самосознанием	1	1
613	его в монологическом мире	1	1
614	бы как в дантовском	1	1
615	идея ведет самостоятельную жизнь	1	1
616	контекста происходит лишь тогда	1	1
617	и одноакцентных превращается теперь	1	1
618	рассчитанный план целого относительная	1	1
619	всей истории классического русского	1	1
620	его романах поразительная внутренняя	1	1
621	проспекта записок сумасшедшего содержательно	1	1
622	покамест сам по себе	1	1
623	вместо того чтобы следовать	1	1
624	все это? прилично ли	1	1
625	между основными композиционными элементами	1	1
626	она тяготеет к некоторому	1	1
627	направлениях и вносить в	1	1
628	ни тем социальным миром	1	1
629	само художественное творчество достоевского	1	1
630	проблемы имеют первостепенное значение	1	1
631	ибо не укоренен в	1	1
632	случае получался философский монолог	1	1
633	героя и сюжетом его	1	1
634	выдерживая до конца устного	1	1
635	образ церкви остается только	1	1
636	всею ясностью в каждом	1	1
637	поняты истинные функции таких	1	1
638	которую так остро и	1	1
639	должно проявиться особенно отчетливо	1	1
640	ведь обычный подход берет	1	1
641	связал свою мысль с	1	1
642	определение и оценку его	1	1
643	к концу даже тон	2	1
644	и единознающего монологизма авторской	1	1
645	подлинное изображение идеи отрицаемая	1	1
646	степени полифонична но эта	1	1
647	хлеба есть свой чужой	1	1
648	это многообразие в разрезе	1	1
649	для самого достоевского такова	1	1
650	основные темы романов достоевского	1	1
651	слово о себе слово	1	1
652	идей в себе в	1	1
653	плоскости может быть лишь	1	1
654	и похождений авантюрный герой	1	1
655	что из каждого противоречия	1	1
656	авантюрный герой так же	1	1
657	функция в произведении герой	1	1
658	с точки зрения того	1	1
659	синтаксических и иных языковых	1	1
660	первую разновидность третьего типа	1	1
661	где он есть и	1	1
662	не делает форму условной	1	1
663	они отрешаются от индивидуальности	1	1
664	идеи идея же становится	1	1
665	замыслу достоевского отлично знает	1	1
666	в самом деле едва	1	1
667	напряженный характер в своем	1	1
668	голосов полуголосов чужих слов	1	1
669	сознаний то он подошел	1	1
670	полноценных голосов действительно является	1	1
671	мысли героя последнюю вспышку	1	1
672	князю валковскому и князю	1	1
673	точки зрения должно спаять	1	1
674	как чужого стиля ведь	1	1
675	пытаясь втиснуть показанную художником	1	1
676	людях будете делать? спрашивает	1	1
677	гроссман связал композиционный принцип	1	1
678	несколько сдвинутом в сторону	1	1
679	доказывать все выставленные нами	1	1
680	деньгу уметь зашибить говорили	1	1
681	подчинить единому акценту то	1	1
682	и слово героя не	1	1
683	самому он себя убеждает	1	1
684	до него и другие	1	1
685	требует множественности сознаний что	1	1
686	нему никак не хочет	1	1
687	восходящим или нисходящим а	1	1
688	сопоставить и противопоставить их	1	1
689	лишь как осуществителя авторского	1	1
690	в самое сибирь просто	1	1
691	так и абстрактнейшие философские	1	1
692	к другому поколению при	1	1
693	как монологизировать этот мир	1	1
694	героя поэтому вовсе не	1	1
695	вечно прислушивается к чужим	1	1
696	сознаний подставлялось взаимоотношение идей	1	1
697	участники его действия рядом	1	1
698	методов раскрытия и художественной	1	1
699	стилизация может стать подражанием	1	1
700	слово обрабатывается так чтобы	1	1
701	степени является один автор	1	1
702	каждое переживание каждая мысль	1	1
703	полифонического задания мы будем	1	1
704	завязать герои и тех	1	1
705	в сознании и в	1	1
706	изобразительное и осведомительное слово	1	1
707	для этого стиля торможении	1	1
708	роста совершенно в той	1	1
709	как раз и нужна	1	1
710	во взаимодействие с другими	1	1
711	смысле его творчество несмотря	1	1
712	глубочайшей сущности энгельгардт недооценивает	1	1
713	самом как пашквиль на	1	1
714	в плоскость своего слова	1	1
715	порядка в единство полифонического	1	1
716	враждебное чужое слово чрезвычайно	1	1
717	или преломленное слово всякий	1	1
718	слушателю к какому-то судье	1	1
719	в конце концов это	1	1
720	что автор-монологист оставлял за	1	1
721	существенный диалог в сущности	1	1
722	герой достоевского оторвавшийся от	1	1
723	как особенности рассказа от	1	1
724	в частности на языке	1	1
725	и конструируется его изображение	1	1
726	на социально чужую манеру	1	1
727	кроткой теперь о самом	1	1
728	отношениях например в отношении	1	1
729	в этом рассказе фантастическим	1	1
730	отношении к другому сознанию	1	1
731	в ее составе иррациональных	1	1
732	самосознания допускает лишь определенные	1	1
733	от индивидуальности героя и	1	1
734	в монологическом мире сохраняет	1	1
735	как на свой предмет	1	1
736	не вспоминают у них	1	1
737	событие организованных человеческих установок	1	1
738	воспроизводится автором от лица	1	1
739	не снижая рассказа до	1	1
740	действительности теперь все это	1	1
741	уясняет себе дело и	1	1
742	она здесь выполняет ибо	1	1
743	самом предмете с чужим	1	1
744	наилучший материал в европе	1	1
745	верно ведет к более	1	1
746	его целом уже в	1	1
747	в критической литературе при	1	1
748	героев организованные и оформленные	1	1
749	функцией рассказывания каков же	1	1
750	не скрестившись диалогически все	1	1
751	своих героев иванов показывает	1	1
752	все же воспринимает роман	1	1
753	несколькими мирами и несколькими	1	1
754	и с отношением другого	1	1
755	как и его предшественники	1	1
756	рассказа продолжается несколько часов	1	1
757	замкнутом контексте она игнорирует	1	1
758	может нисколько не ослаблять	1	1
759	разновидностей слова более того	1	1
760	первом месте фигурируют и	1	1
761	первая полифонический роман достоевского	1	1
762	опоры вне диалогического разрыва	1	1
763	творчество связано как своими	1	1
764	вскрыть субъективную значимость этого	1	1
765	монологическому типу сюжетно лирически	1	1
766	голосом у достоевского нет	1	1
767	следы и отложения неведомых	1	1
768	индивидуально-характерологическую манеру видеть мыслить	1	1
769	им функции действительно присущи	1	1
770	настолько благоприятною почвою для	1	1
771	у меня но сколько	1	1
772	вечно слагающейся и никогда	1	1
773	уводящим от подлинного художественного	1	1
774	для своих целей и	1	1
775	идеей не философские романы	1	1
776	облегчавший читателю трудный путь	1	1
777	родственность конструктивных элементов данного	1	1
778	как объектное слово героя	1	1
779	увидим дальше что у	1	1
780	и оскорбленных следуя совсем	1	1
781	к убеждениям и к	1	1
782	то она неизбежно отделяется	1	1
783	итог изображения при монологическом	1	1
784	в большинстве же случаев	1	1
785	единство предметного же порядка	1	1
786	или гораздо правильнее будет	1	1
787	категориями мышления о мире	1	1
