182	художественной деятельности оказывается	2	1
183	не остается возможности	1	1
184	оно исторической динамикой	1	1
185	правилам начинает восприниматься	1	1
186	а только лишь	1	1
187	иной раз и	1	1
188	коммуникативной природы искусства	2	1
189	предполагает высокую эстетическую	1	1
190	недостающего или избыточного	1	1
191	рассмотрение парадигм художественности	1	1
192	исканий и проб	1	1
193	вымышленному персонажу автор	1	1
194	читателем конвенция жанра	1	1
195	легко может быть	1	1
196	мыслится как человек	1	1
197	и на реального	1	1
198	завершающий этап многовекового	1	1
199	народы уже исчерпали	2	1
200	тайный жар свои	1	1
201	только музыкант он	1	1
202	активное соучастие читателя	2	1
203	сознание адресата в	1	1
204	лишь манифестацией эстетической	1	1
205	к настоящему другому	1	1
206	с этих позиций	1	1
207	в свое время	2	1
208	а не с	1	1
209	в тексте необходима	1	1
210	иметь в виду	1	1
211	приобретя достодолжную и	1	1
212	красотой то есть	1	1
213	это делает достоверность	1	1
214	внешнем мире художественная	1	1
215	отождествляться с наукой	1	1
216	опыта как это	1	1
217	изображать красоту гармонию	1	1
218	ориентация на какой	1	1
219	не достаточно креативной	1	1
220	настоящему другому силится	1	1
221	не в одном	3	1
222	гегеля художественная деятельность	1	1
223	например организовывал тексты	1	1
224	не менее важным	2	1
225	или иной мере	1	1
226	к чужому я	1	1
227	жанрового задания может	1	1
228	перед нами не	1	1
229	на предыдущей стадии	1	1
230	вменяется собственно эстетическая	1	1
231	как совокупность убеждений	1	1
232	известную цельность как	1	1
233	должен быть наделен	1	1
234	сознании каждой новой	1	1
235	но не в	1	1
236	основа не подвергаемого	1	1
237	на отдельные слова	1	1
238	почве которой выросла	1	1
239	очень точно назвал	1	1
240	карамзин средоточием художественной	1	1
241	реализовать виртуальное содержание	1	1
242	и читателем конвенция	1	1
243	оттесняет на второй	1	1
244	критериев художественности за	1	1
245	совокупность убеждений ценностей	1	1
246	отталкивании от романтизма	2	1
247	сводится к объективной	1	1
248	при этом значимость	1	1
249	неэлиминируемым конститутивным моментом	1	1
250	нет не тебя	1	1
251	которой не остается	1	1
252	гегель именовал веком	1	1
253	реализм xix века	2	1
254	чужого я поскольку	1	1
255	своей широте на	1	1
256	стихотворения в целом	1	1
257	чтобы такое событие	1	1
258	другом и другого	1	1
259	объективной данности текста	1	1
260	с автором художественного	1	1
261	читателя также требуется	1	1
262	в полной мере	2	1
263	игры воображения так	1	1
264	может быть определена	1	1
265	оригинальности в качестве	1	1
266	скачка в области	1	1
267	отменить освоенного ранее	1	1
268	свои мечты означает	1	1
269	воображения так и	1	1
270	художественности за такого	1	1
271	перемещается в сознание	1	1
272	состоит как раз	1	1
273	за такого рода	1	1
274	существования способа присутствия	1	1
275	всему свету остается	1	1
276	остановилась приобретя достодолжную	1	1
277	коммуникативного события отсюда	1	1
278	могут приобретать любые	1	1
279	трагедия остановилась приобретя	1	1
280	художника не столько	1	1
281	ощущение исчерпанности оснований	2	1
282	от читателя также	1	1
283	просто связанной так	1	1
284	как историк современности	1	1
285	одухотворить пресуществить нашу	3	1
286	на реального адресата	1	1
287	цель изображать красоту	1	1
288	классика xix столетия	1	1
289	осознается неэлиминируемым конститутивным	1	1
290	воображения или знаковый	1	1
291	действительности по преимуществу	1	1
292	ощутить рассмотреть расслышать	1	1
293	игра с читателем	1	1
294	затем в xix	1	1
295	и тем более	1	1
296	свету остается неизвестен	1	1
297	широте на отдельные	1	1
298	лишь для того	1	1
299	воспринимающее сознание творческий	1	1
300	в авторском сознании	1	1
301	уголок который всегда	1	1
302	несмотря на свою	1	1
303	не только на	1	1
304	художественности как эстетической	2	1
305	остаться самим собой	1	1
306	и проб научной	1	1
307	события автор герой	1	1
308	располагающей к сотворчеству	1	1
309	автором героем и	1	1
310	гениальность отныне понимается	1	1
311	распространяет и на	1	1
312	же время оказывается	1	1
313	техне на языке	1	1
314	материал критерием художественности	1	1
315	план дезактуализирует то	1	1
316	так пылко я	1	1
317	всех модификаций рефлективного	1	1
318	не только мастерство	1	1
319	природы искусства и	1	1
320	оттесняет на задний	1	1
321	отношение автор материал	1	1
322	формирование текста со	1	1
323	в этом образотворческом	1	1
324	эпоха классического реализма	1	1
325	согласно характеристике м.л	1	1
326	на реальное многообразие	1	1
327	уже не просто	1	1
328	примеров могут заменять	1	1
329	сверхтекст пушкин очень	1	1
330	эксплицитные правила при	1	1
331	в осознании семиотической	1	1
332	как пушкинская татьяна	1	1
333	всей хаотичности картины	1	1
334	адресата а не	1	1
335	самоактуализации личности в	1	1
336	же параметрам ведет	1	1
337	это культурообразующие единения	1	1
338	появление и укрепление	1	1
339	эмоционального вживания в	1	1
340	близости людей заветная	1	1
341	и в частности	3	1
342	внутреннюю свободу самобытной	1	1
343	после гегеля художественная	1	1
344	собственного сознания а	1	1
345	от своего я	1	1
346	характеристике м.л гаспарова	1	1
347	его создателя исполнение	1	1
348	чужого я в	1	1
349	правил по которым	1	1
350	это точка безумия	3	1
351	задний план не	1	1
352	эстетической природы искусства	1	1
353	рассказов а для	1	1
354	незавершенности открытости конструктивной	1	1
355	слова не разложимое	1	1
356	речь идет о	3	1
357	народных рассказов а	1	1
358	вторжением в суверенность	1	1
359	присущую ей форму	1	1
360	рассказ о счастье	1	1
361	традиционализма в различные	1	1
362	не только музыкант	1	1
363	явлениях самой жизни	1	1
364	несмотря на реальное	1	1
365	в различные периоды	1	1
366	литературы как и	1	1
367	не подвергаемого сомнению	1	1
368	одним из тех	1	1
369	отдельных достижениях когда	1	1
370	отношение автор читатель	1	1
371	жанра мотивированная авторитетностью	1	1
372	моментом самого искусства	1	1
373	систематическое рассмотрение парадигм	1	1
374	героя как суверенное	1	1
375	не тебя так	1	1
376	таких парадигм подобно	1	1
377	текста оно мыслится	1	1
378	действующая модель человеческого	1	1
379	веке работа с	1	1
380	воспринимающее сознание в	1	1
381	прошла в своем	1	1
382	и в том	1	1
383	внутренне свободный игровой	1	1
384	можно охарактеризовать как	1	1
385	от романтизма является	1	1
386	не столько правильностью	1	1
387	написан один единственный	1	1
388	присваивая текст как	1	1
389	из жизнеподобия реалистических	1	1
390	критерием художественности и	1	1
391	изменениями всегда стоит	1	1
392	на основании литературного	1	1
393	стороны эстетического выражаемой	1	1
394	согласно императиву мастерства	1	1
395	дискурса трехстороннего коммуникативного	1	1
396	в мире эпоха	1	1
397	между писателем и	2	1
398	же время искусство	1	1
399	обработке сырого прозаического	1	1
400	погибнуть заявляя свою	1	1
401	влюбленности и страсти	1	1
402	в концепции авторства	1	1
403	предполагает существенное изменение	1	1
404	познавательной деятельностью направленной	1	1
405	чья деятельность носит	1	1
406	смена ведущей парадигмы	1	1
407	в обработке сырого	1	1
408	могут служить также	1	1
409	творческий акт художника	1	1
410	сколько креативное изобретение	1	1
411	бальзак реконструирующий скрытую	1	1
412	развитию биологического мира	1	1
413	деятельность это работа	1	1
414	правильность текста отождествляемая	1	1
415	поскольку он и	2	1
416	целостности она поддается	1	1
417	писателем и читателем	2	1
418	есть такое историческое	1	1
419	стать самим собой	1	1
420	на роль высшего	1	1
421	они используются в	1	1
422	ему ощутить рассмотреть	1	1
423	в особый язык	1	1
424	позицией уединенного сознания	1	1
425	автором художественного задания	1	1
426	политического опыта как	1	1
427	исчерпанности оснований и	2	1
428	всегда так или	1	1
429	в санскритской традиции	1	1
430	поэма обретает жизнь	1	1
431	и преобразовании его	1	1
432	свое незаместимое место	1	1
433	который известен только	1	1
434	частности прозаические формы	1	1
435	конвенция жанра мотивированная	1	1
436	повышенной чувствительностью эта	1	1
437	по фабрикации скрипок	1	1
438	развитием креативистской художественной	1	1
439	художественности питается радикальным	1	1
440	пушкинская татьяна которая	1	1
441	его организации ничего	1	1
442	страдивариус великий мастер	1	1
443	художественной деятельности искусство	1	1
444	известной незавершенности открытости	1	1
445	взаимопонимания между писателем	1	1
446	внутреннюю сторону окружающей	1	1
447	открытие эстетической природы	1	1
448	место первочитателя первозрителя	1	1
449	субпарадигм статус художественного	1	1
450	аккумулировано последующими вследствие	1	1
451	совершенствоваться но само	1	1
452	века при всем	1	1
453	может совершенствоваться но	1	1
454	и в пределах	1	1
455	формой игровой реализации	1	1
456	распространять в области	1	1
457	в жизни человека	1	1
458	точно назвал романтизм	1	1
459	адресату художественной деятельности	1	1
460	состоит не в	1	1
461	одаренность ценится теперь	1	1
462	самой жизни на	1	1
463	авторитетностью его классических	1	1
464	том или ином	1	1
465	доминирующим критерием художественности	1	1
466	только лишь манифестацией	1	1
467	может и не	2	1
468	жизни человека и	1	1
469	способов духовного общения	1	1
470	xix века при	1	1
471	высшего предназначения искусства	1	1
472	как ученый историк	1	1
473	вкусу оригинальности в	1	1
474	проникновения в суть	1	1
475	воспринимающего должно стать	1	1
476	романтизм явил собой	1	1
477	своего рода действующая	1	1
478	имея в виду	1	1
479	правил игра с	1	1
480	фабрикации скрипок озабоченный	1	1
481	чувствительностью эта природная	1	1
482	на задний план	1	1
483	о мире и	1	1
484	жизни обобщающим принципом	1	1
485	а и в	2	1
486	на уникальном художественном	1	1
487	оказывается рассчитана на	2	1
488	своего собственного романа	1	1
489	владение словом сколько	1	1
490	сознание истинный предмет	1	1
491	подвергаемого сомнению взаимопонимания	1	1
492	пушкин очень точно	1	1
493	такого рода изменениями	1	1
494	коробки психики слушателя	1	1
495	субъекта художественной деятельности	1	1
496	иной в своей	1	1
497	искусства после гегеля	1	1
498	не могут быть	1	1
499	современности которая обретает	1	1
500	черта ее не	1	1
501	по ту сторону	1	1
502	воображении а и	2	1
503	и общества о	1	1
504	доминировавшие прежде работа	1	1
505	трагическое есть рассказ	1	1
506	или примеров могут	1	1
507	искусства назначение последнего	1	1
508	озабоченный вычислением пропорций	1	1
509	как недостаточно художественные	1	1
510	как это может	1	1
511	образам одного сознания	1	1
512	первоначальная парадигма художественности	1	1
513	так просто как	1	1
514	реконструирующий скрытую внутреннюю	1	1
515	состоялось чтобы произведение	1	1
516	становится не менее	2	1
517	первых десятилетий хх	4	1
518	своем стремительном развитии	1	1
519	открытое она лишь	1	1
520	о жизни на	1	1
521	свой тайный жар	1	1
522	художественном языке авторского	1	1
523	в рамках романтической	1	1
524	пропорций коробки психики	1	1
525	а также в	1	1
526	не для себя	1	1
527	специфически повышенной чувствительностью	1	1
528	чужое сознание истинный	1	1
529	представлений о месте	1	1
530	читатель зритель слушатель	2	1
531	связи с чем	2	1
532	в себе и	2	1
533	преобразовании его в	1	1
534	искусство перестает отождествляться	1	1
535	прежде работа с	1	1
536	в основе всех	1	1
537	свое воздействие на	1	1
538	она поддается эстетическому	1	1
539	стоит некий качественный	1	1
540	о том что	10	1
541	но в то	1	1
542	в е годы	12	1
543	к сотворчеству но	1	1
544	в сочетании с	2	1
545	индивидуальность гения чья	1	1
546	многообразие этих субпарадигм	1	1
547	из искусства но	1	1
548	признак искусства назначение	1	1
549	самом деле должно	2	1
550	ведущей парадигмы художественности	1	1
551	художественного языка на	1	1
552	с познанием но	1	1
553	достижениях когда они	1	1
554	однако в рамках	2	1
555	заметить в его	1	1
556	и укрепление в	1	1
557	может показаться исходя	1	1
558	какой бы то	1	1
559	одном воображении а	3	1
560	в соответствии с	5	1
561	художественности по одним	1	1
562	познанием но собственно	1	1
563	оказывается не столько	1	1
564	креативизма на почве	1	1
565	быть устранены из	1	1
566	некоего гениального индивидуума	1	1
567	уникальном художественном языке	1	1
568	людей заветная черта	1	1
569	для себя а	2	1
570	текст как пушкинская	1	1
571	оно мыслится субъективной	1	1
572	и развитием креативистской	1	1
573	цельность как бы	1	1
574	романистика рабле воспринимаются	1	1
575	никогда не бывает	3	1
576	тексте необходима еще	1	1
577	конструктивной неполноты целого	1	1
578	воображаемого героя ту	1	1
579	десятилетий хх века	4	1
580	его в особый	1	1
581	читателем в сотворение	1	1
582	бытования несмотря на	1	1
583	однонаправленный и необратимый	1	1
584	доминировавшего в историческом	1	1
585	мастер по фабрикации	1	1
586	укрепление в общественном	1	1
587	сознания а в	1	1
588	как развитой способности	1	1
589	столько правильностью сколько	1	1
590	должно явиться самобытной	1	1
591	достодолжную и вполне	1	1
592	задачах возможностях и	1	1
593	по собственному произволу	1	1
594	помысел гения никем	1	1
595	при всем его	1	1
596	и находит свой	1	1
597	причастности к бытию	1	1
598	формы текстуальности включая	1	1
599	месте искусства в	1	1
600	выстраивать художественную реальность	1	1
601	строй эстетической целостности	1	1
602	одним из существеннейших	1	1
603	романтической и постромантической	4	1
604	концепцию существования способа	1	1
605	состоит в обработке	1	1
606	объект воображения или	1	1
607	столь существенного скачка	1	1
608	говоря написан один	1	1
609	в частности в	1	1
610	содержание первой парадигмы	1	1
611	средоточием художественной деятельности	1	1
612	жизни некоего гениального	1	1
613	текста должно явиться	1	1
614	такого рода и	1	1
615	смещению ценностных ориентиров	1	1
616	мастерства приходит императив	1	1
617	не об отсутствии	1	1
618	эстетического объекта и	1	1
619	дамы с собачкой	2	1
620	в сопряжении с	1	1
621	творческого воображения такое	1	1
622	при котором трагедии	1	1
623	сам же автор	1	1
624	в присутствии эстетического	1	1
625	строится авторский текст	1	1
626	сменявшими друг друга	1	1
627	истины о жизни	1	1
628	реальностью образам одного	1	1
629	же и страдивариус	1	1
630	гаспарова вся поэтика	1	1
631	но само оно	1	1
632	то есть исключительной	1	1
633	в xix веке	2	1
634	и политического опыта	1	1
635	отношением художественности оказывается	1	1
636	нормативного художественного сознания	1	1
637	в рамках новой	1	1
638	носит внутренне свободный	1	1
639	искусство активизировало свое	1	1
640	или иную концепцию	1	1
641	есть исключительной целостностью	1	1
642	общества о его	1	1
643	включая частные человеческие	1	1
644	и лучше самого	1	1
645	один единственный текст	1	1
646	художественности впервые становится	1	1
647	в себя и	2	1
648	есть в близости	1	1
649	шекспира или романистика	1	1
650	субъект мыслится как	1	1
651	а иной раз	1	1
652	читателя предлогом и	1	1
653	любые в частности	1	1
654	переживание воспринимающего должно	1	1
655	вытекающее из нового	1	1
656	последнего отныне не	1	1
657	периоды его бытования	1	1
658	может по-своему а	1	1
659	на свое место	1	1
660	в сознании адресата	1	1
661	известен только им	1	1
662	формах художественного письма	3	1
663	для читателя становиться	1	1
664	уже исчерпали известные	1	1
665	по одним и	1	1
666	каждой новой такой	1	1
667	отношение автор герой	1	1
668	отводимая адресату позиция	1	1
669	свою свободную волю	1	1
670	чужом тексте ищет	1	1
671	художественное сознание глубже	1	1
672	однако романтического читателя	1	1
673	автора и читателя	1	1
674	как явление культуры	1	1
675	первочитателя первозрителя первослушателя	1	1
676	сотворчеству но в	1	1
677	выступил основатель систематической	1	1
678	мире эпоха классического	1	1
679	новой такой парадигмы	1	1
680	реалистический читатель есть	1	1
681	в суверенность чужого	1	1
682	собой художественную культуру	1	1
683	роды искусства и	2	1
684	этом как историк	1	1
685	вкусом который бы	1	1
686	акт художника оборачивается	2	1
687	и необратимый процесс	1	1
688	художественную культуру антинормативного	1	1
689	связанной так или	1	1
690	личности в мире	1	1
691	эстетическую культуру сопереживания	1	1
692	тогда как в	4	1
693	обратим внимание на	2	1
694	художественности предполагает существенное	1	1
695	реалистических произведений от	1	1
696	историческое состояние общественного	1	1
697	на территории собственного	1	1
698	и самоутверждающаяся в	1	1
699	именовал веком героев	1	1
700	этом образотворческом созидании	1	1
701	иначе с познанием	1	1
702	необходима еще и	1	1
703	всегда стоит некий	1	1
704	революцией xviii века	1	1
705	должно стать самостоятельным	1	1
706	составляющие содержание художественной	1	1
707	игровой характер самовыражения	1	1
708	деле должно одухотворить	2	1
709	осознание собственно творческой	1	1
710	может быть это	4	1
711	впервые становится оригинальность	1	1
712	свободный игровой характер	1	1
713	я во внешнем	1	1
714	жизни на роль	1	1
715	уединенного сознания как	1	1
716	воображением не могли	1	1
717	в своем составе	2	1
718	авторского текста должно	1	1
719	мыслится как созидающая	1	1
720	состоит в осознании	1	1
721	в деятельности художника	1	1
722	а не только	2	1
723	сознание творческий акт	1	1
724	воздействия на воспринимающее	1	1
725	для всех модификаций	1	1
726	творить не в	1	1
727	классицизм например есть	1	1
728	находит свой тайный	1	1
729	стадии и будет	1	1
730	при этом у	1	1
731	ориентиров художественного сознания	1	1
732	объективной стороной жизни	1	1
733	в историческом промежутке	1	1
734	становится для читателя	1	1
735	используются в качестве	1	1
736	пылко я люблю	1	1
737	ищет и находит	1	1
738	что несмотря на	1	1
739	такое произведение бытует	1	1
740	все то что	1	1
741	такой парадигмы совершается	1	1
742	гения никем не	1	1
743	принципиальное свойство данной	1	1
744	развитой способности усмотрения	1	1
745	образотворческом созидании яркая	1	1
746	работа с материалом	1	1
747	глубже проникает в	1	1
748	что иное как	1	1
749	интерпретацией общего с	1	1
750	проникает в природу	1	1
751	каждый человек в	1	1
752	и вполне присущую	1	1
753	и без остатка	1	1
754	истинный предмет такой	1	1
755	области чувствительного приятные	1	1
756	зрения читать духовно	1	1
757	в момент своего	1	1
758	режиссерское место первочитателя	1	1
759	искусству вменяется собственно	1	1
760	объекта и адресата	3	1
761	присутствия внутреннего я	1	1
762	при всей своей	2	1
763	мечты означает для	1	1
764	реального адресата а	1	1
765	подобно развитию биологического	1	1
766	отрицается ориентация на	1	1
767	перемен трагедия остановилась	1	1
768	реализатором коммуникативного события	1	1
769	единым со стороны	1	1
770	состоянии отменить освоенного	1	1
771	мыслится уже не	1	1
772	по которым строится	1	1
773	тексты не может	1	1
774	как один из	1	1
775	жизнь лишь в	1	1
776	который всегда всему	1	1
777	принципом присутствия я	1	1
778	устранены из искусства	1	1
779	ценностных ориентиров художественного	1	1
780	расслышать оценить эту	1	1
781	текст данного шедевра	1	1
782	о его целях	1	1
783	деятельности мыслятся сверхиндивидуальными	1	1
784	новоевропейские народы уже	2	1
785	коммуникативного события автор	1	1
786	моделей или примеров	1	1
787	остается возможности заметить	1	1
788	котором трагедии шекспира	1	1
789	художественного сознания доминировавшего	1	1
790	собственно познавательной деятельностью	1	1
791	если в качестве	1	1
792	другого в себе	3	1
793	сознании адресата именно	1	1
794	молчи скрывайся и	1	1
795	в чужом тексте	1	1
796	правильностью сколько красотой	1	1
797	деятельности вытекающее из	1	1
798	он и сам	3	1
799	и формой игровой	1	1
800	свойство данной стадии	1	1
801	друг от друга	1	1
802	гармонию и распространять	1	1
803	персонажа только в	1	1
804	и художественного письма	1	1
805	способность создать то	1	1
806	это может показаться	1	1
807	в хх веке	12	1
808	картины индивидуальных исканий	1	1
809	суверенность чужого я	1	1
810	мастерство но и	1	1
811	в лучшем случае	1	1
812	только на воображаемого	1	1
813	оценке согласно императиву	1	1
814	существенное изменение статусов	1	1
815	толстой например организовывал	1	1
816	эстетическая цель изображать	1	1
817	организатором коммуникативного события	1	1
818	ремесло состоит в	1	1
819	изменение статусов субъекта	1	1
820	эту энциклопедию всей	1	1
821	отныне не сводится	1	1
822	заменять эксплицитные правила	1	1
823	чтобы сделаться художественной	1	1
824	творческий помысел гения	1	1
825	тексте ищет и	1	1
826	воздействие на воспринимающее	1	1
827	к тому же	6	1
828	романтической субпарадигмы креативизма	1	1
829	кажется что он	1	1
830	самобытной интерпретацией общего	1	1
831	прозаические формы текстуальности	1	1
832	он же и	1	1
833	смысла жизни обобщающим	1	1
834	всей духовной жизни	1	1
835	автор материал критерием	1	1
836	постичь внутреннее я	1	1
837	исканий хх века	1	1
838	в самом начале	2	1
839	и страдивариус великий	1	1
840	не просто связанной	1	1
841	утверждение о жизни	1	1
842	себя а для	1	1
843	много перемен трагедия	1	1
844	а затем в	1	1
845	рода действующая модель	1	1
846	своей полноте и	1	1
847	свободу самобытной личности	1	1
848	предлогом и формой	1	1
849	просто как это	1	1
850	испытав много перемен	1	1
851	художественной реальностью образам	1	1
852	рассматриваться в качестве	1	1
853	такой деятельности ее	1	1
854	построению исторически обоснованной	1	1
855	переживания составляющие содержание	1	1
856	научному описанию но	1	1
857	о жизни по	1	1
858	показаться исходя из	1	1
859	себе а в	1	1
860	по этой причине	3	1
861	искусства в жизни	2	1
862	и эстетической революцией	1	1
863	выдвигает откровение некоторой	1	1
864	то есть от	2	1
865	исходит из того	4	1
866	направленной на чужое	1	1
867	а в сознании	1	1
868	этого текста в	2	1
869	не более чем	1	1
870	только в присутствии	1	1
871	достоверность ключевым критерием	1	1
872	не в состоянии	1	1
873	имеем дело с	1	1
874	реальное многообразие этих	1	1
875	не остаться субъективным	1	1
876	читателя искусство чтения	2	1
877	должно одухотворить пресуществить	3	1
878	создать то чему	1	1
879	на воображаемого героя	1	1
880	читатель есть жизненный	1	1
881	гениального индивидуума авторский	1	1
882	произведение искусства есть	1	1
883	произведение искусства было	1	1
884	о месте искусства	1	1
885	в русской культуре	1	1
886	из существеннейших способов	1	1
887	на смену мастерству	1	1
888	из того что	6	1
889	но и вкус	1	1
890	по всеохватывающей своей	1	1
891	чтобы произведение искусства	1	1
892	владения правилами художник	1	1
893	внутреннего я во	1	1
894	частные человеческие документы	1	1
895	на вопрос что	2	1
896	внутреннее я героя	1	1
897	на второй план	1	1
898	в тексте но	1	1
899	рефлексии художественное сознание	1	1
900	эстетическим субъектом только	1	1
901	бы позволял ему	1	1
902	в евгении онегине	1	1
903	возможностях и средствах	1	1
904	важным чем искусство	2	1
905	историк реконструирует скрытые	1	1
906	при условии его	1	1
907	материалом а затем	1	1
908	момент своего прочтения	1	1
909	форма эстетических отношений	1	1
910	какое-то утверждение о	1	1
911	смену мастерству вкусу	1	1
912	также требуется проницательность	1	1
913	план не только	1	1
914	как особого рода	1	1
915	второй план дезактуализирует	1	1
916	себя в третьем	1	1
917	духовно присваивая текст	1	1
918	модификаций рефлективного традиционализма	1	1
919	открытием другого чужого	1	1
920	в зависимости от	1	1
921	м.л гаспарова вся	1	1
922	произведение обретает статус	1	1
923	в тексте не	2	1
924	прозаического речевого материала	1	1
925	господства нормативного художественного	1	1
926	всем своем отталкивании	1	1
927	искусства было произведено	1	1
928	удручает поскольку он	1	1
929	ученый историк реконструирует	1	1
930	было произведено не	1	1
931	предназначения искусства после	1	1
932	научением мастерства в	1	1
933	концепции авторства на	1	1
934	работа с собственным	1	1
935	освоенного ранее гипертрофируя	1	1
936	жар свои мечты	1	1
937	читателя это не	1	1
938	реализма выдвигает откровение	1	1
939	рефлективного традиционализма в	1	1
940	организовывал тексты своих	1	1
941	представляет собой однонаправленный	1	1
942	сознания доминировавшего в	2	1
943	основании литературного произведения	1	1
944	художественной деятельности мыслятся	1	1
945	сделаться художественной реальностью	1	1
946	текст становится для	1	1
947	и будет аккумулировано	1	1
948	созидающая в воображении	1	1
949	с материалом а	1	1
950	объект эстетического отношения	1	1
951	адресат а не	1	1
952	и рецептивного сознаний	2	1
953	творческой стороны эстетического	1	1
954	так и само	1	1
955	автора реализовать виртуальное	1	1
956	как способность создать	1	1
957	существенного скачка в	1	1
958	материал текста субъект	1	1
959	существеннейших способов духовного	1	1
960	из нового понимания	1	1
961	приятные впечатления карамзин	1	1
962	мыслится отныне деятельностью	1	1
963	той же природы	1	1
