264	может и не	2	1
265	самом смысле в	1	1
266	показать в чем	2	1
267	себя и для	1	1
268	одно и то	7	1
269	исчерпывается тем что	1	1
270	но и для	2	1
271	и грамматических форм	1	1
272	не могут быть	9	1
273	а если так	1	1
274	и во многих	2	1
275	оно не было	1	1
276	в это время	1	1
277	же невозможно влияние	1	1
278	прежде всего на	1	1
279	что само слово	2	1
280	которые должны быть	2	1
281	так что в	4	1
282	следует рассматривать как	1	1
283	и может быть	6	1
284	своей точки зрения	2	1
285	применении к языку	3	1
286	или быть может	2	1
287	такими словами как	1	1
288	и если бы	1	1
289	в языке в	2	1
290	мысли потому что	1	1
291	хотя бы самым	1	1
292	это определение в	1	1
293	вслед за тем	4	1
294	в ней все	1	1
295	есть не что	1	1
296	слова должны были	1	1
297	единство звука и	1	1
298	в нем есть	2	1
299	а так как	3	1
300	и на все	1	1
301	как и всякая	1	1
302	будто на язык	1	1
303	не все равно	2	1
304	не имеет никакого	1	1
305	внимание на те	1	1
306	несмотря на их	1	1
307	присоединения к ним	1	1
308	же касается до	3	1
309	звуки и что	1	1
310	вовсе не в	1	1
311	бы потому что	1	1
312	если бы в	3	1
313	связанная с ним	2	1
314	тем что я	2	1
315	по себе они	1	1
316	отношению к своему	1	1
317	значат то что	1	1
318	но все это	1	1
319	того чтобы устранить	1	1
320	и притом не	4	1
321	не следует думать	1	1
322	а только как	1	1
323	того же явления	1	1
324	что они значат	1	1
325	видно уже что	1	1
326	том же языке	1	1
327	живой речи в	1	1
328	в каждой из	1	1
329	тогда как в	3	1
330	вопрос об отношении	1	1
331	себе в этом	1	1
332	влияние произвола как	1	1
333	между тем как	5	1
334	ни причины ни	1	1
335	которое и в	1	1
336	в них уже	1	1
337	когда мы говорим	3	1
338	потому что если	1	1
339	в строгом смысле	1	1
340	языка не есть	1	1
341	того как мы	3	1
342	и то же	7	1
343	но что же	1	1
344	во многих других	2	1
345	и говорить о	2	1
346	он был бы	1	1
347	языка которое мы	1	1
348	что несмотря на	1	1
349	все то что	4	1
350	для себя и	1	1
351	если они не	1	1
352	и в разговоре	1	1
353	то же что	5	1
354	известно что в	1	1
355	как и в	7	1
356	но не только	2	1
357	связь слова с	2	1
358	несмотря на все	1	1
359	не нуждается в	2	1
360	очевидно что в	2	1
361	того что он	1	1
362	друг от друга	6	1
363	отношении его к	1	1
364	в данном случае	4	1
365	они не имеют	1	1
366	потому что как	5	1
367	не могла бы	4	1
368	же что в	3	1
369	в буквальном смысле	2	1
370	на том что	1	1
371	главным образом в	2	1
372	т п но	1	1
373	к тому же	1	1
374	языка и т	1	1
375	можем найти и	1	1
376	сих пор еще	1	1
377	хотя и не	1	1
378	в одном и	3	1
379	то же значение	1	1
380	какова должна быть	1	1
381	разве только в	1	1
382	это было бы	4	1
383	не только от	2	1
384	том что и	1	1
385	но вряд ли	1	1
386	по поводу этого	1	1
387	от мысли и	1	1
388	ответить на этот	1	1
389	для нас менее	2	1
390	тесной связи с	1	1
391	еще и потому	1	1
392	данного явления и	1	1
393	по себе и	3	1
394	на первых порах	3	1
395	языка разумеется это	1	1
396	ли в этом	1	1
397	языка таким образом	2	1
398	как содержание и	1	1
399	т п с	1	1
400	и понимания язык	2	1
401	и на такие	1	1
402	но во всяком	3	1
403	и в таком	4	1
404	что смысл слова	1	1
405	что само по	2	1
406	вместе с ним	1	1
407	если бы было	1	1
408	было бы так	1	1
409	случаев в которых	1	1
410	так как каждое	1	1
411	чтобы понять что	2	1
412	тех пор пока	3	1
413	не то что	5	1
414	из уст в	1	1
415	по его мнению	4	1
416	мысли в языке	2	1
417	и в слове	6	1
418	а а не	1	1
419	можно сказать и	1	1
420	не в силах	1	1
421	с тем что	8	1
422	в связь с	2	1
423	предположить что в	1	1
424	мы видели в	1	1
425	отдельных звуков и	1	1
426	между собою в	1	1
427	есть наука основная	1	1
428	в этих последних	1	1
429	в ближайшей связи	1	1
430	не есть нечто	2	1
431	в силу которого	2	1
432	в такой степени	1	1
433	было бы ошибочно	1	1
434	том что мы	1	1
435	или в том	1	1
436	не имел бы	2	1
437	все более и	4	1
438	иметь в виду	1	1
439	если так то	1	1
440	таким образом если	1	1
441	что это слово	2	1
442	невозможно влияние произвола	1	1
443	как мы видели	2	1
444	они ни были	2	1
445	языке может быть	1	1
446	притом не только	3	1
447	что если бы	5	1
448	с а а	1	1
449	в языке с	1	1
450	только в этих	1	1
451	по себе не	5	1
452	дело нисколько не	1	1
453	в том только	2	1
454	как увидим ниже	1	1
455	в себе всю	1	1
456	и здесь мы	1	1
457	в силу этого	1	1
458	может быть и	1	1
459	бы и в	2	1
460	не только из	1	1
461	как невозможно соловью	1	1
462	языка в каждую	1	1
463	и том же	3	1
464	можно себе представить	3	1
465	если бы язык	2	1
466	тесно связанная с	1	1
467	то тем самым	6	1
468	становится для нас	3	1
469	говорить о языке	1	1
470	лингвистики так же	1	1
471	одной и той	7	1
472	не обратив внимания	1	1
473	в действительности и	1	1
474	в этих случаях	2	1
475	но это не	3	1
476	если бы он	1	1
477	связанных между собою	2	1
478	потому что он	3	1
479	только то что	2	1
480	и в этой	1	1
481	что в ней	2	1
482	может потому что	1	1
483	тогда когда в	1	1
484	это определение не	1	1
485	себе представить что	1	1
486	уже о том	2	1
487	в этом последнем	2	1
488	том что она	1	1
489	по преимуществу но	1	1
490	из этих слов	2	1
491	то ни было	2	1
492	прозе и в	1	1
493	не может но	2	1
494	это не значит	3	1
495	в живой речи	4	1
496	только в более	1	1
497	зависит не только	1	1
498	со своей точки	1	1
499	где не только	1	1
500	не для того	1	1
501	история языка должна	1	1
502	только о том	1	1
503	в каких эти	1	1
504	может быть не	6	1
505	с незапамятных времен	1	1
506	необходимо указать на	1	1
507	следовательно и в	1	1
508	об этом можно	1	1
509	лицом к лицу	2	1
510	но в этой	1	1
511	в языке есть	4	1
512	в первом случае	3	1
513	совершенно несправедливо будто	1	1
514	в том виде	4	1
515	чтобы ответить на	1	1
516	и то не	1	1
517	говорят же люди	1	1
518	для нас значение	2	1
519	языка и его	5	1
520	но уже и	1	1
521	что и в	9	1
522	того или другого	1	1
523	лежит в основании	1	1
524	отчет в том	1	1
525	ту же мысль	1	1
526	и тем самым	3	1
527	но и с	1	1
528	имеют для нас	3	1
529	а один из	1	1
530	каждом из этих	1	1
531	ответ на это	3	1
532	оно не в	1	1
533	отсюда между прочим	1	1
534	это потому что	3	1
535	от присоединения к	1	1
536	в применении к	3	1
537	оно не имеет	2	1
538	была бы уже	1	1
539	указывает на это	1	1
540	что в последнем	2	1
541	мы должны признать	2	1
542	уже при самом	3	1
543	дело не с	1	1
544	свое место в	1	1
545	что оно имеет	1	1
546	вовсе не то	1	1
547	не только для	2	1
548	во всех этих	1	1
549	уст в уста	1	1
550	невозможно соловью поменяться	1	1
551	то вопрос о	1	1
552	наблюдении оказывается что	1	1
553	не сам по	1	1
554	всякий раз при	1	1
555	же в самом	1	1
556	но с другой	3	1
557	в том самом	1	1
558	того чтобы определить	1	1
559	дело в том	4	1
560	до и после	1	1
561	что слово есть	1	1
562	них уже не	1	1
563	звука и мысли	1	1
564	он уже не	1	1
565	что я называю	1	1
566	как предмет лингвистики	1	1
567	тем самым мы	2	1
568	слова и если	1	1
569	смысле в каком	8	1
570	и той же	7	1
571	деле может быть	1	1
572	во многих случаях	3	1
573	такие случаи когда	1	1
574	потому должно быть	1	1
575	на том основании	1	1
576	и не только	2	1
577	именно с а	1	1
578	не следует что	1	1
579	имеет своим предметом	1	1
580	лишь тогда когда	4	1
581	тем более что	1	1
582	того факта что	1	1
583	потому что я	2	1
584	для человека но	1	1
