245	а н	3	3
246	как он	4	3
247	при помощи	2	3
248	п в	4	3
249	если бы	26	3
250	что без	1	3
251	и отдельных	2	3
252	моментов в	1	3
253	жизни и	14	3
254	мы имеем	2	3
255	всех этих	8	3
256	а в	13	3
257	же и	7	3
258	что у	1	3
259	большей или	1	3
260	момент в	2	3
261	своем содержании	4	3
262	естественно что	2	3
263	видеть в	1	3
264	мира и	2	3
265	образом не	3	3
266	бы в	15	3
267	образом в	1	3
268	его в	15	3
269	познания действительности	1	3
270	что не	5	3
271	например в	6	3
272	говорить не	2	3
273	процесса как	1	3
274	даже и	7	3
275	и по	5	3
276	что говорит	2	3
277	в работе	3	3
278	так называемые	2	3
279	и их	18	3
280	подобно тому	4	3
281	у нас	9	3
282	далеко не	2	3
283	мы видели	10	3
284	и как	10	3
285	его не	6	3
286	в творчестве	1	3
287	в которых	3	3
288	как целого	2	3
289	тому как	5	3
290	в области	8	2
291	связанное с	1	2
292	от них	3	2
293	одной стороны	8	2
294	того или	7	2
295	а затем	1	2
296	эта теория	2	2
297	связана с	1	2
298	что при	3	2
299	в каждом	9	2
300	с другими	15	2
301	они не	11	2
302	говорить о	9	2
303	всех его	1	2
304	в самых	1	2
305	и даже	9	2
306	можно определить	1	2
307	по крайней	1	2
308	даже не	5	2
309	к сожалению	3	2
310	на этом	6	2
311	то о	1	2
312	должна быть	18	2
313	к его	6	2
314	в большей	1	2
315	на эти	1	2
316	этому вопросу	1	2
317	крайней мере	1	2
318	как от	5	2
319	не об	3	2
320	не менее	20	2
321	что ни	2	2
322	понятно что	1	2
323	и никогда	1	2
324	противном случае	3	2
325	только то	4	2
326	следует что	8	2
327	стороны в	1	2
328	числе и	3	2
329	в системе	3	2
330	восприятия и	5	2
331	органической связи	1	2
332	на него	4	2
333	в материальной	1	2
334	статье как	1	2
335	они и	6	2
336	художественной структуры	10	2
337	народных песен	1	2
338	в науке	3	2
339	как известно	2	2
340	в различных	3	2
341	было в	3	2
342	в конкретной	2	2
343	внутренняя логика	1	2
344	с а	1	2
345	к этим	3	2
346	в точном	3	2
347	им как	1	2
348	представляют собою	1	2
349	отмечает и	1	2
350	знаем что	4	2
351	искусства не	2	2
352	стороны и	7	2
353	с одной	8	2
354	произведения а	6	2
355	не о	10	2
356	но не	11	2
357	что его	2	2
358	самый факт	2	2
359	они должны	3	2
360	отметить что	2	2
361	зависит от	4	2
362	справедливо говорит	2	2
363	но с	2	2
364	его от	7	2
365	в особенности	7	2
366	и потому	14	2
367	человека в	2	2
368	в противном	3	2
369	а для	2	2
370	он в	4	2
371	или иной	3	2
372	этой точки	2	2
373	и у	1	2
374	том отношении	1	2
375	искусство как	4	2
376	и достоевский	1	2
377	ни одна	3	2
378	основные тенденции	3	2
379	могло бы	5	2
380	еще и	1	2
381	что такое	4	2
382	еще не	14	2
383	он и	7	2
384	каждой из	4	2
385	частности в	1	2
386	мы наблюдаем	1	2
387	ее как	2	2
388	ни одного	3	2
389	ли не	1	2
390	деятельность как	1	2
391	по себе	19	2
392	явления в	2	2
393	чтобы не	4	2
394	столь резко	1	2
395	для них	13	2
396	того как	1	2
397	что даже	1	2
398	только о	1	2
399	о его	1	2
400	оно является	3	2
401	о чем	2	2
402	и некоторые	2	2
403	эти явления	2	2
404	у них	6	2
405	ту же	3	2
406	отношении что	1	2
407	приходится говорить	1	2
408	и для	12	2
409	у художника	1	2
410	подчеркнуть что	1	2
411	и формы	5	2
412	вне его	1	2
413	иметь в	2	2
414	эти вопросы	2	2
415	из которых	1	2
416	можно указать	1	2
417	всяком случае	16	2
418	в книге	1	2
419	процессе своего	1	2
420	из своих	3	2
421	же как	8	2
422	себе и	1	2
423	только не	6	2
424	представить себе	1	2
425	поэта как	1	2
426	только для	1	2
427	через это	1	2
428	внимание на	3	2
429	дня и	1	2
430	значит что	2	2
431	мышления в	1	2
432	тогда когда	4	2
433	том чтобы	3	2
434	и этот	3	2
435	на язык	5	2
436	этом процессе	2	2
437	с реальной	2	2
438	которые в	1	2
439	с более	1	2
440	том числе	3	2
441	в жизни	14	2
442	можно было	2	2
443	историческая жизнь	1	2
444	начинается с	2	2
445	произведения эта	1	2
446	в своих	10	2
447	и наконец	7	2
448	да и	5	2
449	и сам	1	2
450	но для	6	2
451	он не	10	2
452	до сих	8	2
453	произведения не	5	2
454	и социальные	1	2
455	отдельных элементов	2	2
456	не столько	5	2
457	не всегда	3	2
458	многие из	1	2
459	также и	1	2
460	одной из	5	2
461	само собою	2	2
462	в целях	4	2
463	все они	3	2
464	в чем	3	2
465	не приходится	5	2
466	в ней	23	2
467	образом по	1	2
468	от того	5	2
469	от характера	3	2
470	сюжета и	3	2
471	и быть	1	2
472	точном смысле	1	2
473	с нею	2	2
474	к ним	2	2
475	у некоторых	1	2
476	что нет	1	2
477	и социальной	2	2
478	чего бы	1	2
479	а о	5	2
480	художественной деятельности	1	2
481	между прочим	1	2
482	же самое	3	2
483	очень многие	1	2
484	в другом	2	2
485	и заключается	3	2
486	от его	6	2
487	порою и	3	2
488	что она	2	2
489	формы и	10	2
490	для многих	1	2
491	из основных	1	2
492	должно быть	15	2
493	например не	1	2
494	если они	3	2
495	в последнем	4	2
496	меньшей степени	1	2
497	которая не	1	2
498	отличия от	1	2
499	так сказать	11	2
500	во всей	4	2
501	представлений и	1	2
502	художника как	1	2
503	от различных	2	2
504	и может	9	2
505	е в	3	2
506	отличается от	6	2
507	также что	2	2
508	форма произведения	1	2
509	основываясь на	1	2
510	этого замысла	1	2
511	бы еще	1	2
512	задача эта	1	2
513	действительности на	3	2
514	не подлежит	1	2
515	этом же	1	2
516	как об	1	2
517	в которой	6	2
518	смысле слова	3	2
519	в известной	3	2
520	во всяком	16	2
521	как особый	2	2
522	из себя	3	2
523	не вполне	1	2
524	заключается в	2	2
525	хотя и	5	2
526	он может	3	2
527	бы не	3	2
528	говорит об	1	2
529	что мы	2	2
530	выводам приводит	1	2
531	целого ряда	1	2
532	и через	3	2
533	так например	5	2
534	именно этого	1	2
535	конце концов	4	2
536	самих художников	1	2
537	искусстве и	2	2
538	художник не	2	2
539	трудностей и	1	2
540	не отрицает	2	2
541	не прав	2	2
542	и просто	2	2
543	определить как	1	2
544	только с	2	2
545	на то	3	2
546	и непосредственно	4	2
547	искусства и	6	2
548	легко и	1	2
549	в образе	1	2
550	который в	2	2
551	а как	5	2
552	может не	1	2
553	сих пор	8	2
554	в стихах	2	2
555	у каждого	1	2
556	должны быть	6	2
557	но в	15	2
558	ни с	2	2
559	фактический материал	1	2
560	живет не	1	2
561	если в	5	2
562	или наконец	1	2
563	чуть ли	1	2
564	лишь в	24	2
565	можно ли	1	2
566	три года	1	2
567	не с	3	2
568	никаких оснований	4	2
569	такое понимание	4	2
570	как например	5	2
571	между собою	1	2
572	этого положения	1	2
573	эта не	1	2
574	его художественного	1	2
575	за скобки	1	2
576	в течение	1	2
577	как у	2	2
578	а к	4	2
579	реакции на	1	2
580	внутреннюю логику	1	2
581	что многие	1	2
582	в общем	11	2
583	что так	1	2
584	нет никаких	2	2
585	то это	5	2
586	для которых	1	2
587	не по	6	2
588	об образе	1	2
589	идеологического творчества	17	2
590	этой схемы	2	1
591	и тем	6	1
592	конечно не	10	1
593	слова в	5	1
594	могут иметь	1	1
595	благодаря чему	1	1
596	с ее	10	1
597	различных моментов	1	1
598	потому что	16	1
599	проблемы в	1	1
600	от других	4	1
601	уже о	2	1
602	очень много	2	1
603	и практики	1	1
604	ими в	1	1
605	относят к	1	1
606	имеет свой	1	1
607	художник тем	1	1
608	и следует	1	1
609	противоречия и	1	1
610	еще одну	3	1
611	ни к	2	1
612	в совокупности	1	1
613	в живописи	1	1
614	нет места	1	1
615	последнем счете	4	1
616	эту проблему	2	1
617	из тех	1	1
618	ином контексте	1	1
619	с творчеством	1	1
620	определенной социальной	1	1
621	однако и	4	1
622	а с	2	1
623	время и	5	1
624	в большом	1	1
625	свою очередь	7	1
626	образом на	3	1
627	связи между	1	1
628	в данном	8	1
629	или иных	2	1
630	почти все	1	1
631	одно и	2	1
632	в какой	7	1
633	он должен	4	1
634	остается только	1	1
635	изучение его	1	1
636	к более	2	1
637	и все	18	1
638	два вида	1	1
639	понятий и	4	1
640	сущность и	1	1
641	сводить к	1	1
642	включая сюда	2	1
643	полный разрыв	1	1
644	и поэтому	1	1
645	их на	2	1
646	исторического развития	3	1
647	следует говорить	1	1
648	что будет	2	1
649	между собой	8	1
650	это понятие	3	1
651	видим что	1	1
652	их отношение	1	1
653	не обязательна	1	1
654	объективной данности	1	1
655	относительно и	2	1
656	всего этого	8	1
657	он я	1	1
658	и искусство	1	1
659	его своеобразии	1	1
660	то как	1	1
661	совершенно не	16	1
662	реальной действительностью	3	1
663	больше того	1	1
664	его индивидуальной	1	1
665	это положение	4	1
666	а только	5	1
667	аналогии с	4	1
668	самом деле	32	1
669	можно и	4	1
670	в следующих	1	1
671	в художественных	1	1
672	какой мере	2	1
673	форму его	1	1
674	бы например	2	1
675	создает новые	1	1
676	в лучшем	4	1
677	или точнее	3	1
678	смешивают с	1	1
679	иным как	1	1
680	можно конечно	1	1
681	произведения так	2	1
682	взглядах на	1	1
683	или даже	4	1
684	основная тенденция	4	1
685	не обязательно	1	1
686	целого и	1	1
687	и психологии	1	1
688	детальное изучение	1	1
689	эти формы	2	1
690	но все	7	1
691	тех или	2	1
692	имеем в	2	1
693	с определенной	1	1
694	именно эти	1	1
695	ней не	1	1
696	как в	17	1
697	он пытался	1	1
698	мы не	10	1
699	теперь на	2	1
700	как если	2	1
701	от него	4	1
702	является величиной	1	1
703	или вообще	2	1
704	роль и	1	1
705	в каком-то	1	1
706	сквозь призму	2	1
707	если это	3	1
708	от всех	9	1
709	человека а	1	1
710	нужно уметь	2	1
711	произведения но	6	1
712	специальных проблем	1	1
713	однако от	1	1
714	и создает	3	1
715	ними не	1	1
716	художников слова	1	1
717	содержания и	4	1
718	идеалистическое понимание	1	1
719	лицом к	1	1
720	как оно	1	1
721	за материалом	1	1
722	собственно говоря	1	1
723	к утверждению	1	1
724	его сознания	1	1
725	единстве художественного	1	1
726	говорим о	2	1
727	но на	1	1
728	и из	3	1
729	с традицией	1	1
730	чаще всего	1	1
731	что их	1	1
732	социальную жизнь	1	1
733	тем это	1	1
734	и имеет	1	1
735	знает что	1	1
736	это в	2	1
737	или у	1	1
738	идеалистической эстетики	1	1
739	собой не	1	1
740	с ним	6	1
741	единства в	1	1
742	этих фактов	1	1
743	внутреннего мира	2	1
744	из того	2	1
745	бы с	1	1
746	его индивидуальную	1	1
747	особый специфический	1	1
748	явлений в	1	1
749	жизни это	1	1
750	хотя в	1	1
751	в каком	3	1
752	произведения на	6	1
753	тех общих	1	1
754	проблемы не	1	1
755	онегина не	1	1
756	борьбы и	2	1
757	в частном	1	1
758	отношение к	6	1
759	не имеющих	2	1
760	почти исключительно	1	1
761	отдельных его	2	1
762	а вместе	1	1
763	художественный замысел	1	1
764	перестанет быть	1	1
765	как не	4	1
766	полагаем что	6	1
767	также была	1	1
768	при таком	6	1
769	в социальном	1	1
770	к идее	1	1
771	обычно не	2	1
772	когда произведение	1	1
773	и самый	5	1
774	мы только	2	1
775	или не	2	1
776	его развитие	1	1
777	еще раз	1	1
778	являются материальными	1	1
779	ту или	2	1
780	нет никакого	2	1
781	те черты	1	1
782	и художественной	4	1
783	в русском	2	1
784	дело не	2	1
785	самого начала	4	1
786	это свойственно	1	1
787	актом и	1	1
788	в духе	1	1
789	в чистом	1	1
790	поле сознания	1	1
791	происходит в	2	1
792	бытием и	1	1
793	не противоречит	1	1
794	быть при	2	1
795	не чем	1	1
796	целом и	5	1
797	есть в	1	1
798	между этими	4	1
799	может только	1	1
800	второй этап	1	1
801	действительности можно	1	1
802	не говоря	2	1
803	что творческая	1	1
804	сущности и	1	1
805	и элементы	1	1
806	как художественное	2	1
807	и другие	4	1
808	ними в	1	1
809	современная же	1	1
810	является таким	1	1
811	и что	5	1
812	действительности когда	1	1
813	не будем	1	1
814	жизни не	2	1
815	в понимании	7	1
816	именно эту	1	1
817	только через	2	1
818	чем он	4	1
819	согласиться с	2	1
820	образе в	1	1
821	анализа и	1	1
822	время никогда	1	1
823	остается подвести	3	1
824	за пределы	6	1
825	и во	4	1
826	это определение	2	1
827	именно это	3	1
828	и биология	1	1
829	самого художника	1	1
830	и конструктивных	1	1
831	форму в	1	1
832	которая свойственна	1	1
833	в художественную	7	1
834	всем своем	1	1
835	при этих	1	1
836	ни в	13	1
837	и пытается	1	1
838	к таким	1	1
839	распространенное в	1	1
840	каждого из	3	1
841	говорят о	2	1
842	мира в	3	1
843	проблем и	5	1
844	что на	3	1
845	произведение хотя	1	1
846	данного человека	1	1
847	четвертый этап	1	1
848	нас к	1	1
849	бы быть	7	1
850	которая служит	1	1
851	утверждал что	1	1
852	и стиль	1	1
853	о котором	1	1
854	замысел как	1	1
855	отдельных частей	2	1
856	качественных различий	1	1
857	наконец очень	1	1
858	в той	7	1
859	художник может	1	1
860	критики но	1	1
861	их мышления	2	1
862	сами по	7	1
863	в итоге	1	1
864	элементов в	2	1
865	на себя	1	1
866	лишь его	1	1
867	связанный с	1	1
868	оно входит	2	1
869	первый этап	1	1
870	и порождает	1	1
871	а наоборот	4	1
872	у этих	1	1
873	романа или	1	1
874	года в	1	1
875	и свой	1	1
876	в свете	1	1
877	конечно нельзя	1	1
878	художественные произведения	1	1
879	все то	2	1
880	под воздействием	1	1
881	мы говорим	4	1
882	полагая что	1	1
883	процесс может	1	1
884	связанной с	1	1
885	а между	1	1
886	еще дальше	1	1
887	сам по	6	1
888	все пути	1	1
889	но вместе	1	1
890	конечно нет	1	1
891	искусства в	7	1
892	действительности может	1	1
893	для самого	2	1
894	и основной	1	1
895	героя и	2	1
896	романа с	2	1
897	семантических элементов	1	1
898	связи а	1	1
899	роль играет	1	1
900	не был	2	1
901	а и	3	1
902	ее основных	1	1
903	мысль в	1	1
904	и закон	1	1
905	он был	6	1
906	его содержания	1	1
907	которое не	1	1
908	мысли в	2	1
909	в более	2	1
910	целом но	1	1
911	творчества все	1	1
912	если не	1	1
913	то или	3	1
914	быть и	9	1
915	художник и	1	1
916	самой природы	1	1
917	что во	1	1
918	сравнению с	1	1
919	для определения	2	1
920	на природу	1	1
921	определенной литературной	1	1
922	это явления	1	1
923	речи о	1	1
924	события и	1	1
925	приемов в	5	1
926	во времени	2	1
927	по их	6	1
928	и определение	1	1
929	в самой	5	1
930	без труда	2	1
931	его наоборот	1	1
932	по которой	1	1
933	художником в	2	1
934	сознания могут	1	1
935	первоначального замысла	1	1
936	художников и	1	1
937	этом случае	2	1
938	теории нет	1	1
939	каждый из	3	1
940	материал этот	1	1
941	и композиционные	1	1
942	не требуется	2	1
943	подавляющем большинстве	1	1
944	том смысле	3	1
945	лишь системой	1	1
946	не заметить	1	1
947	же наконец	1	1
948	является краеугольным	1	1
949	их к	3	1
950	образом сама	1	1
951	все должно	2	1
952	собою в	1	1
953	ведь это	2	1
954	действительностью и	2	1
955	это совсем	1	1
956	своего развития	4	1
957	а художественного	1	1
958	пишет он	1	1
959	если только	1	1
960	его творчества	1	1
961	творчеством то	1	1
962	к изучению	2	1
963	но ни	2	1
964	деле в	1	1
965	в понятие	1	1
966	мере и	1	1
967	и тех	4	1
968	со стороны	13	1
969	для их	1	1
970	не типичны	1	1
971	когда говорят	2	1
972	этого факта	2	1
973	в стороне	1	1
974	от реальной	1	1
975	своего собственного	1	1
976	смысле что	2	1
977	оказывается не	1	1
978	произведений их	1	1
979	или иначе	4	1
980	и фабулы	1	1
981	и многие	2	1
982	произведения этот	1	1
983	перед необходимостью	2	1
984	случае если	1	1
985	со всем	4	1
986	романа и	3	1
987	художник должен	1	1
988	и всегда	1	1
989	только один	2	1
990	учения о	5	1
991	и детализации	1	1
992	материала является	2	1
993	этим самым	3	1
994	эти идеи	1	1
995	не хватает	1	1
996	романа в	4	1
997	тот или	4	1
998	является в	4	1
999	здесь играет	1	1
1000	дальше и	1	1
1001	не значит	4	1
1002	или из	1	1
1003	в м	2	1
1004	вещи в	1	1
1005	ему же	1	1
1006	виду что	5	1
1007	степень его	1	1
1008	значение и	7	1
1009	искусстве но	2	1
1010	социальные группы	2	1
1011	его значение	1	1
1012	сама по	4	1
1013	есть и	1	1
1014	но что	3	1
1015	в данной	3	1
1016	в систему	7	1
1017	этого развития	1	1
1018	одновременно и	1	1
1019	за его	2	1
1020	чтобы понять	2	1
1021	неотделимо от	3	1
1022	что этот	2	1
1023	и мы	1	1
1024	наконец ряд	1	1
1025	значение для	3	1
1026	и ни	2	1
1027	краеугольным камнем	1	1
1028	опирается на	1	1
1029	этих теорий	1	1
1030	них новые	1	1
1031	типа как	2	1
1032	в следующей	2	1
1033	не к	4	1
1034	быть признана	1	1
1035	смысла в	4	1
1036	формы в	3	1
1037	входит в	20	1
1038	на этой	1	1
1039	не имеет	5	1
1040	отражение в	2	1
1041	только на	14	1
1042	обратил внимание	1	1
1043	романа т	1	1
1044	связанная с	1	1
1045	для этого	8	1
1046	еще более	9	1
1047	а иногда	2	1
1048	особенностей в	1	1
1049	в теории	4	1
1050	этого в	1	1
1051	представление что	1	1
1052	с особенной	1	1
1053	внутренней логики	1	1
1054	ничего общего	3	1
1055	к какому	2	1
1056	науке и	1	1
1057	предмета в	2	1
1058	звуков и	1	1
1059	об искусстве	4	1
1060	на себе	1	1
1061	статье о	3	1
1062	частей и	1	1
1063	помощи которой	1	1
1064	теми или	1	1
1065	на эту	1	1
1066	на протяжении	4	1
1067	художнику остается	1	1
1068	глубину и	1	1
1069	его собственного	1	1
1070	сложную систему	1	1
1071	в подавляющем	1	1
1072	значит не	1	1
1073	о нем	4	1
1074	и других	6	1
1075	них и	1	1
1076	п все	1	1
1077	произведения от	2	1
1078	тут только	2	1
1079	полнее всего	2	1
1080	элементов его	2	1
1081	отрыве от	2	1
1082	о различных	2	1
1083	произведение становится	1	1
1084	с этой	5	1
1085	в каждой	2	1
1086	или иными	1	1
1087	но он	3	1
1088	в кругу	1	1
1089	если он	6	1
1090	с которой	1	1
1091	все те	3	1
1092	несмотря на	2	1
1093	третий этап	1	1
1094	следующих словах	1	1
1095	в новое	3	1
1096	неоформленного содержания	1	1
1097	и составляет	1	1
1098	мы и	4	1
1099	этом этапе	1	1
1100	художественной структуре	1	1
1101	же оно	1	1
1102	исходя из	1	1
1103	в начале	1	1
1104	всей полноты	3	1
1105	жизнью и	2	1
1106	как основные	1	1
1107	в поэзии	15	1
1108	его и	6	1
1109	видят эти	1	1
1110	оказывается перед	1	1
1111	схему как	1	1
1112	этого не	1	1
1113	жанров но	1	1
1114	без того	2	1
1115	выводу приходит	1	1
1116	творчества без	1	1
1117	творца и	2	1
1118	пишет для	1	1
1119	борьба за	1	1
1120	данном случае	6	1
1121	его себе	1	1
1122	так или	3	1
1123	эти определения	5	1
1124	следует однако	1	1
1125	бы при	1	1
1126	обычного типа	2	1
1127	типичны для	1	1
1128	и если	3	1
1129	без остатка	1	1
1130	общего с	2	1
1131	указывает что	2	1
1132	уже в	6	1
1133	и конкретность	2	1
1134	поэтому в	3	1
1135	социальная природа	1	1
1136	в определенном	2	1
1137	положение что	1	1
1138	не могло	9	1
1139	может идти	1	1
1140	часто встречается	1	1
1141	целым рядом	1	1
1142	право говорить	1	1
1143	материала и	10	1
1144	не все	1	1
1145	уже как	3	1
1146	становится в	7	1
1147	дело и	1	1
1148	эти утверждения	2	1
1149	этого только	1	1
1150	и та	2	1
1151	материал а	2	1
1152	как совокупность	3	1
1153	тем более	3	1
1154	меньшей мере	1	1
1155	из него	2	1
1156	эстетики и	3	1
1157	эстетик и	2	1
1158	по меньшей	1	1
1159	в таком	4	1
1160	не создает	2	1
1161	нам в	3	1
1162	аппарат для	1	1
1163	говоря уже	2	1
1164	вообще но	1	1
1165	конструктивных элементов	2	1
1166	следующие этапы	1	1
1167	вторая тенденция	1	1
1168	плане и	1	1
1169	процесса и	1	1
1170	воззрения на	1	1
1171	новое время	1	1
1172	по сравнению	1	1
1173	в светлое	1	1
1174	в истории	21	1
1175	теорий в	1	1
1176	по аналогии	5	1
1177	останется очень	1	1
1178	же так	1	1
1179	литературное произведение	14	1
1180	в живом	6	1
1181	или наоборот	3	1
1182	в прозе	1	1
1183	и чувства	1	1
1184	любопытно что	1	1
1185	в которые	1	1
1186	нем уже	1	1
1187	или ином	2	1
1188	освободиться от	1	1
1189	стихотворения и	1	1
1190	таком случае	2	1
1191	тем что	13	1
1192	элемент художественного	3	1
1193	вот к	1	1
1194	но по	1	1
1195	и теоретиков	2	1
1196	и вместе	1	1
1197	из всей	1	1
1198	не должна	8	1
1199	к ней	4	1
1200	слов в	1	1
1201	блока или	1	1
1202	например с	1	1
1203	при попытках	1	1
1204	так то	2	1
1205	как форма	1	1
1206	дело с	3	1
1207	к этой	4	1
1208	в характере	2	1
1209	оно может	1	1
1210	философии а	1	1
1211	является для	7	1
1212	форм и	7	1
1213	своей работе	3	1
1214	громадное значение	4	1
1215	истолковывая его	1	1
1216	быть принята	1	1
1217	прав когда	3	1
1218	чем скажем	1	1
1219	том случае	2	1
1220	те или	1	1
1221	том или	2	1
1222	идею и	1	1
1223	трудно не	1	1
1224	в шкловский	18	1
1225	слова к	1	1
1226	особенностей и	2	1
1227	не завершается	1	1
1228	к действительности	6	1
1229	в применении	7	1
1230	философской системы	1	1
1231	искусства это	1	1
1232	материал в	6	1
1233	быть никакого	1	1
1234	мы в	2	1
1235	первая тенденция	1	1
1236	были бы	2	1
1237	мы видим	3	1
1238	то за	1	1
1239	и приемы	3	1
1240	литературы должна	1	1
1241	слове произведения	1	1
1242	благодаря этому	1	1
1243	во взглядах	1	1
1244	самое понятие	7	1
1245	процесс и	1	1
1246	в основе	11	1
1247	среде как	1	1
1248	без нее	4	1
1249	тех же	4	1
1250	не материал	2	1
1251	сходятся в	1	1
1252	не поддаются	2	1
1253	применении к	7	1
1254	то время	1	1
1255	в свою	9	1
1256	о роли	1	1
1257	между всеми	1	1
1258	в действительной	1	1
1259	что из	1	1
1260	если можно	1	1
1261	произведения каждый	1	1
1262	и жизни	2	1
1263	творчество и	1	1
1264	и эти	2	1
1265	связи со	4	1
1266	места и	1	1
1267	почти не	2	1
1268	или с	2	1
1269	же но	1	1
1270	от всего	2	1
1271	что некоторые	1	1
1272	можно назвать	3	1
1273	мышления и	2	1
1274	ли она	1	1
1275	процессе этого	4	1
1276	еще в	5	1
1277	состоит из	1	1
1278	действительности художник	2	1
1279	дело обстоит	3	1
1280	и еще	1	1
1281	второго рода	1	1
1282	эту задачу	1	1
1283	и смысл	2	1
1284	на его	3	1
1285	содержанием художественного	1	1
1286	поскольку она	1	1
1287	где же	2	1
1288	за этими	1	1
1289	здесь не	9	1
1290	и никакой	1	1
