1300	в философии	1	1
1301	чтобы все	2	1
1302	выходит за	3	1
1303	раскрыть себя	1	1
1304	всеми его	1	1
1305	у пушкина	1	1
1306	бы уже	6	1
1307	не достигает	1	1
1308	из нее	2	1
1309	нему не	1	1
1310	как ему	1	1
1311	может найти	3	1
1312	одного или	1	1
1313	дмитрия и	1	1
1314	достоевского почти	2	1
1315	говорит об	1	1
1316	за это	1	1
1317	сам же	1	1
1318	стало быть	2	1
1319	человеком в	1	1
1320	все мои	1	1
1321	со смердяковым	6	1
1322	он всем	1	1
1323	мог это	1	1
1324	с другой	11	1
1325	что только	1	1
1326	обладают лишь	1	1
1327	ведь и	10	1
1328	он есть	8	1
1329	не больше	1	1
1330	остался в	1	1
1331	он от	1	1
1332	письма достоевского	1	1
1333	есть я	2	1
1334	не жизнь	1	1
1335	нему и	7	1
1336	личности от	1	1
1337	бы тот	2	1
1338	достоевском нельзя	1	1
1339	не боится	1	1
1340	стремятся к	1	1
1341	себе достоевский	1	1
1342	о рае	1	1
1343	между людьми	1	1
1344	человека можно	1	1
1345	мире в	4	1
1346	сразу же	1	1
1347	а во	2	1
1348	ибо он	2	1
1349	делает в	1	1
1350	и рогожиным	1	1
1351	выход за	1	1
1352	действительной жизни	1	1
1353	знает что	6	1
1354	по ту	5	1
1355	с раскольниковым	1	1
1356	становится по	1	1
1357	от нас	1	1
1358	духе и	1	1
1359	и почти	2	1
1360	так называемого	1	1
1361	говорит о	3	1
1362	представляется нам	2	1
1363	действительно в	1	1
1364	следовательно и	3	1
1365	я все	7	1
1366	во второй	2	1
1367	произведения и	2	1
1368	же воспринимает	1	1
1369	не дает	3	1
1370	того ни	1	1
1371	конца и	1	1
1372	можно назвать	1	1
1373	такова что	1	1
1374	за ней	1	1
1375	не допускает	1	1
1376	характерна для	1	1
1377	и чрезвычайно	1	1
1378	для всякой	1	1
1379	мир мир	2	1
1380	достоевского достоевский	2	1
1381	и скажет	1	1
1382	этой мысли	2	1
1383	но есть	2	1
1384	сознанием и	1	1
1385	в новый	1	1
1386	котором в	1	1
1387	и любить	1	1
1388	и оскорбленных	1	1
1389	что мир	1	1
1390	это свое	1	1
1391	всей ее	1	1
1392	из этого	2	1
1393	и если	4	1
1394	для каждого	1	1
1395	человека или	1	1
1396	в пределах	35	1
1397	все было	1	1
1398	мечты о	1	1
1399	к такому	1	1
1400	на которой	3	1
1401	с целью	1	1
1402	это еще	1	1
1403	не проникает	2	1
1404	определяется не	2	1
1405	это я	7	1
1406	карамазова со	1	1
1407	и чисто	1	1
1408	а вовсе	4	1
1409	и до	8	1
1410	не разрешает	2	1
1411	мысли не	1	1
1412	на друга	4	1
1413	видит и	1	1
1414	чтобы заставить	1	1
1415	вернемся к	2	1
1416	себе всякое	1	1
1417	у меня	12	1
1418	и пошло	1	1
1419	и речи	2	1
1420	ней в	2	1
1421	было не	1	1
1422	для раскольникова	2	1
1423	не всякая	1	1
1424	от ее	3	1
1425	герой из	6	1
1426	всего как	2	1
1427	этого сострадания	1	1
1428	соня мармеладова	1	1
1429	знал бы	1	1
1430	боролся с	1	1
1431	вводит достоевский	1	1
1432	точку зрения	7	1
1433	когда нет	1	1
1434	словом о	4	1
1435	действительность а	1	1
1436	в сферу	1	1
1437	и всякое	3	1
1438	вот на	1	1
1439	правда по	1	1
1440	для всего	2	1
1441	между двумя	3	1
1442	в другой	6	1
1443	он ничего	4	1
1444	находит свое	2	1
1445	чем о	1	1
1446	противоречия и	2	1
1447	его интереса	1	1
1448	и показывает	2	1
1449	говорит словами	1	1
1450	всех его	2	1
1451	есть одна	1	1
1452	преступлению и	1	1
1453	себя а	2	1
1454	платоновском смысле	1	1
1455	мыслей и	2	1
1456	он изображает	1	1
1457	собственной личности	1	1
1458	вступает в	3	1
1459	самостоятельную жизнь	1	1
1460	выходит из	1	1
1461	жизни как	1	1
1462	можно сделать	1	1
1463	в какой	2	1
1464	их в	11	1
1465	значит конечно	2	1
1466	со всеми	5	1
1467	пушкина но	1	1
1468	мы уже	11	1
1469	эту тему	1	1
1470	ценность личности	1	1
1471	все позволено	2	1
1472	зрения его	2	1
1473	но ведь	6	1
1474	в изображении	3	1
1475	его сознание	1	1
1476	явление но	1	1
1477	живая жизнь	1	1
1478	кажется в	1	1
1479	сказать с	1	1
1480	слово о	18	1
1481	пришел к	1	1
1482	или о	1	1
1483	каждый раз	1	1
1484	поэтому она	1	1
1485	на что	1	1
1486	достоевского по	3	1
1487	в юности	1	1
1488	формальные и	1	1
1489	говорил что	1	1
1490	ее внутреннего	1	1
1491	имеем в	1	1
1492	быть в	2	1
1493	карамазовых но	1	1
1494	его уже	2	1
1495	наоборот он	1	1
1496	по поводу	1	1
1497	мире и	2	1
1498	на них	6	1
1499	но эти	6	1
1500	идее в	1	1
1501	и оно	1	1
1502	гофмана но	1	1
1503	отказ от	1	1
1504	не христианское	1	1
1505	этот момент	1	1
1506	занимает очень	1	1
1507	и петра	1	1
1508	как на	6	1
1509	из моментов	1	1
1510	слово он	2	1
1511	в менее	1	1
1512	есть что	1	1
1513	все основные	1	1
1514	не соглашается	1	1
1515	ну и	3	1
1516	к области	1	1
1517	важно для	1	1
1518	был так	1	1
1519	этот вопрос	6	1
1520	человек он	1	1
1521	его другим	1	1
1522	все более	2	1
1523	раскольникова уже	1	1
1524	же он	3	1
1525	построен так	1	1
1526	достоевского даже	1	1
1527	поэтому для	1	1
1528	когда они	1	1
1529	с отцом	1	1
1530	что сам	2	1
1531	или иная	1	1
1532	к идее	2	1
1533	в иване	1	1
1534	себе он	3	1
1535	этом направлении	1	1
1536	человека эта	1	1
1537	него все	1	1
1538	прорыв в	1	1
1539	в состоянии	1	1
1540	бы на	1	1
1541	это с	1	1
1542	которой она	2	1
1543	следует быть	3	1
1544	слова это	1	1
1545	сознание и	8	1
1546	отказывается от	1	1
1547	себя как	7	1
1548	он принадлежал	1	1
1549	знает может	1	1
1550	же она	2	1
1551	то мы	1	1
1552	мира его	1	1
1553	одних и	1	1
1554	а ведь	1	1
1555	как последняя	2	1
1556	землю и	1	1
1557	так в	3	1
1558	идея есть	1	1
1559	ни был	6	1
1560	черты своего	1	1
1561	подойти к	1	1
1562	филипповны и	1	1
1563	над собой	4	1
1564	не раз	2	1
1565	они должны	1	1
1566	ее на	2	1
1567	после этого	1	1
1568	не случайно	2	1
1569	весь свой	1	1
1570	достоевского его	2	1
1571	что на	3	1
1572	художественном творчестве	3	1
1573	как его	7	1
1574	и др	7	1
1575	может понять	1	1
1576	к прошлому	1	1
1577	вся новая	1	1
1578	почти всегда	2	1
1579	их и	2	1
1580	так глубоко	1	1
1581	мир человека	1	1
1582	иной раз	2	1
1583	и т	25	1
1584	начала и	2	1
1585	и русском	1	1
1586	не одно	1	1
1587	протяжении всего	4	1
1588	мой милый	1	1
1589	и считает	1	1
1590	нас перед	2	1
1591	этим он	1	1
1592	в противоположность	2	1
1593	ним можно	1	1
1594	возможно лишь	2	1
1595	отцом и	1	1
1596	ней так	1	1
1597	и наконец	15	1
1598	но из	2	1
1599	для одних	1	1
1600	в искусстве	1	1
1601	и всякая	1	1
1602	него на	2	1
1603	есть еще	1	1
1604	и смердяков	2	1
1605	обращение к	1	1
1606	в еще	2	1
1607	у толстого	3	1
1608	мысли в	4	1
1609	других так	1	1
1610	утвердить себя	1	1
1611	я вас	6	1
1612	необходимый момент	1	1
1613	во внутреннем	4	1
1614	а на	1	1
1615	тут уже	1	1
1616	не имея	1	1
1617	в столь	1	1
1618	у ивана	3	1
1619	подойти нельзя	1	1
1620	обратиться к	1	1
1621	ставил и	1	1
1622	достоевского идея	2	1
1623	выйти за	3	1
1624	униженных и	1	1
1625	уже есть	1	1
1626	ту сторону	5	1
1627	значение в	3	1
1628	только что	4	1
1629	достоевским как	1	1
1630	уже как	2	1
1631	чтобы сделать	3	1
1632	бы только	1	1
1633	боли о	1	1
1634	чем он	2	1
1635	дает никакой	1	1
1636	между ними	7	1
1637	именно потому	4	1
1638	ивана и	3	1
1639	можно было	6	1
1640	мог вынести	1	1
1641	он а	1	1
1642	ставрогина с	3	1
1643	это путь	1	1
1644	человек человек	1	1
1645	которых остается	1	1
1646	для их	1	1
1647	и об	2	1
1648	жизнь как	1	1
1649	в стороне	2	1
1650	мира нет	1	1
1651	она становится	1	1
1652	неизбежно должна	1	1
1653	он считал	1	1
1654	ни на	5	1
1655	это совершенно	1	1
1656	в самые	2	1
1657	жизни нет	1	1
1658	его ум	2	1
1659	идея у	2	1
1660	или во	1	1
1661	мне все	3	1
1662	и великие	4	1
1663	всех своих	1	1
1664	сострадания и	1	1
1665	это его	1	1
1666	себе а	3	1
1667	отличие от	6	1
1668	собственной идеи	1	1
1669	впервые в	1	1
1670	к героям	1	1
1671	и ту	1	1
1672	находит себе	1	1
1673	видит в	1	1
1674	простым материалом	1	1
1675	воля к	2	1
1676	выражения в	2	1
1677	сама по	7	1
1678	об этой	1	1
1679	на мир	7	1
1680	он во	3	1
1681	я уверен	2	1
1682	под влиянием	4	1
1683	иное чем	1	1
1684	иное отношение	1	1
1685	взглядом и	2	1
1686	он ведет	1	1
1687	его художественный	1	1
1688	лишь для	2	1
1689	сам что	1	1
1690	с первого	1	1
1691	миру и	1	1
1692	формы в	1	1
1693	кто бы	3	1
1694	его собственная	1	1
1695	а еще	1	1
1696	разрушена он	1	1
1697	своей жизни	2	1
1698	она все	1	1
1699	и духовное	1	1
1700	которых они	1	1
1701	перестает быть	4	1
1702	раскольников и	2	1
1703	достоевского особенно	1	1
1704	такая же	2	1
1705	идет не	2	1
1706	он берет	1	1
1707	он мыслится	1	1
1708	всех этих	4	1
1709	оно есть	1	1
1710	не находит	1	1
1711	ним как	3	1
1712	оно менее	1	1
1713	она принадлежит	1	1
1714	скажете что	2	1
1715	достоевского для	2	1
1716	две стороны	1	1
1717	его жизнь	3	1
1718	достоевского нельзя	1	1
1719	смысл и	1	1
1720	пор не	1	1
1721	и действительно	4	1
1722	правильного сознания	1	1
1723	будут знать	1	1
1724	есть у	2	1
1725	своеобразное сладострастие	1	1
1726	друга и	2	1
1727	признать что	3	1
1728	человека является	1	1
1729	важное место	1	1
1730	идей или	1	1
1731	время он	1	1
1732	правда у	1	1
1733	творчества достоевского	10	1
1734	и о	8	1
1735	оценок и	2	1
1736	все устойчивые	1	1
1737	уже с	2	1
1738	что если	4	1
1739	не могло	2	1
1740	сам его	1	1
1741	от одного	2	1
1742	становится в	1	1
1743	дело и	3	1
1744	внешней среды	1	1
1745	мышкина с	2	1
1746	с какой-то	3	1
1747	тем более	1	1
1748	все переходит	1	1
1749	и настасью	1	1
1750	тайну и	1	1
1751	униженным и	1	1
1752	переносится в	1	1
1753	письме к	2	1
1754	алеши и	2	1
1755	зосимы в	1	1
1756	в душу	2	1
1757	доведенное до	1	1
1758	да ведь	4	1
1759	требует от	1	1
1760	от власти	3	1
1761	говорили что	5	1
1762	не столько	2	1
1763	не всегда	2	1
1764	эпоху в	1	1
1765	одной из	3	1
1766	была для	3	1
1767	обращенность к	1	1
1768	так всегда	1	1
1769	выбора и	1	1
1770	как две	1	1
1771	весь мир	1	1
1772	в полноте	1	1
1773	в отличие	6	1
1774	глубже чем	1	1
1775	есть своя	1	1
1776	в плане	12	1
1777	своей собственной	2	1
1778	достоевского эта	1	1
1779	существовании этого	1	1
1780	сознания и	11	1
1781	с нею	2	1
1782	человека ибо	1	1
1783	к ним	1	1
1784	в частности	1	1
1785	с одним	1	1
1786	но по	1	1
1787	и желание	1	1
1788	человек с	2	1
1789	что их	2	1
1790	мой мальчик	1	1
1791	является лишь	5	1
1792	выходят за	1	1
1793	имеет с	1	1
1794	разрешить ее	1	1
1795	он все	6	1
1796	с сего	1	1
1797	на одном	3	1
1798	мире так	1	1
1799	или наташи	1	1
1800	ставрогина в	1	1
1801	я сам	10	1
1802	мы имеем	1	1
1803	на то	6	1
1804	противоречит самым	1	1
1805	он ведь	2	1
1806	находится в	4	1
1807	или этот	1	1
1808	но сколько	1	1
1809	были бы	7	1
1810	и всякую	1	1
1811	такое же	2	1
1812	толстого в	1	1
1813	если и	3	1
1814	и заключается	1	1
1815	ставит нас	2	1
1816	в последний	3	1
1817	идей в	1	1
1818	исключительно как	1	1
1819	нем нет	1	1
1820	все так	1	1
1821	на практике	1	1
1822	не поддаются	1	1
1823	проникнуть в	1	1
1824	своей любви	1	1
1825	они как	1	1
1826	идеи самое	1	1
1827	и объяснение	1	1
1828	или лучше	1	1
1829	человека все	2	1
1830	сама идея	1	1
1831	только он	2	1
1832	достоевского вообще	1	1
1833	по внешним	1	1
1834	не оставляет	1	1
1835	духа поэтому	1	1
1836	одну и	2	1
1837	и ему	2	1
1838	бы мир	1	1
1839	он еще	1	1
1840	этом отношении	4	1
1841	особенность его	3	1
1842	он с	7	1
1843	своем достоевский	1	1
1844	всегда и	1	1
1845	любви тут	1	1
1846	свой собственный	2	1
1847	а следовательно	2	1
1848	дух и	2	1
1849	для понимания	4	1
1850	во всей	4	1
1851	не люблю	1	1
1852	относится ко	1	1
1853	оформления в	1	1
1854	порядка как	1	1
1855	вполне и	1	1
1856	что я	22	1
1857	одному знаменателю	3	1
1858	к идеям	1	1
1859	но те	1	1
1860	что кроме	1	1
1861	е в	3	1
1862	он видел	1	1
1863	быть что	1	1
1864	также что	1	1
1865	космоса но	1	1
1866	не образ	2	1
1867	вообще и	1	1
1868	до известной	1	1
1869	делает его	2	1
1870	может показаться	1	1
1871	мысль не	4	1
1872	только может	1	1
1873	действующих лиц	1	1
1874	нельзя найти	1	1
1875	уже иное	1	1
1876	творчество не	1	1
1877	называть себя	1	1
1878	сам я	1	1
1879	обращено к	5	1
1880	не на	8	1
1881	они останутся	1	1
1882	в голове	3	1
1883	тут не	3	1
1884	кто этот	1	1
1885	глубоким и	1	1
1886	ничего и	1	1
1887	человека нет	1	1
1888	заключается в	1	1
1889	смердякова и	1	1
1890	а о	1	1
1891	с начала	2	1
1892	будто что-то	1	1
1893	изобличает его	1	1
1894	нее не	1	1
1895	это он	5	1
1896	превращается в	6	1
1897	достоевский говорит	2	1
1898	имеет своего	1	1
1899	согласился бы	1	1
1900	вовсе не	24	1
1901	остается как	1	1
1902	а именно	2	1
1903	целым дням	1	1
1904	и хочет	2	1
1905	степени как	2	1
1906	корчится в	1	1
1907	достоевского глубоко	3	1
1908	за границей	2	1
1909	боли в	1	1
1910	могли бы	3	1
1911	на нее	3	1
1912	идет в	1	1
1913	не во	5	1
1914	одном из	2	1
1915	на вопрос	6	1
1916	на тот	1	1
1917	лишь по	1	1
1918	достоевского так	1	1
1919	уходит в	1	1
1920	милый мой	1	1
1921	свое собственное	1	1
1922	осуществляется эта	1	1
1923	нет уж	1	1
1924	не из	3	1
1925	раз в	3	1
1926	и всех	1	1
1927	путь путь	1	1
1928	тот же	7	1
1929	и другим	1	1
1930	кажется что	7	1
1931	быть лишь	2	1
1932	мы чувствуем	2	1
1933	в вечность	3	1
1934	это было	4	1
1935	подхода к	2	1
1936	она и	2	1
1937	он пишет	2	1
1938	достоевского должно	1	1
1939	в содержание	1	1
1940	что до	1	1
1941	самой жизни	1	1
1942	него мысль	1	1
1943	как с	2	1
1944	войти в	4	1
1945	ведь может	1	1
1946	ни под	1	1
1947	лишь из	1	1
1948	обычном смысле	3	1
1949	человек как	3	1
1950	свое состояние	1	1
1951	и вопреки	1	1
1952	сохранить за	2	1
1953	вот это	2	1
1954	такова концепция	1	1
1955	же человек	1	1
1956	с миром	4	1
1957	это сказать	2	1
1958	в другом	16	1
1959	них идет	1	1
1960	идеологи и	1	1
1961	для себя	10	1
1962	главное и	1	1
1963	всего того	1	1
1964	а может	3	1
1965	в одном	27	1
1966	одного духа	1	1
1967	я ни	1	1
1968	значение для	3	1
1969	такого рода	1	1
1970	по своим	5	1
1971	ибо лишь	1	1
1972	лишь с	2	1
1973	вы скажете	2	1
1974	другу как	3	1
1975	есть его	1	1
1976	сознании и	4	1
1977	сказать в	1	1
1978	на нем	1	1
1979	его смердяков	1	1
1980	если вы	1	1
1981	идея не	1	1
1982	свою идею	1	1
1983	не с	3	1
1984	достоевского отличается	1	1
1985	эта вера	1	1
1986	себе что	3	1
1987	внешних условий	1	1
1988	говорить об	1	1
1989	приводит в	1	1
1990	как ни	1	1
1991	творчестве он	1	1
1992	жизнь это	1	1
1993	и тут	2	1
1994	понимал достоевский	1	1
1995	тема в	1	1
1996	не могли	1	1
1997	влияния на	1	1
1998	опять не	1	1
1999	этого слова	11	1
2000	человеческих отношений	1	1
2001	вопроса о	1	1
2002	в содержании	2	1
2003	т п	18	1
2004	и случайных	1	1
2005	собственно в	1	1
2006	федор павлович	1	1
2007	его образа	3	1
2008	совершенно другой	1	1
2009	в нескольких	2	1
2010	то это	4	1
2011	ивана в	4	1
2012	его внутреннюю	4	1
2013	ее в	3	1
2014	конечно что	2	1
2015	и над	1	1
