186	по мнению	1	2
187	вопрос о	3	2
188	и до	4	2
189	и то	6	2
190	ничего не	5	2
191	в виде	1	2
192	отличие от	28	2
193	с тем	1	2
194	его за	1	2
195	в ходе	7	2
196	слова в	3	1
197	за счет	2	1
198	и глаза	1	1
199	в области	3	1
200	так обстоит	2	1
201	более чем	4	1
202	устной речи	1	1
203	быть отнесены	1	1
204	бориса годунова	3	1
205	но еще	1	1
206	тогда как	47	1
207	конфликт между	1	1
208	социальной жизни	1	1
209	с жизнью	1	1
210	себя а	2	1
211	тем не	4	1
212	между тем	9	1
213	отнимает у	1	1
214	страха и	1	1
215	не способен	1	1
216	в связи	1	1
217	одному из	1	1
218	это была	1	1
219	жизни в	8	1
220	именно такого	1	1
221	даже не	1	1
222	к сожалению	1	1
223	на этом	5	1
224	в голову	2	1
225	литературе это	2	1
226	и от	3	1
227	тогда и	1	1
228	он в	1	1
229	был даже	1	1
230	в россии	2	1
231	и катастрофическая	1	1
232	в сцене	3	1
233	входят в	1	1
234	даже сам	1	1
235	в каких	1	1
236	для разработки	1	1
237	обстоит дело	2	1
238	должна быть	3	1
239	в развитии	1	1
240	людей в	1	1
241	между собой	3	1
242	и сердце	1	1
243	это понятие	3	1
244	отнесены к	1	1
245	тексте в	1	1
246	вспомнить о	2	1
247	в такой	1	1
248	где на	1	1
249	самом деле	2	1
250	в результате	4	1
251	восходит к	4	1
252	строится как	1	1
253	не тип	1	1
254	но как	3	1
255	и начинает	1	1
256	русский язык	3	1
257	я в	7	1
258	и служит	1	1
259	того что	5	1
260	этом даже	1	1
261	перед собой	2	1
262	быть в	1	1
263	его как	3	1
264	можно было	1	1
265	я знаю	1	1
266	теперь уже	1	1
267	в жизнь	1	1
268	к м	1	1
269	ее содержание	1	1
270	вплоть до	3	1
271	чтобы она	1	1
272	появилось в	1	1
273	отказ от	2	1
274	и художественной	1	1
275	он есть	2	1
276	а по	4	1
277	а не	60	1
278	лишний раз	1	1
279	содержит в	3	1
280	мир на	1	1
281	в xix	2	1
282	не быть	1	1
283	в котором	8	1
284	идей и	1	1
285	из трех	2	1
286	xix века	1	1
287	можно так	2	1
288	при таком	1	1
289	эффект как	1	1
290	и могут	1	1
291	право на	2	1
292	самого начала	2	1
293	в особенности	6	1
294	вещами и	1	1
295	со своей	2	1
296	строится на	2	1
297	в финале	1	1
298	прошлом в	1	1
299	человека с	2	1
300	проникает в	1	1
301	есть в	4	1
302	в условиях	1	1
303	же по	1	1
304	перед смертью	1	1
305	героя и	6	1
306	для понимания	2	1
307	с одной	14	1
308	согласиться с	1	1
309	того как	5	1
310	за пределы	5	1
311	и образ	1	1
312	тому что	1	1
313	но не	31	1
314	родного дома	1	1
315	не к	5	1
316	на новую	1	1
317	до этого	1	1
318	как свой	1	1
319	что вот	1	1
320	отметить что	1	1
321	символическое значение	1	1
322	повествованием о	1	1
323	что на	3	1
324	его имя	1	1
325	речи в	3	1
326	как его	2	1
327	именно в	6	1
328	героя с	1	1
329	близок к	1	1
330	в той	5	1
331	утверждать что	2	1
332	и потому	5	1
333	человеком и	2	1
334	на себя	3	1
335	начала и	2	1
336	в период	6	1
337	в пьесе	2	1
338	вот как	1	1
339	историй о	1	1
340	сам по	1	1
341	этом состоит	1	1
342	характерный для	1	1
343	сюжетом но	1	1
344	при самом	1	1
345	с другим	1	1
346	о собственном	1	1
347	по своей	26	1
348	ведет к	12	1
349	могло бы	1	1
350	может ли	1	1
351	в них	9	1
352	перед ним	5	1
353	скрытом виде	1	1
354	а на	4	1
355	не ограниченного	1	1
356	за то	1	1
357	к личности	1	1
358	она не	3	1
359	ориентация на	1	1
360	в самой	2	1
361	позицию по	1	1
362	указывает на	3	1
363	с ними	1	1
364	по самой	1	1
365	на все	1	1
366	уже было	2	1
367	всего что	1	1
368	по себе	4	1
369	чтобы не	2	1
370	понадобилось это	1	1
371	а также	20	1
372	дистанция между	2	1
373	сюжета является	1	1
374	за этими	1	1
375	что даже	2	1
376	только на	4	1
377	и один	1	1
378	жизнь как	2	1
379	мифа который	1	1
380	самом общем	2	1
381	встречается в	1	1
382	настоящего но	1	1
383	катастрофическая развязка	1	1
384	и притом	3	1
385	всем протяжении	1	1
386	событий и	3	1
387	иными словами	1	1
388	а тип	1	1
389	перед читателем	1	1
390	роман и	1	1
391	как своего	1	1
392	какой она	1	1
393	и всегда	1	1
394	одно из	6	1
395	его речи	1	1
396	второй ответ	1	1
397	по определению	2	1
398	наряду с	1	1
399	наличием в	1	1
400	того чтобы	1	1
401	в становлении	4	1
402	не сводится	11	1
403	романа в	2	1
404	с помощью	2	1
405	опирается на	4	1
406	за этим	2	1
407	никого не	2	1
408	натуральной школы	2	1
409	за год	1	1
410	именно таков	1	1
411	годов в	1	1
412	дистанции между	3	1
413	относятся не	1	1
414	наших дней	2	1
415	подчеркнуть что	1	1
416	где мы	1	1
417	собой как	3	1
418	за самим	1	1
419	на грани	1	1
420	и должно	2	1
421	в момент	3	1
422	и некоторыми	1	1
423	но уже	4	1
424	вольно или	2	1
425	этот тон	1	1
426	это по	1	1
427	это как	1	1
428	значение однако	1	1
429	на деле	2	1
430	где он	1	1
431	в книге	2	1
432	представляет собой	41	1
433	которым человек	1	1
434	предстает перед	1	1
435	не вполне	5	1
436	в отношениях	1	1
437	только не	1	1
438	на земле	1	1
439	но от	1	1
440	другие и	1	1
441	ему в	3	1
442	и др	4	1
443	в сфере	1	1
444	о нем	5	1
445	авторские ремарки	1	1
446	начала в	1	1
447	в истории	6	1
448	отметим что	1	1
449	не было	11	1
450	могут быть	7	1
451	по слову	5	1
452	понятно что	1	1
453	к счастью	1	1
454	друга и	1	1
455	только по	1	1
456	рассказа но	1	1
457	фатальной необходимости	1	1
458	этого не	1	1
459	в своей	19	1
460	которой он	1	1
461	и если	1	1
462	весьма напоминает	1	1
463	часто и	1	1
464	и о	8	1
465	и наконец	3	1
466	необходимое условие	1	1
467	пушкина и	2	1
468	таким образом	7	1
469	связи с	4	1
470	им же	1	1
471	я его	1	1
472	романа на	1	1
473	говорит не	1	1
474	он стал	1	1
475	в противовес	6	1
476	отождествляется с	1	1
477	на котором	1	1
478	возникший в	1	1
479	не столько	10	1
480	стихах и	1	1
481	самого автора	1	1
482	при которой	1	1
483	по сравнению	1	1
484	должны были	1	1
485	в чем	2	1
486	в ней	5	1
487	самого рассказчика	1	1
488	в виду	5	1
489	с самого	2	1
490	чем у	2	1
491	но если	1	1
492	к ней	3	1
493	к ним	5	1
494	удалось создать	1	1
495	известной степени	5	1
496	дело с	3	1
497	к этой	1	1
498	природе своей	12	1
499	почти не	1	1
500	столь широкое	1	1
501	не менее	14	1
502	так выразиться	2	1
503	обоих случаях	3	1
504	замысел был	1	1
505	во всяком	4	1
506	одним из	4	1
507	в эпоху	6	1
508	и толпы	1	1
509	и по	3	1
510	в применении	1	1
511	это его	1	1
512	этого характера	1	1
513	одну из	4	1
514	только в	16	1
515	это и	3	1
516	как искусство	1	1
517	действия не	1	1
518	не как	6	1
519	применении к	1	1
520	о рассказе	1	1
521	если можно	2	1
522	мысль о	5	1
523	в разговоре	1	1
524	терпит поражение	1	1
525	развития в	2	1
526	есть с	1	1
527	и психологической	1	1
528	к ее	1	1
529	он еще	1	1
530	является по	1	1
531	и еще	1	1
532	не есть	4	1
533	притом весьма	1	1
534	нечто большее	1	1
535	от самых	1	1
536	я и	5	1
537	двух историй	1	1
538	так сказать	5	1
539	могло быть	1	1
540	и особенно	1	1
541	сравнению с	1	1
542	после того	1	1
543	с совершенно	1	1
544	сохраняет свое	1	1
545	тем чем	1	1
546	но только	1	1
547	роли в	3	1
548	в трагедии	6	1
549	характеризуется своей	1	1
550	именно так	1	1
551	в аналогичных	1	1
552	как нечто	2	1
553	для характеристики	1	1
554	бы в	1	1
555	хотя бы	3	1
556	в скрытом	1	1
557	всяком случае	3	1
558	в которой	3	1
559	позиции в	2	1
560	из романа	2	1
561	общим местом	2	1
562	может так	1	1
563	как система	1	1
564	романа как	1	1
565	на них	1	1
566	для чтения	1	1
567	что не	4	1
568	заключается в	3	1
569	своего происхождения	1	1
570	добра и	1	1
571	все события	1	1
572	его с	2	1
573	иисуса христа	3	1
574	в обоих	3	1
575	по природе	11	1
576	всего отметим	1	1
577	и т.д	10	1
578	приходит в	2	1
579	встречается только	1	1
580	к числу	3	1
581	бы не	1	1
582	со своими	2	1
583	которых можно	2	1
584	так ли	1	1
585	например в	7	1
586	превратился в	1	1
587	стало быть	1	1
588	пародия на	1	1
589	им как	1	1
590	же была	1	1
591	евангелии от	1	1
592	которое уже	1	1
593	без которой	1	1
594	и отношения	1	1
595	в стихах	2	1
596	личности при	1	1
597	и чисто	1	1
598	не для	4	1
599	в общем	1	1
600	как некое	1	1
601	на две	1	1
602	от литературы	1	1
603	место этот	1	1
604	в и	2	1
605	это было	2	1
606	от нее	1	1
607	к себе	5	1
608	человек не	2	1
609	и есть	4	1
610	и теперь	2	1
611	во всем	2	1
612	лишь на	1	1
613	случае как	1	1
614	этом мире	2	1
615	местом в	1	1
616	в настоящем	2	1
617	этой связи	1	1
618	необходимо отметить	1	1
619	то в	6	1
620	а между	2	1
621	во всех	6	1
622	представление о	2	1
623	на этот	2	1
624	где и	1	1
625	к смерти	1	1
626	а стало	1	1
627	характер события	1	1
628	заявляет что	2	1
629	мог быть	3	1
630	в форме	3	1
631	как мы	3	1
632	это в	4	1
633	и вне	2	1
634	и при	2	1
635	и их	2	1
636	значение для	3	1
637	из книги	1	1
638	с этой	2	1
639	к одному	2	1
640	с литературными	2	1
641	вместе с	3	1
642	из ее	2	1
643	всему что	1	1
644	лишь в	7	1
645	ситуации и	2	1
646	три года	1	1
647	потому как	1	1
648	на смерть	1	1
649	от высшей	1	1
650	выходящее за	1	1
651	той же	7	1
652	не могли	2	1
653	своей и	1	1
654	из первых	1	1
655	в другом	5	1
656	роль в	15	1
657	возвысить свой	1	1
658	же не	2	1
659	а к	4	1
660	этого слова	2	1
661	но без	1	1
662	открывается в	1	1
663	х годов	2	1
664	мы узнаем	1	1
665	в двух	1	1
666	на мысль	1	1
667	писателя в	2	1
668	о себе	3	1
669	не является	14	1
670	в литературе	5	1
671	в евангелии	1	1
672	этом случае	4	1
673	свидетельствует о	2	1
674	для нас	1	1
675	распространяется на	2	1
