126	и притом	1	6
127	думать что	1	6
128	о том	6	6
129	связи с	12	6
130	и только	3	6
131	для всех	1	6
132	хотя и	5	6
133	в то	4	6
134	то все	1	6
135	что при	3	6
136	то в	3	6
137	помнить что	1	6
138	в ряду	1	6
139	и при	3	6
140	что они	5	6
141	том как	2	6
142	в чем	2	6
143	более или	2	6
144	или менее	2	6
145	во втором	7	6
146	можно бы	2	6
147	друг друга	3	6
148	и их	3	6
149	на него	4	6
150	бы в	2	6
151	и тем	3	5
152	во время	6	5
153	быть названо	4	5
154	которые могут	1	5
155	если же	5	5
156	в котором	1	5
157	которые не	1	5
158	во многих	1	5
159	мог бы	1	5
160	одно из	1	5
161	одним словом	1	5
162	только как	1	5
163	на все	1	5
164	это будет	1	5
165	если мы	6	5
166	с самого	1	5
167	как он	1	5
168	что это	3	5
169	мы видим	15	5
170	если не	1	5
171	к тому	5	5
172	во всем	1	5
173	как на	1	5
174	могла бы	4	5
175	а и	3	5
176	вопрос о	10	5
177	в первом	5	5
178	до сих	1	5
179	сказать что	4	5
180	несмотря на	4	5
181	что он	5	5
182	и вообще	1	5
183	самого начала	1	5
184	в состоянии	1	5
185	так например	3	5
186	разница между	1	5
187	о которых	1	5
188	не можем	1	5
189	между прочим	1	5
190	на то	3	5
191	они не	3	5
192	и может	1	5
193	в которой	3	5
194	то не	1	5
195	можно заметить	2	5
196	тот же	1	5
197	все что	1	5
198	сих пор	1	5
199	приводит в	1	5
200	что например	1	5
201	и даже	2	4
202	или в	6	4
203	но все	4	4
204	во внимание	1	4
205	не от	2	4
206	о котором	1	4
207	с точки	6	4
208	однако в	2	4
209	же время	1	4
210	только на	1	4
211	должна быть	2	4
212	что все	1	4
213	прежде чем	5	4
214	того чтобы	4	4
215	для меня	1	4
216	самого себя	2	4
217	хотя бы	5	4
218	нет но	2	4
219	мы должны	3	4
220	одна из	5	4
221	увидим что	2	4
222	с но	1	4
223	таком случае	1	4
224	но если	10	4
225	есть в	1	4
226	не как	1	4
227	например в	2	4
228	и то	1	4
229	и есть	3	4
230	для нее	1	4
231	в некоторых	4	4
232	тем же	2	4
233	как например	2	4
234	в другой	1	4
235	в собственном	3	4
236	значение и	3	4
237	как не	1	4
238	но как	3	4
239	те же	1	4
240	но эти	3	4
241	главным образом	5	4
242	такой же	1	4
243	то мы	5	4
244	так в	1	4
245	тому что	5	4
246	не по	2	4
247	могло бы	1	4
248	только что	3	4
249	в нее	2	4
250	в животных	3	4
251	в своих	2	4
252	он не	5	4
253	друг другу	1	4
254	были бы	1	4
255	оно не	2	4
256	могли бы	2	4
257	при других	1	4
258	уже не	4	4
259	не более	1	4
260	ни было	2	4
261	далеко не	5	4
262	когда мы	1	4
263	связанное с	1	3
264	с другими	2	3
265	как вообще	1	3
266	она не	2	3
267	не то	1	3
268	у него	2	3
269	противном случае	1	3
270	но на	1	3
271	мы увидим	10	3
272	понятия и	1	3
273	или не	3	3
274	из одного	1	3
275	только один	1	3
276	явлений и	1	3
277	но с	2	3
278	с другим	1	3
279	к первому	1	3
280	что такое	3	3
281	эти явления	1	3
282	них не	1	3
283	в их	1	3
284	то она	1	3
285	или если	1	3
286	остановимся на	1	3
287	она может	1	3
288	его в	4	3
289	в формах	1	3
290	предметов и	1	3
291	все они	1	3
292	перейти к	2	3
293	с если	1	3
294	но всегда	1	3
295	мы находим	1	3
296	то время	3	3
297	слова а	1	3
298	от другого	3	3
299	а второй	1	3
300	таким же	1	3
301	в целом	5	3
302	каким образом	1	3
303	и более	2	3
304	то оно	1	3
305	с этой	3	3
306	никто не	4	3
307	но оно	2	3
308	но во	1	3
309	себя и	2	3
310	показывает что	1	3
311	на этом	4	3
312	дело в	1	3
313	в этой	3	3
314	все это	2	3
315	об отношении	1	3
316	в применении	1	3
317	с его	3	3
318	все более	1	3
319	не противоречит	1	3
320	в мире	1	3
321	не зная	1	3
322	и с	1	3
323	образом мы	7	3
324	в противном	1	3
325	тем как	1	3
326	по законам	1	3
327	что же	2	3
328	при таких	1	3
329	когда в	2	3
330	но мы	3	3
331	она есть	1	3
332	ничего общего	1	3
333	к этому	4	3
334	или нет	2	3
335	но он	1	3
336	на что	1	3
337	мы будем	3	3
338	более как	1	3
339	быть названы	1	3
340	в своей	1	3
341	не все	6	3
342	не совсем	1	3
343	его к	1	3
344	не столько	1	3
345	на основании	1	3
346	к ней	3	3
347	к этой	1	3
348	на вопрос	2	3
349	такое же	1	3
350	в другом	2	3
351	что с	1	3
352	что она	2	3
353	этой цели	1	3
354	что за	1	3
355	эта мысль	1	3
356	ни были	1	3
357	после того	1	3
358	связанные с	1	3
359	то ни	3	3
360	не на	2	3
361	вытекает из	2	3
362	его с	1	3
363	и у	3	3
364	это было	3	3
365	как мы	8	3
366	но она	1	3
367	у нас	3	3
368	все эти	5	3
369	если в	7	3
370	и это	1	3
371	его не	1	3
372	применении к	1	3
373	к развитию	1	2
374	в самых	2	2
375	время и	1	2
376	в связи	10	2
377	он должен	3	2
378	его самого	4	2
379	из них	4	2
380	что ни	2	2
381	эти формы	2	2
382	как эти	2	2
383	на это	1	2
384	видно что	5	2
385	собственно говоря	1	2
386	образом и	1	2
387	иначе чем	2	2
388	не должно	1	2
389	с теми	4	2
390	происходит с	2	2
391	отношения к	1	2
392	как отдельные	1	2
393	другу и	2	2
394	что бы	1	2
395	ответ на	2	2
396	иное как	2	2
397	образом что	1	2
398	ни в	3	2
399	где оно	2	2
400	нисколько не	1	2
401	известным образом	1	2
402	именно в	1	2
403	не дают	1	2
404	их в	2	2
405	этой точки	1	2
406	ни одна	4	2
407	как выше	1	2
408	как во	1	2
409	и развития	1	2
410	в г	1	2
411	в полном	1	2
412	бы то	3	2
413	относятся к	2	2
414	д и	2	2
415	в сущности	3	2
416	в виду	1	2
417	не что	2	2
418	на другой	1	2
419	друг на	2	2
420	не будет	1	2
421	что вполне	1	2
422	нами в	4	2
423	время как	3	2
424	может происходить	1	2
425	как при	1	2
426	где он	1	2
427	что ему	1	2
428	собственном смысле	3	2
429	в один	3	2
430	в начале	3	2
431	она могла	1	2
432	в одной	2	2
433	этого не	2	2
434	более и	1	2
435	и совершенно	1	2
436	и независимо	1	2
437	на самом	4	2
438	бы они	2	2
439	на те	1	2
440	ничего не	5	2
441	например с	2	2
442	он может	2	2
443	этом основании	1	2
444	из нее	1	2
445	как объект	1	2
446	в таких	3	2
447	они ни	1	2
448	их например	1	2
449	к нему	3	2
450	не потому	1	2
451	знать что	2	2
452	в последнем	3	2
453	вряд ли	2	2
454	не дает	1	2
455	предполагает уже	1	2
456	с ее	1	2
457	дает нам	1	2
458	видит в	1	2
459	из этого	1	2
460	во все	1	2
461	в течение	1	2
462	на друга	2	2
463	он старается	2	2
464	в которых	2	2
465	же не	1	2
466	и отдельные	1	2
467	к другому	2	2
468	мы постараемся	2	2
469	в ее	1	2
470	что касается	1	2
471	есть всегда	1	2
472	другой не	2	2
473	в какой	3	2
474	следует сказать	1	2
475	многих других	2	2
476	что до	2	2
477	вслед за	5	2
478	самом деле	4	2
479	говоря что	1	2
480	что так	1	2
481	путем то	1	2
482	ничем не	2	2
483	согласие в	1	2
484	этот вопрос	4	2
485	что иное	2	2
486	тех пор	1	2
487	переходим к	1	2
488	а от	1	2
489	что именно	2	2
490	которые должны	1	2
491	или как	1	2
492	это определение	1	2
493	можно себе	1	2
494	что его	4	2
495	к таким	1	2
496	их и	1	2
497	в другую	2	2
498	в нашей	1	2
499	уже по	1	2
500	как будто	2	2
501	а на	3	2
502	или по	2	2
503	оно может	4	2
504	бы только	1	2
505	между ними	1	2
506	что даже	1	2
507	для их	1	2
508	которое может	2	2
509	только о	1	2
510	о его	4	2
511	не существует	3	2
512	и животным	1	2
513	нет возможности	1	2
514	которое он	1	2
515	и предметом	1	2
516	в нашем	6	2
517	некоторых случаях	1	2
518	случаи когда	1	2
519	тем в	1	2
520	в пример	1	2
521	животных и	3	2
522	то чего	1	2
523	слова не	1	2
524	сходное с	1	2
525	чем в	2	2
526	и тогда	3	2
527	от одного	1	2
528	можно считать	1	2
529	не всегда	10	2
530	один из	7	2
531	и необходимость	1	2
532	при помощи	12	2
533	одним из	2	2
534	находится в	1	2
535	всех этих	1	2
536	выше мы	1	2
537	дело с	1	2
538	определение должно	1	2
539	от действия	1	2
540	в эту	1	2
541	здесь не	3	2
542	что я	1	2
543	вопросом о	1	2
544	вопроса о	3	2
545	превращается в	2	2
546	за ним	1	2
547	ли в	1	2
548	оно имеет	1	2
549	но такое	2	2
550	такую же	2	2
551	будет видно	1	2
552	на этот	2	2
553	если это	3	2
554	мы легко	1	2
555	не с	2	2
556	служит для	1	2
557	с ними	1	2
558	что многие	2	2
559	в области	1	1
560	тем и	2	1
561	и две	1	1
562	совсем не	3	1
563	ко всему	1	1
564	в каких	2	1
565	решительно все	1	1
566	того или	1	1
567	и говорит	1	1
568	можно предположить	1	1
569	средств к	2	1
570	еще заметить	1	1
571	в данном	2	1
572	с двумя	2	1
573	от тех	1	1
574	образом как	1	1
575	одно и	1	1
576	даже в	1	1
577	как к	1	1
578	их за	2	1
579	ее сущности	1	1
580	и происхождении	1	1
581	быть достигнуто	1	1
582	их на	2	1
583	мы их	1	1
584	несколько таких	1	1
585	всего этого	1	1
586	и таким	2	1
587	быть определено	1	1
588	что от	1	1
589	более чем	1	1
590	или точнее	1	1
591	такие случаи	3	1
592	это на	1	1
593	всегда ли	2	1
594	этом с	1	1
595	словами и	1	1
596	следующим образом	4	1
597	непосредственно как	1	1
598	чем перейти	1	1
599	где есть	1	1
600	это уже	3	1
601	совершенно ясно	1	1
602	которым он	1	1
603	так скоро	1	1
604	теми же	1	1
605	хотя оно	1	1
606	в основных	1	1
607	но так	2	1
608	может считаться	6	1
609	в различных	2	1
610	и затем	5	1
611	как дар	1	1
612	раз при	1	1
613	действуют при	1	1
614	образом если	2	1
615	и нет	1	1
616	может только	1	1
617	не получает	2	1
618	и другим	3	1
619	быть продолжен	1	1
620	и другие	6	1
621	и делает	1	1
622	что часть	1	1
623	все ли	2	1
624	и были	1	1
625	основные части	1	1
626	три основные	1	1
627	ей не	1	1
628	все органические	1	1
629	еще в	1	1
630	на ряд	1	1
631	можно сравнить	2	1
632	и за	2	1
633	с или	1	1
634	в той	1	1
635	который доставляет	1	1
636	и отношение	1	1
637	можем заметить	1	1
638	ее не	1	1
639	еще одно	1	1
640	проявляются в	1	1
641	следует определить	3	1
642	он в	1	1
643	оно как	2	1
644	стороны их	2	1
645	этого нельзя	2	1
646	или ее	2	1
647	предметам и	1	1
648	в большинстве	3	1
649	должно считаться	1	1
650	их происхождения	1	1
651	еще и	1	1
652	о необходимости	1	1
653	узнает что	1	1
654	причин того	1	1
655	она строится	1	1
656	по их	5	1
657	узнает в	1	1
658	средствами и	1	1
659	быть названа	1	1
660	какого бы	1	1
661	для чего	1	1
662	здесь как	1	1
663	эта форма	14	1
664	как та	1	1
665	что несмотря	1	1
666	на другие	2	1
667	многое другое	1	1
668	однако что	1	1
669	и многие	1	1
670	случае если	2	1
671	быть во	1	1
672	действий не	1	1
673	приведены в	2	1
674	людей в	1	1
675	ту же	2	1
676	за этим	1	1
677	а их	1	1
678	от самого	1	1
679	он служит	1	1
680	об этом	5	1
681	может существовать	3	1
682	построенной на	1	1
683	то прежде	2	1
684	в первой	1	1
685	рассматривать как	1	1
686	получает от	2	1
687	не определяет	2	1
688	не исчерпывают	1	1
689	является в	2	1
690	свою собственную	1	1
691	совершенно не	1	1
692	но об	1	1
693	высшей степени	1	1
694	ему в	1	1
695	может и	1	1
696	и этот	2	1
697	о нем	1	1
698	показал в	1	1
699	если он	2	1
700	к другу	2	1
701	при сравнении	1	1
702	это все	1	1
703	дух в	1	1
704	которые в	1	1
705	на тело	1	1
706	рассказ о	1	1
707	и сравнительно	1	1
708	в круг	2	1
709	действия и	2	1
710	с такой	1	1
711	как ни	1	1
712	же и	1	1
713	может иметь	1	1
714	или одновременно	1	1
715	этом и	1	1
716	единица как	1	1
717	его из	1	1
718	а здесь	1	1
719	наша наука	1	1
720	к отдельным	2	1
721	но которые	1	1
722	мы считаем	1	1
723	ли этот	2	1
724	говорит что	1	1
725	на котором	4	1
726	два случая	1	1
727	так называемых	2	1
728	считаться существенным	1	1
729	если быть	1	1
730	многие из	1	1
731	мы действительно	1	1
732	из одной	1	1
733	для примера	1	1
734	считать не	1	1
735	и правильность	1	1
736	которую они	1	1
737	известной степени	1	1
738	не отвечает	1	1
739	и эти	1	1
740	из причин	1	1
741	содержания но	1	1
742	место то	1	1
743	душевное равновесие	1	1
744	но эта	1	1
745	например как	1	1
746	равно как	1	1
747	встречаться в	1	1
748	нами при	1	1
749	всей своей	1	1
750	части одной	1	1
751	это его	1	1
752	характер они	1	1
753	или при	2	1
754	виды и	1	1
755	тех же	4	1
756	собою нечто	1	1
757	мнение что	1	1
758	следует отличать	1	1
759	органические существа	1	1
760	что воля	1	1
761	же можно	3	1
762	можно назвать	3	1
763	сколько же	1	1
764	ниже мы	2	1
765	жизни языка	1	1
766	строится по	1	1
767	если они	2	1
768	б в	2	1
769	были разнообразны	1	1
770	показать что	4	1
771	на его	5	1
772	на чужих	1	1
773	е о	1	1
774	как б	1	1
775	из приведенных	3	1
776	потому не	2	1
777	встречается только	1	1
778	же касается	1	1
779	общим признаком	1	1
780	как нечто	1	1
781	как причины	1	1
782	не вполне	1	1
783	собою так	1	1
784	средства не	1	1
785	психология народов	1	1
786	к разрешению	1	1
787	стремится к	1	1
788	в тех	8	1
789	случае и	1	1
790	этих условиях	1	1
791	очень часто	6	1
792	и ее	5	1
793	в известные	1	1
794	при каких	1	1
795	подобные же	2	1
796	при отсутствии	1	1
797	бы сам	1	1
798	задачи и	1	1
799	и начинается	1	1
800	и получает	1	1
801	ее в	3	1
802	д то	1	1
803	пришлось бы	1	1
804	которые он	1	1
805	имеет ничего	1	1
806	нет не	1	1
807	во второй	2	1
808	выше но	1	1
809	как же	3	1
810	бы сказать	1	1
811	их действия	1	1
812	то можно	5	1
813	и дает	2	1
814	состоит в	3	1
815	но есть	3	1
816	значит что	4	1
817	вопрос что	3	1
818	что чувства	1	1
819	здесь нет	1	1
820	на которой	1	1
821	том случае	3	1
822	на смерть	1	1
823	можно будет	3	1
824	одна не	1	1
825	форма в	3	1
826	видели выше	1	1
827	системе и	1	1
828	возможно с	1	1
829	совершенно различные	1	1
830	по одному	1	1
831	должны будем	2	1
832	теперь когда	1	1
833	исходит не	1	1
834	в ходе	5	1
835	и строения	1	1
836	между двумя	1	1
837	вопрос кто	1	1
838	на другое	1	1
839	без всяких	1	1
840	видно и	1	1
841	а то	3	1
842	форм а	1	1
843	нередко случается	1	1
844	что новые	1	1
845	возможность научного	1	1
846	не подчинены	1	1
847	в голову	1	1
848	вопрос на	1	1
849	этот закон	1	1
850	но этого	1	1
851	какая разница	1	1
852	мы уже	4	1
853	по характеру	1	1
854	та же	3	1
855	состоит из	3	1
856	то как	2	1
857	друга что	1	1
858	мысль на	1	1
859	в результате	8	1
860	в теснейшем	1	1
861	действие не	1	1
862	имеем в	8	1
863	сказать о	2	1
864	имеет свою	1	1
865	человека а	1	1
866	не вызывает	1	1
867	что изучение	3	1
868	один и	1	1
869	это нисколько	1	1
870	отношение к	1	1
871	некоторые черты	1	1
872	это вопросы	1	1
873	предметы и	3	1
874	вперед и	1	1
875	и могут	1	1
876	следует еще	2	1
877	средствами сообщения	1	1
878	и здесь	7	1
879	быть заменено	1	1
880	бы на	1	1
881	этим в	1	1
882	сам он	3	1
883	предположить что	1	1
884	начаться с	1	1
885	заметим что	3	1
886	а именно	1	1
887	или непосредственно	2	1
888	что эти	3	1
889	по-видимому не	1	1
890	тех которые	1	1
891	еще несколько	1	1
892	отвечает ему	1	1
893	же оно	2	1
894	же может	2	1
895	как его	1	1
896	вопрос как	3	1
897	начинается с	5	1
898	особенности этого	1	1
899	на каком	1	1
900	нечто готовое	1	1
901	бы он	1	1
902	без всякого	2	1
903	которое в	1	1
904	или другого	1	1
905	и всякая	1	1
906	нам еще	2	1
907	друг к	2	1
908	при определении	2	1
909	не будем	5	1
910	сразу и	2	1
911	ведет к	1	1
912	превращаются в	1	1
913	прав то	1	1
914	чтобы в	1	1
915	если на	1	1
916	его если	1	1
917	бы показать	1	1
918	ни стало	1	1
919	здесь для	1	1
920	другого и	2	1
921	или а	1	1
922	ли мы	1	1
923	только можно	1	1
924	только во	1	1
925	на борьбу	1	1
926	быть почти	1	1
927	можно было	4	1
928	в лице	1	1
929	на словах	1	1
930	могут даваться	1	1
931	его и	2	1
932	и об	1	1
933	этому направлению	1	1
934	как они	2	1
935	зависит и	1	1
936	где нет	1	1
937	они имеют	1	1
938	основано на	1	1
939	самостоятельно и	1	1
940	имеет в	1	1
941	наука не	1	1
942	отличие от	1	1
943	им в	1	1
944	к различным	2	1
945	многое не	1	1
946	будем в	1	1
947	но можно	1	1
948	что этот	2	1
949	и ни	1	1
950	пока не	1	1
951	из его	2	1
952	остановиться на	1	1
953	формы в	1	1
954	этих двух	1	1
955	входит в	4	1
956	связанная с	1	1
957	и там	1	1
958	случае не	4	1
959	он именно	1	1
960	но то	1	1
961	она начинает	1	1
962	по отдельным	2	1
963	оно есть	1	1
964	на новые	2	1
965	из скольких	1	1
966	живые существа	3	1
967	не делает	1	1
968	или вернее	1	1
969	нас к	1	1
970	и действительно	1	1
971	нам возможность	1	1
972	это дает	1	1
973	на явление	1	1
974	можно сказать	2	1
975	и отсюда	3	1
976	убедиться что	1	1
977	более сложных	1	1
978	что каждая	1	1
979	могут служить	1	1
980	бы по	1	1
981	одном случае	1	1
982	и др	12	1
983	что различные	1	1
984	до него	1	1
985	на нем	3	1
986	д в	2	1
987	первом случае	3	1
988	со всеми	1	1
989	уже давно	1	1
990	но для	3	1
991	всех других	2	1
992	к заключению	1	1
993	он имеет	1	1
994	другом значении	2	1
995	приходим к	3	1
996	или наоборот	2	1
997	по щучьему	2	1
998	его но	1	1
999	может показать	1	1
1000	то с	3	1
1001	возвращается к	1	1
1002	§ в	1	1
1003	как с	1	1
1004	нет то	1	1
1005	перед нами	14	1
1006	друг за	2	1
1007	за другим	2	1
1008	может получить	1	1
1009	явления и	1	1
1010	вытекающее из	1	1
1011	на одном	1	1
1012	мы имеем	19	1
1013	в этот	1	1
1014	не простое	1	1
1015	за другом	2	1
1016	может как	1	1
1017	какой степени	1	1
1018	это правило	1	1
1019	не представляет	1	1
1020	они нам	1	1
1021	однако заметить	1	1
1022	частью в	1	1
1023	большинстве случаев	3	1
1024	ему предмет	1	1
1025	этом отношении	2	1
1026	все виды	1	1
1027	предмета к	1	1
1028	быть приведены	1	1
1029	как это	7	1
1030	и до	1	1
1031	может отвечать	1	1
1032	вызывает новые	1	1
1033	если она	2	1
1034	всего следует	3	1
1035	в особенности	1	1
1036	которая не	1	1
1037	во всей	1	1
1038	относится ко	1	1
1039	так та	1	1
1040	указать на	1	1
1041	с этими	1	1
1042	дает возможность	1	1
1043	или другими	2	1
1044	мы понимаем	1	1
1045	это видно	1	1
1046	только те	1	1
1047	и исчезает	1	1
1048	наука о	2	1
1049	а разве	1	1
1050	принадлежат к	1	1
1051	эта последовательность	1	1
1052	эти процессы	1	1
1053	что каждый	1	1
1054	как эта	1	1
1055	выразится в	1	1
1056	других лиц	1	1
1057	мы ценим	1	1
1058	хотя мы	1	1
1059	их мы	1	1
1060	начинает с	1	1
1061	и многое	1	1
1062	из двенадцати	2	1
1063	себя в	2	1
1064	как явление	1	1
1065	предложения и	1	1
1066	что одинаковые	1	1
1067	понятие как	1	1
1068	бы мы	1	1
1069	лиц не	2	1
1070	роль в	2	1
1071	скажем что	1	1
1072	к другой	2	1
1073	вследствие чего	1	1
1074	втором случае	1	1
1075	существовать и	1	1
1076	кажется что	1	1
1077	к себе	2	1
1078	а есть	1	1
1079	на эти	1	1
1080	могут и	2	1
1081	сравнение этих	1	1
1082	и сразу	2	1
1083	в известных	1	1
1084	во что	1	1
1085	такой способ	1	1
1086	и просто	1	1
1087	что здесь	1	1
1088	а потом	2	1
1089	ее из	2	1
1090	это или	1	1
1091	к исторической	1	1
1092	зная как	1	1
1093	всех случаях	1	1
1094	законам их	1	1
1095	где начинается	1	1
1096	сознаем что	1	1
1097	в образе	6	1
1098	решить вопрос	2	1
1099	самые простые	1	1
1100	значение для	1	1
1101	не меняются	1	1
1102	это так	2	1
1103	и тот	2	1
1104	с тех	1	1
1105	состоят в	1	1
1106	мы однако	1	1
1107	что пока	2	1
1108	с какой	1	1
1109	здесь только	2	1
1110	на других	1	1
1111	и заставляет	2	1
1112	влияния на	1	1
1113	приводит к	3	1
1114	другим но	1	1
1115	это значит	1	1
1116	хотя это	1	1
1117	нужно иметь	1	1
1118	в виде	3	1
1119	что предметы	1	1
1120	но впоследствии	1	1
1121	нового направления	1	1
1122	же быть	2	1
