210	не только с	3	1
211	все то что	3	1
212	одна из этих	2	1
213	вступают в противоречие	1	1
214	таким образом мы	13	1
215	и в конце	2	1
216	но даже в	2	1
217	как на почве	1	1
218	несмотря на все	1	1
219	мы уже говорили	3	1
220	мы можем сделать	1	1
221	потому что как	1	1
222	направление в котором	3	1
223	того что в	1	1
224	что представление об	1	1
225	зависит не от	1	1
226	для этой цели	2	1
227	представление о том	1	1
228	у данного народа	1	1
229	до некоторой степени	1	1
230	тех случаях когда	10	1
231	хотя и не	2	1
232	в нем черты	1	1
233	как бы он	1	1
234	тем более что	1	1
235	уже и сейчас	1	1
236	том что при	2	1
237	и все они	1	1
238	при помощи ее	1	1
239	что во всех	2	1
240	в общих чертах	2	1
241	с тех пор	2	1
242	это было бы	2	1
243	ставит его в	1	1
244	не есть ли	1	1
245	приводит к тому	1	1
246	же как при	1	1
247	из приведенных выше	1	1
248	на вопрос поставленный	1	1
249	нельзя не отметить	1	1
250	не только не	3	1
251	для этого нужно	1	1
252	из того что	2	1
253	низкой ступени развития	1	1
254	на месте в	1	1
255	и так или	1	1
256	на той ступени	1	1
257	что он может	1	1
258	не находят себе	1	1
259	в зависимости от	8	1
260	но в сущности	1	1
261	примеры показывают что	3	1
262	иначе обстоит дело	2	1
263	на пути к	1	1
264	в дальнейшем же	1	1
265	можно было бы	10	1
266	в приложении к	1	1
267	и некоторые другие	1	1
268	по его мнению	3	1
269	только тогда когда	3	1
270	не в том	3	1
271	случаев в которых	3	1
272	то обстоятельство что	2	1
273	все эти вещи	1	1
274	за ним и	2	1
275	может рассматриваться как	2	1
276	а потом и	2	1
277	обстоит дело когда	1	1
278	как мы знаем	1	1
279	однако это не	4	1
280	за тем чтобы	1	1
281	выше мы видели	11	1
282	и это обстоятельство	1	1
283	может лежать на	1	1
284	таким образом этот	1	1
285	в чистом виде	4	1
286	не есть нечто	1	1
287	в том числе	5	1
288	из них в	1	1
289	часто можно встретить	1	1
290	а если он	1	1
291	иметь в виду	4	1
292	и не может	2	1
293	том что они	4	1
294	как мы видели	12	1
295	каждый имеет свою	1	1
296	и это не	1	1
297	две стороны одного	1	1
298	оградить себя от	1	1
299	а не в	2	1
300	свидетельствует о том	1	1
301	совершенно таким же	2	1
302	к тому времени	2	1
303	что многие из	1	1
304	а в том	2	1
305	друг друга и	1	1
306	это представление о	3	1
307	несмотря на всю	2	1
308	к тому что	3	1
309	на первый взгляд	7	1
310	никто не может	1	1
311	с тем и	1	1
312	что все эти	1	1
313	вместе с ней	3	1
314	к тем же	1	1
315	тогда как при	1	1
316	одной и той	2	1
317	все эти вопросы	1	1
318	надо сказать что	8	1
319	то же самое	8	1
320	уже о том	1	1
321	и на него	1	1
322	еще далеко не	1	1
323	и оно было	1	1
324	если мы будем	2	1
325	что они не	2	1
326	есть ли это	1	1
327	чтобы ни один	1	1
328	с этой точки	6	1
329	все же он	1	1
330	в другом случае	3	1
331	но в целом	2	1
332	от которого она	1	1
333	то что мы	1	1
334	образом мы видим	8	1
335	может быть не	1	1
336	никогда не было	1	1
337	вместе с ними	1	1
338	так и к	1	1
339	на точку зрения	1	1
340	совершенно ясно что	2	1
341	есть как бы	1	1
342	но и с	1	1
343	таким образом оказывается	1	1
344	приобщиться к ней	1	1
345	на более высокой	1	1
346	и при помощи	2	1
347	это потому что	1	1
348	эти примеры показывают	4	1
349	точно так же	22	1
350	ее нет в	1	1
351	хотя бы в	2	1
352	бы нам удалось	1	1
353	же никогда не	1	1
354	не отличается от	1	1
355	очень много но	3	1
356	мы должны выяснить	1	1
357	бы не в	1	1
358	пока еще не	1	1
359	ясно показывают что	2	1
360	вместо того чтобы	2	1
361	это может быть	6	1
362	вопрос поставленный в	2	1
363	только по отношению	1	1
364	а на самом	1	1
365	но с другой	1	1
366	что тот или	1	1
367	что у него	8	1
368	дело в том	3	1
369	лет тому назад	2	1
370	на русском языке	1	1
371	и той же	2	1
372	на земле в	2	1
373	мы находим в	1	1
374	по тем же	1	1
375	же самое что	4	1
376	должна быть признана	1	1
377	видели что при	1	1
378	с тем как	1	1
379	более позднее время	1	1
380	взгляд кажется что	1	1
