544	разного рода	2	2
545	тебе что	1	2
546	нас к	1	2
547	их и	3	2
548	в период	1	2
549	основана на	2	2
550	которая должна	2	2
551	и у	12	2
552	и он	27	2
553	такого рода	2	2
554	который был	5	2
555	чтобы сделать	1	2
556	бы только	1	2
557	не хочет	4	2
558	не были	2	2
559	в середине	4	2
560	за пределы	8	2
561	не имеют	2	2
562	меня не	1	2
563	этих словах	2	2
564	той мере	1	2
565	х и	1	2
566	пишет в	1	2
567	да ведь	1	2
568	а иногда	1	2
569	но нет	2	2
570	на это	1	2
571	кто знает	1	2
572	если в	2	2
573	в своих	4	2
574	который так	4	2
575	есть только	2	2
576	свои силы	3	2
577	них нет	2	2
578	наших глазах	1	2
579	не всегда	4	2
580	против того	1	2
581	как о	4	2
582	видел в	1	2
583	на которой	1	2
584	себе отчета	1	2
585	что нет	3	2
586	одним из	3	2
587	не очень	1	2
588	мы имеем	1	2
589	были бы	3	2
590	к подлинному	2	2
591	от его	4	2
592	под его	2	2
593	или лучше	1	2
594	и эти	1	2
595	о своей	2	2
596	не оставляет	2	2
597	и до	4	2
598	в первую	1	2
599	для понимания	1	2
600	им самим	1	2
601	бы в	5	2
602	нигде не	1	2
603	одно дело	1	2
604	бы не	6	2
605	нет такой	1	2
606	превращается в	3	2
607	втором случае	1	2
608	тот же	5	2
609	это было	2	2
610	быть и	6	2
611	всех этих	1	2
612	которых он	5	2
613	отвращение к	1	2
614	ли можно	1	2
615	перед собой	2	2
616	такое же	1	2
617	их в	2	2
618	только потому	2	2
619	с именем	1	2
620	значение для	1	2
621	с их	2	2
622	может не	4	2
623	и как	5	2
624	приводит в	1	2
625	этого слова	2	2
626	только у	1	2
627	люди с	2	1
628	об их	1	1
629	же до	1	1
630	и никто	2	1
631	в вопросе	1	1
632	от них	2	1
633	больше и	1	1
634	я старался	2	1
635	раскрытия этой	1	1
636	оказывается что	2	1
637	когда он	5	1
638	для дела	1	1
639	весь в	6	1
640	тогда как	1	1
641	курсив мой	4	1
642	не видит	2	1
643	не отражается	1	1
644	что является	1	1
645	настаивать на	1	1
646	тогда и	1	1
647	к одной	1	1
648	внешней формы	1	1
649	которая не	2	1
650	им с	1	1
651	личность но	1	1
652	не примирится	1	1
653	не похож	1	1
654	и решал	1	1
655	что действие	1	1
656	лежит на	1	1
657	лишь те	2	1
658	к чему-то	1	1
659	одни и	2	1
660	во всякой	1	1
661	все уже	2	1
662	вокруг этой	1	1
663	царской властью	1	1
664	о себе	3	1
665	он совершил	2	1
666	сам не	4	1
667	ему и	2	1
668	не умеет	1	1
669	того чем	1	1
670	свою личность	1	1
671	знал что	1	1
672	и из	1	1
673	той или	1	1
674	на свете	1	1
675	бы быть	2	1
676	интересен в	1	1
677	начале xix	2	1
678	не должно	1	1
679	обратился к	1	1
680	которым он	2	1
681	не быть	3	1
682	нет и	8	1
683	традиций и	1	1
684	он лишь	4	1
685	материальной организации	1	1
686	можно сделать	2	1
687	как не	3	1
688	это за	1	1
689	который он	1	1
690	к которым	1	1
691	в борьбе	1	1
692	или так	1	1
693	верил в	2	1
694	протестом против	1	1
695	и другим	1	1
696	можно с	1	1
697	иной раз	1	1
698	исхода из	1	1
699	него была	2	1
700	был свободен	2	1
701	это бы	1	1
702	мог бы	7	1
703	в ряду	1	1
704	и делает	1	1
705	народа в	2	1
706	которого он	1	1
707	которой все	3	1
708	только один	3	1
709	и кажется	1	1
710	оставалось совершенно	1	1
711	века не	1	1
712	дело которое	1	1
713	достоинство его	1	1
714	отразился в	1	1
715	говорят о	3	1
716	и других	2	1
717	две стороны	2	1
718	что вся	1	1
719	был очень	2	1
720	легенды о	3	1
721	в эволюции	1	1
722	церкви и	1	1
723	более поздний	1	1
724	бессилен овладеть	1	1
725	ответом на	1	1
726	что теперь	1	1
727	в глаза	2	1
728	нигилистическое отношение	1	1
729	найти себе	1	1
730	и народной	1	1
731	над ним	1	1
732	мы говорим	1	1
733	он считал	3	1
734	трагедию как	1	1
735	с другим	3	1
736	и новизны	1	1
737	легенде о	8	1
738	похож на	1	1
739	ответственности за	2	1
740	в ином	3	1
741	не был	15	1
742	указать на	1	1
743	в более	5	1
744	было еще	2	1
745	отразилось в	1	1
746	будет видно	1	1
747	он на	2	1
748	но тот	1	1
749	он и	2	1
750	к одному	2	1
751	он уже	9	1
752	наше время	2	1
753	нужно принимать	1	1
754	этим не	1	1
755	с ними	1	1
756	притом не	1	1
757	уже к	2	1
758	для чего	5	1
759	себя на	2	1
760	не то	1	1
761	представляю себе	1	1
762	я в	1	1
763	ведь это	3	1
764	чем же	1	1
765	вот оказывается	1	1
766	всего был	1	1
767	в трех	1	1
768	русская историческая	1	1
769	и после	3	1
770	а это	1	1
771	за пушкиным	1	1
772	о необходимости	1	1
773	но нужно	1	1
774	претензия на	1	1
775	в современной	1	1
776	прежде чем	2	1
777	в глазах	1	1
778	литература и	1	1
779	не будет	9	1
780	разврат и	2	1
781	ту же	3	1
782	народа это	1	1
783	уже на	2	1
784	никогда и	1	1
785	никого не	2	1
786	самого себя	6	1
787	казалось бы	1	1
788	все свои	2	1
789	и исторических	2	1
790	свободен но	1	1
791	образа в	2	1
792	каким образом	1	1
793	очень важно	1	1
794	быть признана	1	1
795	это что	1	1
796	правда в	2	1
797	и такой	1	1
798	на деле	4	1
799	имел в	2	1
800	себе и	4	1
801	к какому	2	1
802	овладеть этой	2	1
803	него не	4	1
804	уже и	1	1
805	он к	1	1
806	высшей степени	7	1
807	то я	1	1
808	говорил о	1	1
809	ведь в	1	1
810	на протяжении	5	1
811	мысль была	3	1
812	ответить на	3	1
813	очень не	1	1
814	но оно	1	1
815	тогда когда	4	1
816	и этот	5	1
817	о нем	2	1
818	вопросе о	1	1
819	вот почему	2	1
820	бы его	2	1
821	этой стихией	1	1
822	если он	7	1
823	из всех	2	1
824	показывает что	1	1
825	и самого	3	1
826	всей нашей	1	1
827	есть плод	1	1
828	он сам	12	1
829	только несколько	1	1
830	это тем	1	1
831	поэтому она	1	1
832	на той	2	1
833	не верил	1	1
834	если оно	1	1
835	извлечь из	1	1
836	которой он	2	1
837	с такой	2	1
838	xx века	5	1
839	каком-то более	1	1
840	возможности но	2	1
841	и та	3	1
842	мировой литературы	1	1
843	что ведь	2	1
844	но далее	1	1
845	и вот	13	1
846	имеет для	1	1
847	идет не	1	1
848	что слишком	1	1
849	должны были	3	1
850	решать этот	1	1
851	и тонкая	1	1
852	точка зрения	1	1
853	как у	5	1
854	что есть	8	1
855	целиком в	1	1
856	замечательно что	1	1
857	своеобразия и	1	1
858	если и	1	1
859	этот счет	1	1
860	и первое	1	1
861	и этим	4	1
862	является для	1	1
863	будет в	1	1
864	но нельзя	3	1
865	вполне и	1	1
866	смотрели на	1	1
867	но эта	2	1
868	интересно что	1	1
869	при котором	1	1
870	на том	3	1
871	очень многое	1	1
872	это его	1	1
873	еще страшнее	1	1
874	борьбе с	1	1
875	тех же	1	1
876	от которых	2	1
877	мира это	1	1
878	я должен	1	1
879	наук и	2	1
880	же можно	2	1
881	простой народ	1	1
882	судьба его	1	1
883	к будущему	2	1
884	бы даже	1	1
885	он никогда	3	1
886	с самим	5	1
887	показать что	1	1
888	связь с	1	1
889	чувствует свою	1	1
890	силе и	1	1
891	в разных	4	1
892	у всех	4	1
893	на которую	2	1
894	но одно	1	1
895	потому не	4	1
896	к самым	2	1
897	против него	3	1
898	книга это	1	1
899	их во	2	1
900	бы еще	1	1
901	в материал	1	1
902	от всех	3	1
903	не иначе	1	1
904	точек зрения	1	1
905	потребность в	2	1
906	то и	1	1
907	с собой	5	1
908	не сказал	1	1
909	не превращает	1	1
910	в узком	1	1
911	смысле слова	12	1
912	освободиться от	2	1
913	существует лишь	1	1
914	раз когда	3	1
915	я отвечаю	1	1
916	ней нужно	2	1
917	и всю	3	1
918	место у	1	1
919	стоило бы	1	1
920	была для	1	1
921	к образу	1	1
922	всеми его	1	1
923	обращается к	1	1
924	собственный путь	1	1
925	за это	1	1
926	сам же	1	1
927	революции в	2	1
928	этом основании	1	1
929	остается один	1	1
930	характерен для	1	1
931	о ней	1	1
932	много нового	1	1
933	вместо того	1	1
934	котором не	3	1
935	и когда	3	1
936	и наоборот	1	1
937	я буду	1	1
938	для всего	1	1
939	понять как	1	1
940	но у	3	1
941	историки литературы	1	1
942	не выдерживает	1	1
943	и социального	2	1
944	всегда было	1	1
945	понимать в	1	1
946	творческих сил	1	1
947	сразу же	1	1
948	в праве	1	1
949	могла бы	1	1
950	многое в	1	1
951	так называемого	1	1
952	не больше	1	1
953	показать его	1	1
954	литературы в	1	1
955	все-таки не	1	1
956	сложная и	1	1
957	то все	2	1
958	всегда была	3	1
959	они и	5	1
960	я хотел	2	1
961	связано с	5	1
962	такова же	1	1
963	это выражение	1	1
964	было чуждо	1	1
965	и поставил	1	1
966	из этого	1	1
967	не находит	2	1
968	степени не	1	1
969	в пределах	3	1
970	плоть от	3	1
971	существование и	1	1
972	и пытался	1	1
973	с целью	1	1
974	это еще	1	1
975	тот кто	5	1
976	все старые	1	1
977	эти слова	3	1
978	а вовсе	1	1
979	материалом для	1	1
980	жизнь в	8	1
981	всю жизнь	10	1
982	и той	3	1
983	но без	1	1
984	без разбора	1	1
985	отличие от	1	1
986	случаях когда	1	1
987	на пути	6	1
988	слова в	1	1
989	этот был	1	1
990	другой же	1	1
991	в другой	1	1
992	ближе к	3	1
993	большую роль	2	1
994	ни к	2	1
995	на одной	2	1
996	в иной	3	1
997	всех его	1	1
998	его время	2	1
999	очень далеко	1	1
1000	в меру	1	1
1001	это была	4	1
1002	себя и	7	1
1003	и возможно	2	1
1004	на этом	7	1
1005	он в	7	1
1006	о тех	1	1
1007	на путь	5	1
1008	своеобразное понимание	1	1
1009	и другой	2	1
1010	личности но	2	1
1011	время т	1	1
1012	только имеет	1	1
1013	когда мы	2	1
1014	что человек	7	1
1015	совсем особый	2	1
1016	же в	1	1
1017	зрения его	1	1
1018	путь этот	1	1
1019	я никогда	3	1
1020	и кто	2	1
1021	в изображении	1	1
1022	тридцать лет	1	1
1023	и есть	33	1
1024	себе представить	1	1
1025	исторической эпохи	1	1
1026	а после	1	1
1027	говорил что	2	1
1028	те же	7	1
1029	был связан	1	1
1030	во вторую	1	1
1031	не интересует	1	1
1032	его поэтому	1	1
1033	в последних	1	1
1034	все что	9	1
1035	отказ от	2	1
1036	независимо от	1	1
1037	не верить	1	1
1038	темы о	2	1
1039	есть самое	2	1
1040	не соглашается	1	1
1041	лишь на	1	1
1042	по пути	1	1
1043	важно для	1	1
1044	был так	1	1
1045	никак не	1	1
1046	идей и	3	1
1047	которой не	2	1
1048	на свою	2	1
1049	не отражает	1	1
1050	я убежден	1	1
1051	и страх	2	1
1052	и могут	1	1
1053	отвечает не	1	1
1054	право на	1	1
1055	тех пор	1	1
1056	который с	2	1
1057	их чувств	1	1
1058	ведут как	1	1
1059	русский и	1	1
1060	же мы	1	1
1061	бы на	1	1
1062	в прошлом	2	1
1063	этого он	1	1
1064	отрицать что	1	1
1065	в понимании	2	1
1066	котором она	1	1
1067	и теми	1	1
1068	одних и	1	1
1069	не соответствует	1	1
1070	но этот	3	1
1071	вокруг которого	2	1
1072	так в	1	1
1073	же начала	2	1
1074	ни был	1	1
1075	был бы	11	1
1076	и почти	1	1
1077	решительно не	1	1
1078	они должны	2	1
1079	но первые	1	1
1080	не случайно	4	1
1081	его личности	4	1
1082	трагедии и	1	1
1083	вот это	1	1
1084	и др	1	1
1085	его от	2	1
1086	последних двух	1	1
1087	чтобы получить	2	1
1088	с ума	4	1
1089	различие между	2	1
1090	до последних	3	1
1091	в свете	4	1
1092	для такого	1	1
1093	всегда и	1	1
1094	на какой	2	1
1095	бы он	2	1
1096	с историческими	1	1
1097	сам по	2	1
1098	я имею	1	1
1099	нет не	1	1
1100	или иной	2	1
1101	характера в	1	1
1102	и всякая	1	1
1103	есть еще	2	1
1104	обращение к	1	1
1105	в еще	1	1
1106	нет в	8	1
1107	существенным в	1	1
1108	чем все	2	1
1109	и при	1	1
1110	я ни	1	1
1111	новое и	1	1
1112	чтобы в	1	1
1113	речи о	2	1
1114	личности от	1	1
1115	обратиться к	3	1
1116	для которого	1	1
1117	уход от	1	1
1118	выйти за	1	1
1119	значение в	1	1
1120	чего же	2	1
1121	писатель в	1	1
1122	основан на	1	1
1123	он так	2	1
1124	есть также	4	1
1125	жизни то	2	1
1126	из писателей	1	1
1127	между ними	2	1
1128	именно потому	3	1
1129	чтобы не	6	1
1130	имеет значение	1	1
1131	которые должны	1	1
1132	характер его	2	1
1133	когда в	3	1
1134	имел бы	1	1
1135	и тех	1	1
1136	его и	5	1
1137	бы установить	1	1
1138	только о	1	1
1139	всю свою	3	1
1140	неизбежно должна	3	1
1141	к этим	3	1
1142	именно чтобы	1	1
1143	сказано но	1	1
1144	великих и	3	1
1145	лишь при	2	1
1146	этап в	1	1
1147	и рядом	1	1
1148	было указано	1	1
1149	слова он	2	1
1150	является в	3	1
1151	или во	1	1
1152	видит в	1	1
1153	это делает	1	1
1154	александра i	1	1
1155	положение занимает	1	1
1156	во мне	2	1
1157	такого же	1	1
1158	в нашем	7	1
1159	за его	2	1
1160	нас ко	1	1
1161	культурного творчества	1	1
1162	в момент	4	1
1163	один только	1	1
1164	не с	3	1
1165	входит в	3	1
1166	там в	2	1
1167	и там	11	1
1168	тем в	1	1
1169	не вполне	3	1
1170	когда говорил	2	1
1171	доступ к	3	1
1172	слабы и	2	1
1173	от этих	1	1
1174	не знают	4	1
1175	был уже	1	1
1176	проклятые вопросы	1	1
1177	все с	1	1
1178	по отдельным	1	1
1179	могли быть	1	1
1180	совершенно новый	1	1
1181	нельзя придавать	1	1
1182	или нет	1	1
1183	многие места	1	1
1184	особенно сильно	1	1
1185	но даже	1	1
1186	в движении	4	1
1187	него в	3	1
1188	и своим	2	1
1189	что дневник	1	1
1190	пор не	1	1
1191	и действительно	2	1
1192	русского а	1	1
1193	по сравнению	4	1
1194	который совершенно	1	1
1195	хочет знать	1	1
1196	вокруг него	1	1
1197	с него	1	1
1198	к своей	1	1
1199	самом себе	2	1
1200	россии в	2	1
1201	них нельзя	2	1
1202	религиозный смысл	1	1
1203	общественного мнения	2	1
1204	и тот	4	1
1205	кто в	1	1
1206	оценок и	1	1
1207	элемент в	1	1
1208	вопрос и	2	1
1209	уже давно	1	1
1210	мысли в	1	1
1211	дело и	1	1
1212	быть результатом	1	1
1213	с какой-то	2	1
1214	к нам	2	1
1215	этого соблазна	1	1
1216	пришел к	1	1
1217	он имеет	1	1
1218	на два	2	1
1219	и характер	2	1
1220	же образ	1	1
1221	главный источник	1	1
1222	в отличие	1	1
1223	от того	4	1
1224	к тем	2	1
1225	в высшей	7	1
1226	обычно не	1	1
1227	и вместе	5	1
1228	и против	4	1
1229	и быть	3	1
1230	один из	10	1
1231	к ним	1	1
1232	ума и	4	1
1233	о связи	1	1
1234	и желание	1	1
1235	наедине с	1	1
1236	человек с	1	1
1237	том случае	1	1
1238	является лишь	1	1
1239	то на	1	1
1240	путь в	1	1
1241	трудно было	1	1
1242	к ней	6	1
1243	нет как	1	1
1244	ошибки в	1	1
1245	которое должно	1	1
1246	за грех	1	1
1247	была та	1	1
1248	с одним	1	1
1249	не нужен	1	1
1250	с этих	1	1
1251	которые были	1	1
1252	и решать	2	1
1253	что такая	1	1
1254	он думал	1	1
1255	не представляется	1	1
1256	к этой	4	1
1257	в культуре	1	1
1258	нашего времени	1	1
1259	ли у	1	1
1260	в идеале	2	1
1261	ответил на	1	1
1262	остается несомненным	2	1
1263	он еще	1	1
1264	он с	1	1
1265	снять с	1	1
1266	и смысл	1	1
1267	что за	2	1
1268	что хотят	1	1
1269	появились у	1	1
1270	это нужно	1	1
1271	во всей	2	1
1272	было сделать	1	1
1273	их не	2	1
1274	сравнению с	3	1
1275	момент его	2	1
1276	хотят чтобы	1	1
1277	что их	2	1
1278	в лице	1	1
1279	действующих лиц	1	1
1280	наука о	1	1
1281	принадлежат к	3	1
1282	в голове	1	1
1283	не историческое	1	1
1284	на своем	4	1
1285	влагает в	1	1
1286	и никогда	4	1
1287	так не	1	1
1288	на востоке	1	1
1289	почему это	1	1
1290	а что	1	1
1291	он отразился	1	1
1292	вся история	1	1
1293	от него	8	1
1294	о более	1	1
1295	не могли	2	1
1296	показывает как	3	1
1297	в ту	1	1
1298	русские писатели	1	1
1299	понимая что	1	1
1300	все его	3	1
1301	степени как	1	1
1302	было глубоко	1	1
1303	один человек	1	1
1304	характерны для	1	1
1305	обращения с	1	1
1306	себя в	8	1
1307	была в	4	1
1308	на человека	3	1
1309	верить в	3	1
1310	французской революции	1	1
1311	если я	2	1
1312	и ясно	1	1
1313	убежден что	1	1
1314	но все-таки	3	1
1315	уходит в	3	1
1316	уже так	1	1
1317	свое собственное	1	1
1318	и русская	3	1
1319	и свободной	1	1
1320	были в	2	1
1321	на две	1	1
1322	кажется и	2	1
