128	то или	10	3
129	из них	11	3
130	и самого	2	3
131	не обязательно	5	3
132	как говорит	1	3
133	бы быть	2	3
134	в первом	3	3
135	в конечном	1	3
136	мог бы	6	3
137	не о	11	3
138	бытия в	2	3
139	ни в	42	3
140	уже в	6	3
141	и на	9	3
142	по своей	6	3
143	и он	9	3
144	бы то	4	3
145	в сущности	17	3
146	или иначе	8	3
147	что в	34	3
148	не будет	8	3
149	как будто	10	3
150	как будет	1	3
151	же как	9	3
152	что они	13	3
153	одна из	6	3
154	могут быть	12	3
155	в прошлом	1	3
156	он не	13	3
157	может не	6	3
158	в ней	13	3
159	что это	46	3
160	тем что	7	3
161	один из	8	3
162	не менее	19	3
163	на том	2	3
164	жизни и	18	3
165	это и	23	3
166	будто бы	4	3
167	в свою	3	3
168	истории в	1	3
169	не есть	181	3
170	из двух	4	3
171	то ни	7	3
172	хотя и	15	3
173	а именно	14	3
174	из этих	7	3
175	о ней	4	3
176	столь же	1	3
177	на себя	4	3
178	в то	23	3
179	не существует	19	3
180	ни было	3	3
181	как мы	10	3
182	с ее	13	3
183	если в	5	3
184	на него	3	3
185	не с	6	3
186	этом отношении	4	3
187	но о	6	3
188	о чем	6	2
189	в области	5	2
190	того или	8	2
191	они не	6	2
192	говорить о	25	2
193	всех его	1	2
194	хотя в	4	2
195	или иное	10	2
196	в собственном	4	2
197	что касается	4	2
198	в связи	7	2
199	себя и	6	2
200	есть всегда	24	2
201	в какой	3	2
202	даже в	8	2
203	и все	33	2
204	как к	2	2
205	она не	21	2
206	не то	13	2
207	должна быть	21	2
208	времени в	2	2
209	на первый	7	2
210	нет у	1	2
211	самом деле	15	2
212	он сам	7	2
213	между ними	2	2
214	приходит к	1	2
215	в юности	1	2
216	субъекта и	13	2
217	того что	33	2
218	в аспекте	2	2
219	его как	7	2
220	по существу	6	2
221	можно было	6	2
222	с чем	3	2
223	каким он	1	2
224	себе самом	3	2
225	вплоть до	5	2
226	независимо от	5	2
227	как кажется	1	2
228	для автора	1	2
229	они и	2	2
230	историческом событии	1	2
231	нет и	8	2
232	и никакой	3	2
233	отношение к	6	2
234	было в	2	2
235	что иное	18	2
236	отношения к	7	2
237	конечном счете	1	2
238	ту или	3	2
239	не от	3	2
240	а по	1	2
241	как известно	3	2
242	его жизни	2	2
243	так или	7	2
244	это не	36	2
245	и сейчас	3	2
246	есть в	11	2
247	лица и	1	2
248	третьей и	1	2
249	на свой	1	2
250	что именно	13	2
251	только о	10	2
252	одно из	10	2
253	именно это	3	2
254	жизни но	2	2
255	постольку поскольку	2	2
256	но сама	1	2
257	его личности	2	2
258	что на	5	2
259	зависит от	5	2
260	более не	6	2
261	имеем дело	3	2
262	и др	2	2
263	была и	1	2
264	до каких	1	2
265	утверждать что	9	2
266	и потому	14	2
267	сами по	7	2
268	бы не	3	2
269	одну из	1	2
270	с точки	46	2
271	в противоположность	9	2
272	все то	2	2
273	нами не	2	2
274	в область	2	2
275	однако в	2	2
276	этой точки	6	2
277	для него	6	2
278	жизни а	2	2
279	не что	18	2
280	от одного	3	2
281	другом и	1	2
282	каждый из	1	2
283	иное как	18	2
284	при всех	1	2
285	в полном	2	2
286	только бы	1	2
287	встречается в	2	2
288	когда мы	8	2
289	складывается из	1	2
290	и после	1	2
291	тем более	12	2
292	на другой	1	2
293	наряду с	2	2
294	не сводится	1	2
295	до которого	1	2
296	быть может	9	2
297	и для	10	2
298	природного процесса	1	2
299	жизнью и	1	2
300	та же	11	2
301	этого понятия	1	2
302	говорит и	1	2
303	не имеет	41	2
304	она может	2	2
305	что мы	19	2
306	зрения или	1	2
307	совершенно не	20	2
308	о воскресении	1	2
309	каждый год	1	2
310	несмотря на	15	2
311	это все	6	2
312	не было	14	2
313	исходя из	1	2
314	вокруг него	1	2
315	в результате	10	2
316	так же	15	2
317	все их	2	2
318	но как	12	2
319	первом случае	1	2
320	в своем	19	2
321	не могло	1	2
322	для своей	1	2
323	смысла но	1	2
324	всей его	2	2
325	без исключения	1	2
326	состояний и	1	2
327	в таком	20	2
328	не всегда	7	2
329	процесса и	1	2
330	к которому	2	2
331	таком случае	14	2
332	или ином	1	2
333	тогда в	1	2
334	оно может	1	2
335	или даже	1	2
336	как раз	20	2
337	человека в	2	2
338	они в	1	2
339	том или	2	2
340	приводит к	1	2
341	смерти и	2	2
342	личности в	15	2
343	то она	3	2
344	архитектоническая форма	1	2
345	что по	5	2
346	зрения и	3	2
347	и процессов	1	2
348	что у	5	2
349	не как	9	2
350	более или	6	2
351	в культуре	1	2
352	к самому	3	2
353	идет по	1	2
354	не отличается	6	2
355	в будущем	1	2
356	время в	1	2
357	во всей	3	2
358	и только	14	2
359	или иного	3	2
360	что нет	6	2
361	совершенно очевидно	1	2
362	первые два	1	2
363	при всем	6	2
364	то они	1	2
365	мира и	7	2
366	точек зрения	4	2
367	его в	6	2
368	зрения на	1	2
369	а иногда	1	2
370	которых и	1	2
371	не на	8	2
372	ничего не	54	2
373	от одной	1	2
374	и физически	2	2
375	всей своей	2	2
376	в обоих	2	2
377	во внешнем	1	2
378	оно не	10	2
379	например в	5	2
380	события а	1	2
381	наконец в	2	2
382	к другой	1	2
383	по всей	1	2
384	нового времени	3	2
385	и когда	9	2
386	мы имеем	11	2
387	как формы	4	2
388	событие в	1	2
389	и ее	14	2
390	и есть	55	2
391	идет о	3	2
392	первый взгляд	2	2
393	истории и	7	2
394	говорит о	13	2
395	ему в	1	2
396	себе не	11	2
397	в известном	1	2
398	поведения в	1	2
399	подобно тому	9	2
400	и одновременно	1	2
401	а если	9	2
402	все эти	12	2
403	и тот	1	2
404	или иную	3	2
405	у нее	2	2
406	в пределах	1	2
407	тому как	9	2
408	и до	2	2
409	которая в	2	2
410	совершенно иной	1	2
411	или менее	6	2
412	или в	11	2
413	к другому	3	2
414	может оказаться	2	2
415	роль в	2	2
416	как ни	4	2
417	но без	3	2
418	включает в	1	2
419	точно так	7	2
420	в литературе	1	2
421	но от	2	2
422	хотя они	1	1
423	входя в	2	1
424	ли это	5	1
425	не признает	1	1
426	это одно	2	1
427	совсем не	3	1
428	у себя	1	1
429	свое время	1	1
430	что и	20	1
431	без которого	1	1
432	с другими	3	1
433	последней как	1	1
434	себе момент	1	1
435	это было	10	1
436	как то	3	1
437	производит впечатление	1	1
438	все время	8	1
439	однако и	1	1
440	только здесь	1	1
441	по крайней	26	1
442	объекта или	1	1
443	одному из	1	1
444	он как	2	1
445	именно как	6	1
446	слова не	1	1
447	разные времена	1	1
448	и через	1	1
449	как произведение	1	1
450	или иных	3	1
451	и перед	1	1
452	на этом	9	1
453	и от	9	1
454	их в	5	1
455	этом и	1	1
456	здесь как	3	1
457	одного и	5	1
458	со всеми	4	1
459	от других	1	1
460	когда она	6	1
461	думает о	1	1
462	мы уже	15	1
463	к его	2	1
464	с отцом	1	1
465	в развитии	1	1
466	этом что	1	1
467	первую очередь	1	1
468	в состав	1	1
469	и могут	1	1
470	но уже	4	1
471	на другое	7	1
472	тотчас же	6	1
473	который является	1	1
474	как от	1	1
475	не об	2	1
476	что ни	4	1
477	не обладают	1	1
478	осуществляется в	2	1
479	но поскольку	1	1
480	сама не	1	1
481	в другое	4	1
482	тех или	11	1
483	повседневных фактов	1	1
484	а то	3	1
485	только то	11	1
486	ней не	3	1
487	свете в	1	1
488	мы не	16	1
489	оно есть	11	1
490	ко второму	2	1
491	и сама	7	1
492	и события	3	1
493	сказать о	3	1
494	место в	3	1
495	от него	8	1
496	затмение солнца	1	1
497	бытия как	3	1
498	становления и	5	1
499	но еще	2	1
500	в системе	2	1
501	о себе	4	1
502	и миф	4	1
503	мире и	3	1
504	с соответствующими	1	1
505	оно живет	2	1
506	и времени	6	1
507	история не	2	1
508	и оно	3	1
509	и картины	1	1
510	бы но	1	1
511	встречи двух	1	1
512	меру того	4	1
513	это осуществление	1	1
514	ничем не	11	1
515	новое и	1	1
516	но на	3	1
517	смысл для	1	1
518	всех прочих	1	1
519	этом смысле	8	1
520	на его	2	1
521	содержит в	10	1
522	если же	10	1
523	таящая в	1	1
524	но собственно	1	1
525	не мешает	15	1
526	во сне	1	1
527	образа и	2	1
528	не быть	6	1
529	в изложении	1	1
530	например на	1	1
531	состояние и	1	1
532	в вечности	11	1
533	теми же	1	1
534	мы увидим	2	1
535	он существует	1	1
536	но ясно	2	1
537	обратим внимание	2	1
538	мир как	9	1
539	чего не	8	1
540	в котором	9	1
541	строго говоря	2	1
542	может считаться	1	1
543	в смысле	13	1
544	в данный	3	1
545	в различных	2	1
546	на свою	2	1
547	всего в	3	1
548	увидим впоследствии	1	1
549	и сами	2	1
550	структуру и	2	1
551	и к	13	1
552	в некотором	2	1
553	понятия но	1	1
554	это за	5	1
555	было на	1	1
556	часто бывает	1	1
557	бытия и	10	1
558	и вообще	20	1
559	и уже	10	1
560	и знает	1	1
561	никакой истории	2	1
562	на ту	4	1
563	и здесь	4	1
564	дело не	6	1
565	с таким	1	1
566	и внутреннего	2	1
567	как для	2	1
568	вещами и	1	1
569	где бы	2	1
570	где эта	1	1
571	в субъекте	2	1
572	последних дней	1	1
573	в чистом	3	1
574	содержать в	5	1
575	собственно и	1	1
576	наука или	1	1
577	от нас	1	1
578	о разных	3	1
579	совершенно иными	1	1
580	человека с	1	1
581	в состоянии	4	1
582	не знаю	4	1
583	что оно	23	1
584	них как	2	1
585	возможно лишь	4	1
586	которое мы	1	1
587	не нуждается	9	1
588	не будем	1	1
589	жизни не	2	1
590	и делает	3	1
591	в понимании	1	1
592	только благодаря	3	1
593	веры не	1	1
594	есть имя	2	1
595	не могут	12	1
596	с другом	2	1
597	чем он	2	1
598	надо было	5	1
599	в меру	10	1
600	в самом	19	1
601	образом и	3	1
602	от этого	10	1
603	и во	5	1
604	даже если	7	1
605	это определение	1	1
606	данной сферы	1	1
607	а когда	2	1
608	только самим	1	1
609	нельзя сказать	5	1
610	еще только	1	1
611	общая идея	1	1
612	всем своем	1	1
613	что данный	2	1
614	содержащий в	1	1
615	когда же	3	1
616	и за	1	1
617	это же	4	1
618	в самостоятельный	1	1
619	как быть	1	1
620	в вопросах	1	1
621	к прошлому	1	1
622	а за	1	1
623	в новом	2	1
624	церкви и	3	1
625	переходит к	1	1
626	местах и	1	1
627	мысли и	3	1
628	объект и	2	1
629	себе без	1	1
630	является ли	2	1
631	как иногда	1	1
632	собственном или	1	1
633	и может	12	1
634	деле не	1	1
635	быть по	1	1
636	волосы как	2	1
637	над ним	1	1
638	основывается на	2	1
639	для такого	2	1
640	как только	11	1
641	и смерть	4	1
642	дело прежде	1	1
643	которое в	2	1
644	ином отношении	1	1
645	в нашей	2	1
646	я лично	2	1
647	после его	1	1
648	как не	8	1
649	восприятие и	2	1
650	и у	5	1
651	уже по	5	1
652	есть уже	5	1
653	не бывает	3	1
654	он ни	1	1
655	которое не	2	1
656	этом последнем	1	1
657	ни одна	2	1
658	можно но	1	1
659	быть и	15	1
660	и читатель	1	1
661	к своему	3	1
662	в них	11	1
663	перед ним	1	1
664	а на	1	1
665	на природу	3	1
666	только потому	10	1
667	а может	1	1
668	например о	1	1
669	и при	7	1
670	он и	5	1
671	первые три	1	1
672	к одному	1	1
673	от факта	2	1
674	обратиться к	1	1
675	факт который	1	1
676	все еще	2	1
677	к сыну	1	1
678	вспомнил что	1	1
679	и развития	1	1
680	есть тоже	6	1
681	этой формуле	1	1
682	о не	1	1
683	с ними	9	1
684	что все	20	1
685	фактов то	1	1
686	свою силу	1	1
687	оно и	5	1
688	такова и	1	1
689	мыслится как	1	1
690	за пределами	1	1
691	христа в	1	1
692	бывает в	2	1
693	постоянно и	2	1
694	ни одного	2	1
695	такого мира	1	1
696	не так	3	1
697	почему в	1	1
698	как таковых	3	1
699	некоторые из	2	1
700	в слове	3	1
701	еще раньше	1	1
702	именно с	2	1
703	делает его	1	1
704	есть факт	2	1
705	на всем	1	1
706	зрения одного	1	1
707	и является	4	1
708	ее смысл	2	1
709	что несмотря	1	1
710	может содержать	4	1
711	религиозного опыта	2	1
712	человек и	4	1
713	или попросту	1	1
714	и эта	4	1
715	что бывает	2	1
716	когда в	2	1
717	формы их	1	1
718	в понятие	2	1
719	и тех	3	1
720	казалось ему	1	1
721	не всякий	2	1
722	себе с	1	1
723	друг от	2	1
724	очевидно что	3	1
725	в едином	1	1
726	от друга	2	1
727	что первое	1	1
728	зрителя в	1	1
729	место для	1	1
730	таковыми не	1	1
731	сознание это	1	1
732	изложения что	1	1
733	всю свою	1	1
734	нем не	2	1
735	мере в	6	1
736	в вечно	1	1
737	не становится	2	1
738	ни на	18	1
739	на вас	2	1
740	внимание что	2	1
741	проявляет себя	2	1
742	пространства и	14	1
743	быть только	6	1
744	в разные	2	1
745	ни слова	1	1
746	далек от	1	1
747	в специальном	1	1
748	за другой	1	1
749	точке зрения	1	1
750	в небе	2	1
751	свет и	2	1
752	в историческом	1	1
753	отличная от	1	1
754	научного религиозного	1	1
755	целостности и	1	1
756	целое и	2	1
757	тот или	2	1
758	в это	5	1
759	над ними	1	1
760	не переставая	1	1
761	никогда и	3	1
762	видит в	1	1
763	от самого	6	1
764	явления как	2	1
765	с этой	10	1
766	равно что	1	1
767	себе а	4	1
768	об этом	16	1
769	может существовать	6	1
770	на мир	3	1
771	иное состояние	1	1
772	грань между	7	1
773	начиная с	1	1
774	мира или	3	1
775	одна за	1	1
776	что этот	7	1
777	относительно которых	1	1
778	быть осуществлено	1	1
779	не должен	2	1
780	это может	5	1
781	на фоне	1	1
782	в их	10	1
783	иметь в	9	1
784	миф с	1	1
785	эта характеристика	1	1
786	несомненно есть	1	1
787	ее а	1	1
788	смог бы	1	1
789	по направлению	4	1
790	мы можем	9	1
791	есть начало	1	1
792	личность но	4	1
793	формы в	1	1
794	этих двух	2	1
795	входит в	1	1
796	но именно	4	1
797	суть не	3	1
798	и там	1	1
799	где он	1	1
800	мифа как	4	1
801	претендует на	3	1
802	а предмет	1	1
803	и другого	5	1
804	в церковь	1	1
805	идти в	1	1
806	своей жизни	2	1
807	диалектика или	1	1
808	является как	2	1
809	не подвергается	1	1
810	от которой	2	1
811	что вообще	1	1
812	опираясь на	1	1
813	чувствовал не	1	1
814	жизненного опыта	1	1
815	в поле	1	1
816	светом но	1	1
817	внимание на	2	1
818	и ничего	7	1
819	вечности и	4	1
820	вспомним что	1	1
821	говорить и	3	1
822	отрешенный от	1	1
823	разумеется это	2	1
824	есть прежде	5	1
825	элементы в	1	1
826	том чтобы	1	1
827	эта категория	1	1
828	возможна только	3	1
829	все равно	12	1
830	но он	7	1
831	именно такого	1	1
832	дело в	2	1
833	в один	6	1
834	мира но	1	1
835	чуда как	5	1
836	мы и	7	1
837	понимать как	7	1
838	на что	7	1
839	сам по	16	1
840	мы будем	4	1
841	она могла	1	1
842	его и	2	1
843	а он	4	1
844	признать что	1	1
845	и явлении	1	1
846	мира как	2	1
847	или хотя	2	1
848	бы она	2	1
849	есть система	1	1
850	в деяниях	1	1
851	мира где	3	1
852	мы переходим	2	1
853	и тогда	12	1
854	если оно	4	1
855	при анализе	1	1
856	таковой и	2	1
857	и где	7	1
858	и одна	1	1
859	лишь в	3	1
860	о жизни	1	1
861	это путь	1	1
862	с такой	2	1
863	значением в	1	1
864	они есть	1	1
865	может иметь	6	1
866	и наконец	5	1
867	показаться что	1	1
868	и сам	2	1
869	есть само	5	1
870	может идти	1	1
871	как такового	2	1
872	предмета она	1	1
873	что существует	7	1
874	далее и	1	1
875	времени когда	3	1
876	в мышлении	1	1
877	подлинная жизнь	1	1
878	из общей	1	1
879	неотделима от	2	1
880	общения с	4	1
881	до последнего	1	1
882	что как	3	1
883	его от	2	1
884	друг с	2	1
885	двух или	5	1
886	в единство	1	1
887	этого второго	1	1
888	это дает	3	1
889	схемы и	1	1
890	тех кто	3	1
891	чистом виде	2	1
892	быть так	3	1
893	это случилось	2	1
894	если все	1	1
895	как о	9	1
896	также и	15	1
897	а лишь	3	1
898	в чем	21	1
899	которых он	1	1
900	в виду	26	1
901	от того	11	1
902	этот ряд	2	1
903	здесь в	4	1
904	могло не	1	1
905	есть то	14	1
906	времени а	3	1
907	перед ними	1	1
908	как у	3	1
909	чего он	1	1
910	есть акт	1	1
911	но по	1	1
912	истории не	3	1
913	но обязательно	1	1
914	и формы	2	1
915	с нею	4	1
916	к ней	5	1
917	не могла	2	1
918	мифа в	7	1
919	известной степени	1	1
920	тоже не	4	1
921	что смысл	3	1
922	если бы	24	1
923	в характере	1	1
924	иногда и	1	1
925	или существенное	1	1
926	истории но	1	1
927	и быть	2	1
928	о других	1	1
929	предмет ее	2	1
930	тоже в	1	1
931	отличается в	1	1
932	может показаться	1	1
933	целью и	1	1
934	жизни мы	2	1
935	но всегда	3	1
936	судьба или	1	1
937	едва ли	5	1
938	и третий	1	1
939	остается как	1	1
940	это мир	1	1
941	на одном	2	1
942	лица по	1	1
943	и по	9	1
944	себе самому	1	1
945	не имеем	3	1
946	он может	5	1
947	ее к	2	1
948	быть без	4	1
949	тоже символически	1	1
950	человека как	1	1
951	как таковой	15	1
952	жизнь личности	5	1
953	от его	3	1
954	своей болезни	1	1
955	его высшей	1	1
956	из уст	1	1
957	оно нуждается	1	1
958	как рассуждает	1	1
959	слитых в	1	1
960	силу своей	2	1
961	кто не	2	1
962	это вообще	1	1
963	вопрос как	1	1
964	к событию	1	1
965	мысль о	2	1
966	есть не	25	1
967	мир в	4	1
968	от всего	11	1
969	можно назвать	4	1
970	свет в	1	1
971	к чуду	1	1
972	к ее	3	1
973	крайней мере	26	1
974	как символ	1	1
975	и совершенно	6	1
976	нас в	4	1
977	и ему	2	1
978	из нее	4	1
979	не понимает	2	1
980	он еще	1	1
981	бытии но	1	1
982	ведь как	1	1
983	качестве одного	1	1
984	этих характеристик	1	1
985	в свое	3	1
986	связь с	1	1
987	и какая	2	1
988	оно остается	1	1
989	один и	1	1
990	от тех	2	1
991	без помощи	1	1
992	разумеется не	1	1
993	есть нарушение	7	1
994	видеть в	1	1
995	всем его	2	1
996	такое слово	1	1
997	слова а	1	1
998	которая не	5	1
999	процессов и	1	1
1000	она сама	4	1
1001	так сказать	1	1
1002	быть не	4	1
1003	к жизни	4	1
1004	им самим	2	1
1005	церковь и	1	1
1006	оно уже	1	1
1007	здесь мы	1	1
1008	таким образом	23	1
1009	у всех	1	1
1010	эта особенность	1	1
1011	мир не	3	1
1012	того же	1	1
1013	указать на	3	1
1014	чем и	1	1
1015	человека к	1	1
1016	далее по	1	1
1017	известного рода	1	1
1018	о смерти	1	1
1019	было и	2	1
1020	сливаются в	2	1
1021	тех слов	1	1
1022	вера есть	2	1
1023	опоры на	1	1
1024	человека который	1	1
1025	не входит	1	1
1026	биография как	1	1
1027	если это	5	1
1028	о событиях	1	1
1029	мысли о	1	1
1030	к двум	1	1
1031	все и	1	1
1032	только одним	1	1
1033	есть предмет	1	1
1034	как об	1	1
1035	столько же	2	1
1036	для восприятия	1	1
1037	то и	10	1
1038	жизни с	2	1
1039	всем миром	1	1
1040	существует тогда	1	1
1041	для себя	3	1
1042	не простая	1	1
1043	есть так	2	1
1044	своего предмета	3	1
1045	есть непосредственно	1	1
1046	смерть как	1	1
1047	что каждый	1	1
1048	как результат	4	1
1049	вытекает из	1	1
1050	чрезвычайно важный	1	1
1051	и всю	1	1
1052	в четвертом	1	1
1053	и предполагает	1	1
1054	событием и	1	1
1055	внутри себя	1	1
1056	а о	2	1
1057	событий это	1	1
1058	в монастыре	1	1
1059	же самое	4	1
1060	это надо	1	1
1061	жить в	1	1
1062	но это	24	1
1063	бы уже	2	1
1064	в единой	2	1
1065	поскольку речь	2	1
1066	вовсе не	41	1
1067	во всех	6	1
1068	своей природе	2	1
1069	если будет	2	1
1070	форме и	1	1
1071	них в	2	1
1072	есть нечто	46	1
1073	к их	1	1
1074	в конце	7	1
1075	собственно говоря	13	1
1076	превратился в	2	1
1077	стремится к	3	1
1078	насколько и	2	1
1079	на земле	3	1
1080	совпадает с	2	1
1081	могли бы	1	1
1082	также не	5	1
1083	как единственно	3	1
1084	тому чтобы	3	1
1085	намек на	1	1
1086	в совершенно	1	1
1087	вверх и	1	1
1088	на другом	1	1
1089	событие как	3	1
1090	однако эта	1	1
1091	собственно о	1	1
1092	такому пониманию	1	1
1093	и то	25	1
1094	нейтральное к	1	1
1095	настоящим и	1	1
1096	об ее	5	1
1097	в своего	1	1
1098	небо и	2	1
1099	этот момент	3	1
1100	оно имеет	1	1
1101	действительности и	5	1
1102	свести к	1	1
1103	их между	1	1
1104	они еще	1	1
1105	в целом	2	1
1106	в него	5	1
1107	от церкви	1	1
1108	из монастыря	1	1
1109	очень часто	1	1
1110	уже более	1	1
1111	это то	2	1
1112	тот же	3	1
1113	ли его	2	1
1114	и больше	7	1
1115	что понятие	2	1
1116	самих событий	1	1
1117	направлению к	2	1
1118	для всего	1	1
1119	не миф	2	1
1120	имеет своим	1	1
1121	не удается	1	1
1122	данный момент	3	1
1123	здесь но	1	1
1124	человек не	1	1
1125	лет тому	1	1
1126	цели и	1	1
1127	ничто в	1	1
1128	солнце и	5	1
1129	когда прошлое	1	1
1130	до известной	1	1
1131	как переход	1	1
1132	человеческого сознания	3	1
1133	с этого	1	1
1134	мешает ему	1	1
1135	который не	4	1
1136	все окружающее	1	1
1137	или может	2	1
1138	что весьма	1	1
1139	еще раз	2	1
1140	и более	9	1
1141	это существо	1	1
1142	для рассказа	1	1
1143	нет ничего	16	1
1144	и который	1	1
1145	а во-вторых	2	1
1146	бытия это	1	1
1147	за все	1	1
1148	и ничто	2	1
1149	что было	3	1
1150	нами два	1	1
1151	в другом	6	1
1152	и пр	25	1
1153	и оказывается	2	1
1154	поэтому и	4	1
1155	как они	4	1
1156	как же	19	1
1157	не дает	3	1
1158	же о	3	1
1159	и три	1	1
1160	или же	4	1
1161	самой по	1	1
1162	а как	4	1
1163	на них	4	1
1164	опыта в	1	1
1165	взгляда на	2	1
1166	от воли	1	1
1167	с ним	14	1
1168	не знает	7	1
1169	силу и	2	1
1170	он от	2	1
1171	сих пор	5	1
1172	по своему	6	1
1173	в какой-то	1	1
1174	свою жизнь	1	1
1175	резко отличается	1	1
1176	и прежде	6	1
1177	для кого	1	1
1178	границу а	1	1
1179	никто не	6	1
1180	ни с	14	1
1181	но она	8	1
1182	из жизни	3	1
1183	дает нам	2	1
1184	у нас	8	1
1185	но может	1	1
1186	от первой	1	1
1187	сознания в	3	1
1188	поскольку не	1	1
1189	зрения не	1	1
1190	есть его	2	1
1191	связаны между	1	1
1192	именно такова	2	1
1193	с которым	2	1
1194	что если	11	1
1195	бы все	3	1
1196	в самой	1	1
1197	мы видели	1	1
1198	как того	1	1
1199	само по	16	1
1200	на самом	8	1
1201	свой опыт	1	1
1202	в тех	2	1
1203	от предмета	1	1
1204	того требует	1	1
1205	человеческой жизни	2	1
1206	от отца	5	1
1207	из подлинного	1	1
1208	это еще	2	1
1209	по его	3	1
1210	что один	1	1
1211	человеческая жизнь	2	1
1212	вне ее	2	1
1213	это часто	1	1
1214	в первую	3	1
1215	как таковое	6	1
1216	он видит	1	1
1217	их основные	1	1
1218	итак в	3	1
1219	всегда в	2	1
1220	не верят	1	1
1221	вовсе и	1	1
1222	может и	10	1
1223	и направление	1	1
1224	ни один	4	1
1225	в процессе	2	1
1226	не могли	3	1
1227	в акте	2	1
1228	то чему	1	1
1229	в которых	3	1
1230	в современной	3	1
1231	легко может	1	1
1232	у читателя	1	1
1233	этом не	1	1
1234	не смог	1	1
1235	мы воспринимаем	3	1
1236	не требует	2	1
1237	том же	1	1
1238	в общем	4	1
1239	о котором	6	1
1240	ему не	2	1
1241	не видеть	1	1
1242	этой научной	1	1
1243	людьми и	2	1
1244	исторического бытия	2	1
1245	но зато	2	1
1246	до сих	5	1
1247	не по	4	1
1248	совершенно особое	1	1
1249	историю и	1	1
1250	имеет значения	2	1
1251	потому что	45	1
1252	в историю	1	1
1253	больше всего	2	1
1254	здесь только	1	1
1255	но также	2	1
1256	говоря и	1	1
1257	не происходит	1	1
1258	для нас	3	1
