139	внутренней речи	12	5
140	жанров в	1	5
141	времени и	8	5
142	не как	5	5
143	в тексте	42	5
144	из двух	1	5
145	по рассуждению	4	5
146	и т.д	7	5
147	в целом	17	5
148	и ее	4	5
149	дискурса как	2	5
150	а в	28	5
151	форма авторства	3	5
152	в которых	1	5
153	очевидным образом	6	5
154	в ходе	8	5
155	одного и	6	5
156	в этой	22	5
157	художественного дискурса	4	5
158	как правило	13	5
159	ситуации рассказывания	2	5
160	другой стороны	9	5
161	как уже	9	5
162	сказания или	3	5
163	сказания и	2	5
164	в составе	4	5
165	претендует на	3	5
166	картину мира	1	5
167	в истории	1	5
168	могут быть	16	5
169	в силу	6	5
170	в другом	7	5
171	одного из	8	5
172	в особенности	5	5
173	того же	14	5
174	соответствии с	6	5
175	жанровая форма	2	5
176	с позиций	3	5
177	тому же	13	5
178	система ценностей	2	5
179	адресата в	1	5
180	в одном	7	5
181	тому как	9	5
182	не является	8	5
183	о чем	8	4
184	в сторону	8	4
185	в ее	7	4
186	к той	1	4
187	и даже	22	4
188	частной жизни	3	4
189	нарративного дискурса	1	4
190	не следует	11	4
191	восходит к	6	4
192	не обязательно	2	4
193	становления и	1	4
194	генезиса литературных	1	4
195	это в	1	4
196	в первом	5	4
197	было в	1	4
198	и к	12	4
199	и рецептивной	4	4
200	в ряду	3	4
201	и его	27	4
202	одно из	5	4
203	а позднее	1	4
204	значении этого	9	4
205	коммуникативным событием	4	4
206	в принципе	14	4
207	литературного дискурса	2	4
208	может и	3	4
209	в одной	2	4
210	из виду	4	4
211	связи с	3	4
212	общения с	1	4
213	здесь в	4	4
214	в противовес	5	4
215	тем что	5	4
216	своей коммуникативной	2	4
217	в соответствии	7	4
218	на его	7	4
219	для обозначения	2	4
220	того что	9	4
221	же касается	2	4
222	что не	6	4
223	в русской	9	4
224	н.д тамарченко	1	4
225	например в	3	4
226	и то	6	4
227	как жанр	1	4
228	основе своей	4	4
229	не знает	6	4
230	в пределах	16	4
231	во мне	1	4
232	об одном	1	4
233	сказать что	4	4
234	жизни в	5	4
235	но одновременно	2	4
236	в нарративном	2	4
237	подобно тому	10	4
238	по слову	2	4
239	что же	4	4
240	по бахтину	3	4
241	имеет место	9	4
242	жизненной позиции	7	4
243	к этому	5	4
244	ни для	2	4
245	лишь в	21	4
246	и о	4	4
247	он не	13	4
248	жанра в	1	4
249	одной из	8	4
250	подход к	2	4
251	перед нами	8	4
252	вследствие этого	6	4
253	притча в	2	4
254	мы имеем	14	4
255	в ситуации	4	4
256	самого рассказывания	4	4
257	определена как	1	4
258	этом отношении	8	4
259	повествовательного дискурса	1	4
260	таким образом	9	4
261	и анекдота	1	4
262	совпадает с	10	4
263	и дискурс	1	4
264	в анекдоте	2	4
265	себе не	3	4
266	в самом	19	4
267	жанровая стратегия	4	4
268	по словам	2	4
269	не с	11	4
270	не предполагает	4	4
271	в этих	5	4
272	приводит к	7	4
273	рассказывания в	1	4
274	в области	4	3
275	того или	10	3
276	свое время	7	3
277	более чем	6	3
278	когда он	3	3
279	говорить о	9	3
280	художественной словесности	1	3
281	который по	2	3
282	по выражению	5	3
283	хотя в	3	3
284	белкина в	6	3
285	свою очередь	9	3
286	этического выбора	1	3
287	эстетическая деятельность	1	3
288	и герой	1	3
289	никогда не	12	3
290	это понятие	1	3
291	но уже	1	3
292	эстетической деятельности	6	3
293	из барышни-крестьянки	3	3
294	что ни	2	3
295	высказывания и	4	3
296	иной жанровой	1	3
297	содержит в	3	3
298	бы быть	5	3
299	они и	1	3
300	в значительной	4	3
301	но при	4	3
302	различного рода	4	3
303	строго говоря	4	3
304	как не	1	3
305	на смену	5	3
306	в повестях	11	3
307	дело не	8	3
308	есть в	6	3
309	стороны и	1	3
310	ван дейк	2	3
311	дискурс в	2	3
312	не к	3	3
313	и потому	5	3
314	своей жанровой	1	3
315	с точки	8	3
316	мира которая	1	3
317	по себе	13	3
318	и ситуацией	1	3
319	с позиции	2	3
320	в сущности	15	3
321	в специальном	2	3
322	дискурса в	2	3
323	определяется предметом	1	3
324	об этом	4	3
325	в данной	1	3
326	текста а	6	3
327	несет в	1	3
328	своей собственной	3	3
329	живет в	1	3
330	претендовать на	1	3
331	особого рода	9	3
332	в сказке	1	3
333	ему в	4	3
334	притча и	2	3
335	о нем	4	3
336	на примере	5	3
337	исторической поэтики	2	3
338	в каждой	1	3
339	к другим	2	3
340	и составляет	3	3
341	рассказ о	3	3
342	в результате	9	3
343	не на	1	3
344	действующее лицо	1	3
345	повестях белкина	11	3
346	характер и	1	3
347	с этим	4	3
348	петровича белкина	10	3
349	жанр это	1	3
350	известной степени	4	3
351	во всяком	7	3
352	и адресата	5	3
353	будто бы	5	3
354	к содержанию	3	3
355	мысль о	5	3
356	крайней мере	9	3
357	я и	14	3
358	так сказать	3	3
359	в лингвистике	1	3
360	на почве	3	3
361	отличается от	4	3
362	к своим	1	3
363	одновременно и	2	3
364	в равной	6	3
365	языка и	3	3
366	с человеком	1	3
367	тут же	3	3
368	литературного произведения	58	3
369	хотя и	8	3
370	стремится к	1	3
371	в литературу	2	3
372	от мифа	1	3
373	значительной степени	4	3
374	жанровые стратегии	2	3
375	быть определена	1	3
376	по формуле	1	3
377	первую очередь	1	3
378	мог быть	2	3
379	рассказывания а	1	3
380	по своему	4	3
381	неотделимо от	3	3
382	объекта и	6	3
383	с ее	5	3
384	вместе с	9	3
385	героем анекдота	2	3
386	хотя бы	6	3
387	целью и	1	3
388	которая в	5	3
389	в первую	1	3
390	и.п смирнов	2	3
391	анекдот как	1	3
392	имея в	1	3
393	к другому	2	3
394	лирической поэзии	2	3
395	в сферу	1	3
396	по крайней	9	3
397	слова не	2	3
398	на этом	6	3
399	в контексте	8	3
400	с той	5	3
401	анекдота но	1	3
402	рассказчика и	1	3
403	исходя из	5	3
404	его как	6	3
405	имеет свою	2	3
406	события в	2	3
407	числе и	1	3
408	для данного	4	3
409	с ней	1	3
410	внутренней мерой	2	3
411	в современном	1	3
412	для своего	3	3
413	в е	1	3
414	собственно и	1	3
415	ситуацией высказывания	1	3
416	креативной и	1	3
417	речевыми жанрами	1	3
418	притчи и	4	3
419	что на	6	3
420	и др	2	3
421	жанровом отношении	1	3
422	событийного ряда	1	3
423	как будто	7	3
424	ивана петровича	12	3
425	времени в	7	3
426	ли не	6	3
427	сути дела	1	3
428	том числе	3	3
429	жанровой стратегии	6	3
430	в жанровом	1	3
431	в становлении	3	3
432	принадлежит к	5	3
433	в произведении	10	3
434	не столько	9	3
435	имеем дело	11	3
436	или анекдота	2	3
437	нарративного высказывания	1	3
438	речевой акт	2	3
439	один из	10	3
440	в году	7	3
441	к ним	2	3
442	в свою	11	3
443	не требует	2	3
444	в культуре	5	3
445	адресата к	1	3
446	в свое	7	3
447	на языке	3	3
448	не есть	15	3
449	и может	3	3
450	автор и	1	3
451	указать на	1	3
452	но они	2	3
453	притчи в	2	3
454	или напротив	4	3
455	мира и	3	3
456	о событиях	2	3
457	жанры как	2	3
458	принадлежат к	1	3
459	однако в	10	3
460	человеческого сознания	1	3
461	анекдот в	1	3
462	заключается в	3	3
463	своей природе	2	3
464	личности в	9	3
465	из этих	6	3
466	целого высказывания	1	3
467	предметом целью	1	3
468	или притчи	2	3
469	дело в	3	3
470	не более	6	3
471	художественного целого	24	3
472	но это	4	3
473	поведения в	2	3
474	должны быть	1	3
475	с их	5	3
476	и одновременно	10	3
477	но она	1	3
478	из жизни	1	3
479	в большинстве	2	3
480	научного мышления	3	3
481	может претендовать	1	3
482	исторического бытия	1	3
483	коммуникативную стратегию	1	3
484	в акте	4	3
485	в действительности	4	3
486	следует признать	3	3
487	говорящего и	1	3
488	как коммуникативного	1	3
489	этом случае	5	3
490	и тем	7	2
491	но отнюдь	2	2
492	в каждом	4	2
493	должно было	1	2
494	текста и	10	2
495	себя самого	3	2
496	ей в	2	2
497	того и	5	2
498	время и	2	2
499	речи как	1	2
500	одно и	2	2
501	событие самого	2	2
502	сказания это	2	2
503	как субъект	1	2
504	как к	4	2
505	к сыну	1	2
506	или в	6	2
507	должна быть	1	2
508	перформативный дискурс	1	2
509	между собой	3	2
510	этой причине	3	2
511	словесного выражения	1	2
512	он сам	3	2
513	в цикле	1	2
514	но все	1	2
515	анекдот коего	1	2
516	однако для	1	2
517	место в	7	2
518	высказывания не	1	2
519	оно живет	1	2
520	очередь определяется	1	2
521	однако при	6	2
522	вплоть до	7	2
523	них в	1	2
524	своем значении	1	2
525	анекдоту и	1	2
526	не должно	4	2
527	перед лицом	10	2
528	излишним впрочем	1	2
529	на небесах	4	2
530	в науке	1	2
531	в различных	1	2
532	отношения к	10	2
533	и анекдот	2	2
534	конечном счете	11	2
535	или не	2	2
536	не от	3	2
537	а по	1	2
538	стабильно дифференцированном	1	2
539	и прежде	2	2
540	преданий о	1	2
541	героя и	7	2
542	не могут	5	2
543	чем он	1	2
544	не о	5	2
545	за пределы	9	2
546	одновременно с	1	2
547	рассуждению бахтина	2	2
548	дискурсивной практики	1	2
549	речи в	3	2
550	типическим ситуациям	1	2
551	упускать из	2	2
552	о котором	3	2
553	в новом	7	2
554	лицу с	1	2
555	в той	11	2
556	мысли и	1	2
557	сами по	3	2
558	переживание переживания	1	2
559	ситуациям речевого	1	2
560	как иногда	1	2
561	коммуникативный объект	1	2
562	или пишущий	1	2
563	одну из	5	2
564	речевого замысла	2	2
565	общему мнению	1	2
566	и от	4	2
567	то ли	2	2
568	произведение в	2	2
569	при встрече	4	2
570	индивидуальный характер	1	2
571	для притчи	2	2
572	идет о	3	2
573	жизни а	1	2
574	в лирическом	3	2
575	перед ним	2	2
576	выготским и	1	2
577	к одному	2	2
578	о мире	1	2
579	о жанровой	1	2
580	я в	20	2
581	в прозе	1	2
582	в полном	4	2
583	только на	4	2
584	таковыми не	1	2
585	в г	1	2
586	их взаимодополнительности	1	2
587	с собачкой	1	2
588	эстетического субъекта	4	2
589	классической риторики	1	2
590	тот или	3	2
591	оцененном мире	1	2
592	совпадают с	1	2
593	речи и	3	2
594	с фигурой	2	2
595	мира с	1	2
596	из наиболее	3	2
597	к своему	3	2
598	и слушающих	2	2
599	говорили о	1	2
600	собой как	1	2
601	несут в	1	2
602	говорит и	5	2
603	то она	2	2
604	она сама	1	2
605	в одно	2	2
606	и оцененном	1	2
607	х гг	1	2
608	в формах	1	2
609	между которыми	2	2
610	уверяем читателя	1	2
611	на протяжении	2	2
612	здесь также	1	2
613	требует для	1	2
614	сказание или	2	2
615	или о	1	2
616	памяти ивана	1	2
617	в любой	1	2
618	о событии	2	2
619	или иного	9	2
620	виду что	1	2
621	бы это	2	2
622	в начале	13	2
623	данной сфере	1	2
624	событием самого	1	2
625	возможно только	1	2
626	нашего времени	8	2
627	для анекдота	1	2
628	поэтому в	3	2
629	они были	1	2
630	сознания с	2	2
631	и наконец	3	2
632	да и	5	2
633	но как	5	2
634	и сам	12	2
635	а ван	1	2
636	уже как	1	2
637	мифологические тексты	1	2
638	но обязательно	1	2
639	художественное целое	9	2
640	воззрения на	1	2
641	к которому	2	2
642	из станционного	1	2
643	не приходится	2	2
644	произведения как	12	2
645	чем у	1	2
646	сказать и	1	2
647	хоровое слово	2	2
648	едва ли	10	2
649	и состоит	6	2
650	что с	2	2
651	ни одно	2	2
652	прибавить ни	1	2
653	и выступает	1	2
654	коего мы	1	2
655	полагая его	1	2
656	при котором	1	2
657	в дискурсе	2	2
658	на том	1	2
659	жизни и	3	2
660	в момент	3	2
661	адресата и	3	2
662	краткость и	1	2
663	говорящий или	1	2
664	в придании	3	2
665	из уст	3	2
666	его с	1	2
667	большей или	4	2
668	строго отграниченная	1	2
669	истории в	2	2
670	рассказа не	1	2
671	притчей о	1	2
672	кто из	1	2
673	на ее	1	2
674	к анекдоту	3	2
675	жизненного поведения	2	2
676	принципиально не	3	2
677	герой анекдота	2	2
678	пространство общения	1	2
679	дискурса а	1	2
680	на передний	1	2
681	то с	1	2
682	эстетическая модальность	5	2
683	ср из	2	2
684	и другой	1	2
685	уже было	3	2
686	индивидуального речевого	2	2
687	как нечто	2	2
688	анекдота не	2	2
689	мире и	2	2
690	не заключает	1	2
691	не подлежит	1	2
692	предстает как	2	2
693	ценностной дистанции	1	2
694	всяком случае	7	2
695	частности как	2	2
696	к чему	2	2
697	в.т и	1	2
698	между мифом	1	2
699	к их	2	2
700	всей своей	2	2
701	же самое	3	2
702	готовом стабильно	1	2
703	оказывается в	4	2
704	к числу	5	2
705	это отнюдь	1	2
706	бахтина о	1	2
707	целый ряд	1	2
708	в чужой	2	2
709	не говоря	3	2
710	тем кто	2	2
711	о ней	1	2
712	не ограничивается	1	2
713	обнаруживает себя	4	2
714	в тех	3	2
715	за которыми	1	2
716	формы целого	2	2
717	нового времени	5	2
718	ни убавить	1	2
719	надо полагать	2	2
720	а герой	1	2
721	неканонического жанра	1	2
722	картине мира	2	2
723	и есть	4	2
724	при отсутствии	1	2
725	сути своей	1	2
726	во всем	6	2
727	в организации	5	2
728	дискурса это	3	2
729	определить как	1	2
730	этом мире	1	2
731	е годы	1	2
732	могла бы	6	2
733	русской литературе	6	2
734	ходе которого	1	2
735	может служить	5	2
736	на статус	1	2
737	литературы в	1	2
738	в форме	2	2
739	нельзя как	1	2
740	или из	2	2
741	с этой	3	2
742	о них	1	2
743	некоторого рода	2	2
744	в готовом	2	2
745	ни чисто	2	2
746	обнаруживается в	1	2
747	сознания в	4	2
748	который не	4	2
749	строгость композиции	1	2
750	вопрос о	3	2
751	может реализоваться	1	2
752	настоящего времени	1	2
753	в случае	13	2
754	человеческой жизни	3	2
755	это еще	2	2
756	как это	12	2
757	представляют собой	4	2
758	композиции неразвернутость	1	2
759	персонажей а	1	2
760	как притчу	1	2
761	или менее	2	2
762	как формы	2	2
763	х годов	3	2
764	жизни не	2	2
765	должно быть	3	2
766	и строго	1	2
767	свидетельствует о	4	2
768	что касается	9	2
769	возможна только	1	2
770	высказывания с	1	2
771	ближе к	2	2
772	не имеют	2	2
773	они не	3	2
774	компактность сюжета	1	2
775	однако и	4	2
776	себя и	7	2
777	жизни как	4	2
778	является не	1	2
779	в голову	1	2
780	цикла в	4	2
781	в какой	3	2
782	их в	2	2
783	оба они	1	2
784	все это	7	2
785	не обладает	1	2
786	жанр как	1	2
787	повествователя в	3	2
788	однако на	1	2
789	помещаем полагая	1	2
790	аналогии с	1	2
791	ни столь	2	2
792	самом деле	5	2
793	нем звучит	1	2
794	и представляет	4	2
795	или даже	4	2
796	деталей краткость	1	2
797	только то	1	2
798	эстетической специфики	1	2
799	текста в	26	2
800	которая своей	1	2
801	для всех	6	2
802	лицом к	1	2
803	до сего	1	2
804	анекдота о	2	2
805	мифом и	1	2
806	и вообще	1	2
807	завершенная и	1	2
808	авторства и	1	2
809	речь пойдет	2	2
810	и романа	3	2
811	со своей	10	2
812	и что	4	2
813	только через	2	2
814	вследствие которого	2	2
815	следует анекдот	1	2
816	и во	4	2
817	к сообщаемому	2	2
818	согласно рассуждению	1	2
819	за рамки	3	2
820	субъекта объекта	3	2
821	жизни но	7	2
822	принадлежности к	1	2
823	разного рода	4	2
824	определенной жанровой	2	2
825	смысл в	1	2
826	которая и	1	2
827	героем притчи	2	2
828	характеристик и	1	2
829	и с	3	2
830	лицо и	1	2
831	и персонажи	1	2
832	более того	4	2
833	в такого	1	2
834	так например	2	2
835	воспринимающего сознания	8	2
836	жанровая ситуация	2	2
837	притчи может	1	2
838	и он	5	2
839	рода в	1	2
840	из анекдота	1	2
841	быть и	1	2
842	и вследствие	1	2
843	в литературоведении	3	2
844	указывает на	4	2
845	каждый из	5	2
846	художественной целостности	7	2
847	всего в	3	2
848	на роль	3	2
849	бы укрупненных	1	2
850	как показывает	2	2
851	рамках которого	2	2
852	или меньшей	4	2
853	я с	8	2
854	как представляется	1	2
855	и описаний	1	2
856	станционного смотрителя	13	2
857	субъекта в	2	2
858	дистанция между	3	2
859	что даже	2	2
860	места времени	1	2
861	ничего предосудительного	1	2
862	описаний акцентированная	1	2
863	частности в	2	2
864	по этой	3	2
865	и литературой	1	2
866	он ничего	2	2
867	слова в	3	2
868	героев а	1	2
869	как их	1	2
870	в историческом	1	2
871	слово не	1	2
872	и читателем	1	2
873	мы не	5	2
874	дистанции между	2	2
875	индивидуальной жизненной	1	2
876	присутствия в	9	2
877	в нашем	7	2
878	за его	1	2
879	укрупненных деталей	1	2
880	и должно	2	2
881	вторичные идеологические	1	2
882	входит в	5	2
883	в концовке	1	2
884	неразвернутость характеристик	1	2
885	обращаясь к	2	2
886	в книге	1	2
887	я героя	3	2
888	требует от	2	2
889	по мере	1	2
890	ни о	3	2
891	о литературе	4	2
892	адресата при	2	2
893	его событийной	1	2
894	повести белкина	9	2
895	не случайно	24	2
896	к художественной	2	2
897	акцентированная роль	1	2
898	том чтобы	9	2
899	нас в	1	2
900	автора в	2	2
901	в жизни	3	2
902	в конечном	12	2
903	он всегда	1	2
904	как его	2	2
905	текста к	2	2
906	в ней	3	2
907	уже в	6	2
908	столь уж	2	2
909	всякий раз	3	2
910	не могло	1	2
911	точность словесного	1	2
912	немногочисленных и	1	2
913	участников коммуникативного	4	2
914	пушкиным в	1	2
915	зависит от	2	2
916	ни прибавить	1	2
917	говоря уже	2	2
918	городского фольклора	1	2
919	не всегда	8	2
920	по аналогии	1	2
921	в чем	4	2
922	и без	3	2
923	в виду	3	2
924	точкой зрения	1	2
925	и притче	1	2
926	на себя	10	2
927	дело с	8	2
928	лично для	2	2
929	дискурса к	2	2
930	другого в	3	2
931	одним из	4	2
932	к однозначности	1	2
933	сего времени	1	2
934	реплики в	2	2
935	не имея	2	2
936	и по	5	2
937	его составе	1	2
938	звучит один	1	2
939	это и	4	2
940	к мысли	1	2
941	впрочем уверяем	1	2
942	м.м бахтин	1	2
943	своему происхождению	2	2
944	читателя что	1	2
945	социального взаимодействия	1	2
946	определяется не	2	2
947	до нас	1	2
948	большинстве случаев	1	2
949	предосудительного памяти	1	2
950	анекдот не	1	2
951	поскольку в	3	2
952	не столь	2	2
953	речь идет	5	2
954	активность адресата	1	2
955	дискурсу в	1	2
956	слово анекдота	2	2
957	сам повествователь	2	2
958	в окказиональном	1	2
959	предстает субъектом	1	2
960	речевого акта	1	2
961	к ролевому	1	2
962	он видел	1	2
963	до известной	4	2
964	и точность	1	2
965	в разные	1	2
966	в современной	1	2
967	ряду всех	1	2
968	система смыслов	1	2
969	мысли о	1	2
970	себя с	1	2
971	и другого	4	2
972	в которой	4	2
973	реальности и	4	2
974	можно усмотреть	1	2
975	оно не	3	2
976	отграниченная система	1	2
977	для становления	1	2
978	не позволяет	4	2
979	а о	3	2
980	равной степени	4	2
981	роль немногочисленных	1	2
982	рассмотренных выше	1	2
983	субъекта как	1	2
984	науке о	2	2
985	обращение к	1	2
986	под названием	1	2
987	повесть о	3	2
988	одном из	2	2
989	к лицу	1	2
990	анекдота по	1	2
991	восприятия со	1	2
992	другим что	1	2
993	в записках	1	2
994	вследствие чего	1	2
995	всех подобных	1	2
996	эстетического отношения	14	2
997	проявляется в	5	2
998	обратить внимание	1	2
999	переход от	1	2
1000	стороны адресата	3	2
1001	это было	3	2
1002	к себе	2	2
1003	начале х	2	2
1004	слову бахтина	1	2
1005	не помещаем	1	2
1006	один голос	3	2
1007	его излишним	1	2
1008	жанровой традиции	3	2
1009	и до	5	2
1010	рассказ в	1	2
1011	для художественного	2	2
1012	с миром	1	2
1013	было сказано	3	2
1014	друг друга	1	2
1015	нельзя не	1	2
1016	чем и	4	2
1017	как мы	7	2
1018	лаконичная строгость	1	2
1019	принадлежащих к	1	2
1020	служит для	3	2
1021	текст не	1	2
1022	и притчевым	1	2
1023	с литературными	1	2
1024	все эти	5	2
1025	в пределе	1	2
1026	если в	6	2
1027	текста не	3	2
1028	на него	4	2
1029	уже о	3	2
1030	дифференцированном и	1	2
1031	повествование в	1	2
1032	и само	1	2
1033	для реализации	1	2
1034	той же	11	2
1035	силу своей	4	2
1036	текст и	2	2
1037	коммуникативных статусов	1	2
1038	более или	2	2
1039	по преимуществу	7	2
1040	присутствует в	1	2
1041	передний план	1	2
1042	слова и	1	2
1043	кому рассказывается	1	2
1044	но зато	2	2
1045	в литературе	7	2
1046	цепи событий	1	2
1047	смысл высказывания	1	1
1048	предметно-смыслового содержания	1	1
1049	развившимся твердым	1	1
1050	со своим	7	1
1051	об их	1	1
1052	нем а	1	1
1053	сознаний встречающихся	1	1
1054	не зрелому	1	1
1055	не признает	1	1
1056	актуальных для	1	1
1057	любого дискурса	1	1
1058	автора не	2	1
1059	должен быть	6	1
1060	именно здесь	2	1
1061	субъекта высказывания	2	1
1062	все перечисленные	1	1
1063	отца-государя в.т	1	1
1064	как сладки	1	1
1065	жизни здесь	2	1
1066	равной мере	2	1
1067	человеческой личности	1	1
1068	референтной и	3	1
1069	с другими	5	1
1070	и вольфа	1	1
1071	выбор лексики	1	1
1072	героев или	1	1
1073	события событие	1	1
1074	это уже	1	1
1075	как говорит	7	1
1076	близких ему	1	1
1077	же образом	1	1
1078	во время	3	1
1079	с позицией	1	1
1080	в самых	1	1
1081	развернутых описаний	1	1
1082	тем не	6	1
1083	особенно в	10	1
1084	дорога мирская	1	1
1085	лирического я	2	1
1086	от них	2	1
1087	не совпадает	1	1
1088	что является	1	1
1089	своей личной	1	1
1090	принадлежат самой	1	1
1091	т.п и	1	1
1092	а впоследствии	2	1
1093	в связи	3	1
1094	наделенного репродуктивной	1	1
1095	пассивным как	1	1
1096	притчевую схему	1	1
1097	жанрах а	1	1
1098	разные времена	1	1
1099	воцариться в	1	1
1100	обнаруживается порой	1	1
1101	или иных	4	1
1102	придать пересказанным	1	1
1103	сказания еще	1	1
1104	герой притчи	1	1
1105	этом и	1	1
1106	он должен	1	1
1107	первого лица	1	1
1108	жизни сталкиваются	1	1
1109	даже в	11	1
1110	не упускать	1	1
1111	сущности застывшее	1	1
1112	взаимоналожение и	2	1
1113	и барышни-крестьянки	1	1
1114	это впрочем	1	1
1115	белкинских текстов	1	1
1116	хвалы или	1	1
1117	которого обнаруживаются	1	1
1118	поистине двуголосый	1	1
1119	два события	1	1
1120	улицу вместе	1	1
1121	художественной литературы	3	1
1122	знаменательно что	1	1
1123	полноте влэ	1	1
1124	имеет отношение	1	1
1125	о трагическом	1	1
1126	же свойственны	1	1
1127	однако могут	1	1
1128	событий в	1	1
1129	композиционным костяком	1	1
1130	и языковые	1	1
1131	в остроту	1	1
1132	компетенция притчи	1	1
1133	эстетическая природа	1	1
1134	венчании бурмин	1	1
1135	реализуют в	1	1
1136	реализма голы	1	1
1137	анализ художественного	3	1
1138	и вполне	1	1
1139	чисто внешним	1	1
1140	использован для	1	1
1141	интерес представляет	1	1
1142	какой он	1	1
1143	участки текста	2	1
1144	литературных произведений	4	1
1145	а завтра	1	1
1146	отказаться от	1	1
1147	предначертанность судьбы	1	1
1148	а только	2	1
1149	есть принадлежат	1	1
1150	аналогичному адресату	1	1
1151	с некоторым	1	1
1152	была сформулирована	1	1
1153	существованием человека	1	1
1154	его восприятия	1	1
1155	барышни-крестьянки отчетливо	1	1
1156	объективным ни	1	1
1157	этом как	3	1
1158	противном случае	3	1
1159	остроты редуцированный	1	1
1160	говорящий не	1	1
1161	апофегма то	1	1
1162	свойственны притче	1	1
1163	от луки	3	1
1164	к чему-то	1	1
1165	не твое	1	1
1166	или точнее	4	1
1167	текста как	5	1
1168	суженого конем	2	1
1169	немало общего	1	1
1170	своей судьбы	4	1
1171	и служит	2	1
1172	наизнанку глупость	1	1
1173	другому в	2	1
1174	ядро и	1	1
1175	собой некий	1	1
1176	быть ни	2	1
1177	говорят героя	1	1
1178	человеческого я	8	1
1179	родителей марьи	1	1
1180	сказкой и	1	1
1181	одни и	3	1
1182	жанры существенно	1	1
1183	выступает в	2	1
1184	лучшей драгоценнейшей	1	1
1185	упоминаемые в	2	1
1186	эти две	1	1
1187	и вторичные	1	1
1188	дискурсе речевой	1	1
1189	и читателей	1	1
1190	силу его	1	1
1191	белкин и	1	1
1192	как композиционно	1	1
1193	любой из	1	1
1194	закон собственно	1	1
1195	только исполнитель	1	1
1196	это ведет	1	1
1197	этом остается	1	1
1198	явную анекдотичность	1	1
1199	воля а	1	1
1200	в системе	2	1
1201	подлинный автор	2	1
1202	сказание в	2	1
1203	выхожу один	1	1
1204	бурмин героем	1	1
1205	глазами анекдота	1	1
1206	ситуацией притчи	1	1
1207	специальном значении	1	1
1208	уготованной ему	1	1
1209	в категориях	3	1
1210	даже будучи	1	1
1211	героя или	2	1
1212	преображения и	1	1
1213	диада личности	1	1
1214	офицеры ушедшие	1	1
1215	бы и	4	1
1216	порой фактически	1	1
1217	покаянного возвращения	1	1
1218	быть сведена	1	1
1219	в некое	1	1
1220	ставит себя	2	1
1221	не живет	2	1
1222	языку поэтому	1	1
1223	этом смысле	4	1
1224	ни изменить	1	1
1225	реализоваться и	1	1
1226	ее счастие	1	1
1227	чувства юмора	1	1
