1315	ли ты	5	1
1316	диониса и	2	1
1317	на пути	3	1
1318	ничего подобного	1	1
1319	бы привести	1	1
1320	или совсем	1	1
1321	рождение ребенка	1	1
1322	с каким	1	1
1323	вполне в	2	1
1324	к вопросу	2	1
1325	я не	4	1
1326	хотя конечно	1	1
1327	время когда	2	1
1328	они не	3	1
1329	участвующих в	1	1
1330	образов в	1	1
1331	в свое	2	1
1332	форме эта	1	1
1333	и дочь	2	1
1334	категории к	1	1
1335	всех его	1	1
1336	среди которых	6	1
1337	от чего	1	1
1338	как то	1	1
1339	но у	1	1
1340	в собственном	2	1
1341	не приходит	3	1
1342	из тех	1	1
1343	сделать некоторые	1	1
1344	в стихе	2	1
1345	себя и	2	1
1346	к сожалению	4	1
1347	даже для	2	1
1348	имели бы	1	1
1349	не была	2	1
1350	на этом	6	1
1351	полученные в	1	1
1352	в какой	6	1
1353	тех случаях	2	1
1354	одного и	1	1
1355	со всеми	2	1
1356	в которые	2	1
1357	в атмосфере	1	1
1358	на каждом	1	1
1359	в один	3	1
1360	план в	1	1
1361	уже на	1	1
1362	этот человек	2	1
1363	вести себя	2	1
1364	об отношении	2	1
1365	думать что	1	1
1366	большей частью	4	1
1367	из общего	1	1
1368	при его	2	1
1369	к целому	1	1
1370	уж не	2	1
1371	какой мере	3	1
1372	к которым	1	1
1373	нас здесь	1	1
1374	в юности	1	1
1375	и м	1	1
1376	тезис в	1	1
1377	произведения его	1	1
1378	несколько иначе	2	1
1379	ведь мы	3	1
1380	по всему	6	1
1381	и художественных	2	1
1382	стороны в	1	1
1383	выводу что	1	1
1384	в каком-то	1	1
1385	числе и	3	1
1386	если это	3	1
1387	несколько десятков	1	1
1388	содержанию в	1	1
1389	или вовсе	5	1
1390	на них	3	1
1391	для данного	1	1
1392	поля зрения	1	1
1393	словом и	1	1
1394	эта часть	1	1
1395	характером и	1	1
1396	и новых	1	1
1397	знает что	2	1
1398	представляется нам	2	1
1399	отдать себе	1	1
1400	свидетельствуют о	2	1
1401	не сказать	1	1
1402	что подобная	1	1
1403	художественный тип	1	1
1404	очень трудно	1	1
1405	гнева и	1	1
1406	все более	4	1
1407	с общим	1	1
1408	чего не	1	1
1409	всей их	1	1
1410	без того	1	1
1411	отношение к	10	1
1412	как известно	4	1
1413	же он	1	1
1414	и художественного	1	1
1415	для нашей	1	1
1416	а тем	1	1
1417	к выводу	2	1
1418	понимать именно	1	1
1419	которые как	2	1
1420	с обязательным	2	1
1421	из области	2	1
1422	никакому сомнению	1	1
1423	дня рождения	1	1
1424	не меньше	3	1
1425	менее и	1	1
1426	и далее	1	1
1427	на основе	1	1
1428	в совершенно	1	1
1429	характеров в	2	1
1430	тоже было	1	1
1431	в конкретной	1	1
1432	являются наиболее	1	1
1433	со своей	5	1
1434	этот же	1	1
1435	слов но	2	1
1436	несколько лет	1	1
1437	даже до	1	1
1438	там где	1	1
1439	и справедливости	1	1
1440	вполне закономерно	1	1
1441	со словами	1	1
1442	не знаю	2	1
1443	сам он	3	1
1444	в слово	1	1
1445	возможны и	1	1
1446	достаточно обширный	1	1
1447	в понимании	1	1
1448	же она	3	1
1449	во втором	2	1
1450	однако только	1	1
1451	о времени	1	1
1452	социального положения	2	1
1453	или еще	1	1
1454	с полной	1	1
1455	что эти	2	1
1456	отметить что	1	1
1457	каждого из	5	1
1458	было только	3	1
1459	в уме	1	1
1460	ясно из	1	1
1461	как его	4	1
1462	вопрос как	1	1
1463	на необходимость	1	1
1464	и др	1	1
1465	не настолько	1	1
1466	только очень	1	1
1467	делает вид	1	1
1468	чем это	2	1
1469	близок к	1	1
1470	начала и	1	1
1471	различие между	1	1
1472	как впрочем	3	1
1473	в противоположность	2	1
1474	всегда и	1	1
1475	и можем	1	1
1476	тем как	4	1
1477	изображать и	1	1
1478	намекает на	1	1
1479	хотя она	1	1
1480	не сомневается	1	1
1481	следовательно и	1	1
1482	которое не	1	1
1483	чтобы его	1	1
1484	что уже	1	1
1485	слов или	2	1
1486	за то	6	1
1487	всю ее	1	1
1488	который был	1	1
1489	чтобы в	4	1
1490	если он	3	1
1491	вполне понятно	1	1
1492	на свой	2	1
1493	у а	1	1
1494	его поведение	2	1
1495	будем называть	1	1
1496	то при	2	1
1497	у платона	1	1
1498	и какой-то	1	1
1499	по самой	1	1
1500	проявлений и	1	1
1501	другого и	1	1
1502	которые очень	1	1
1503	ли мы	1	1
1504	речи и	1	1
1505	мы встречаем	6	1
1506	не хочет	6	1
1507	учения об	1	1
1508	он потратил	1	1
1509	человек и	1	1
1510	и эта	3	1
1511	которого она	1	1
1512	нет необходимости	2	1
1513	для их	3	1
1514	благодаря тому	1	1
1515	обо всех	1	1
1516	мы вообще	1	1
1517	складывается из	1	1
1518	то остается	1	1
1519	том числе	6	1
1520	не знает	8	1
1521	почему же	1	1
1522	бог и	3	1
1523	общественной и	1	1
1524	жизнь ни	1	1
1525	им в	1	1
1526	но мы	1	1
1527	это делает	2	1
1528	не называет	3	1
1529	собственного отца	1	1
1530	был бы	4	1
1531	раз уже	1	1
1532	как такового	1	1
1533	чем они	3	1
1534	отношении является	1	1
1535	начиная с	1	1
1536	и формы	2	1
1537	и мы	5	1
1538	то обстоятельство	3	1
1539	ничего о	2	1
1540	о совершенно	1	1
1541	жены или	1	1
1542	основании этого	1	1
1543	на дорогу	1	1
1544	остановиться на	2	1
1545	этих двух	3	1
1546	сцене мы	1	1
1547	дает не	1	1
1548	и должен	1	1
1549	ничтожны что	1	1
1550	бы достаточно	1	1
1551	содержится в	1	1
1552	она только	1	1
1553	в отношениях	3	1
1554	от такого	1	1
1555	на земле	2	1
1556	однако этот	1	1
1557	попыткой уяснить	1	1
1558	нового времени	12	1
1559	ее для	1	1
1560	во хмелю	1	1
1561	мало общего	1	1
1562	и и	3	1
1563	нуждается в	4	1
1564	о своем	1	1
1565	общности в	1	1
1566	конца и	1	1
1567	за нее	2	1
1568	против другого	1	1
1569	собой и	2	1
1570	и почему	4	1
1571	части а	1	1
1572	в уже	6	1
1573	том чтобы	4	1
1574	с использованием	1	1
1575	существу своему	1	1
1576	возможна только	1	1
1577	но он	5	1
1578	действий и	1	1
1579	изображение в	1	1
1580	нам возможность	1	1
1581	исходя из	3	1
1582	у того	7	1
1583	сами эти	2	1
1584	в античности	1	1
1585	признать что	5	1
1586	в жизни	2	1
1587	возникает вопрос	1	1
1588	с типом	1	1
1589	после этого	5	1
1590	преследования его	1	1
1591	который так	1	1
1592	с которым	4	1
1593	первом случае	2	1
1594	достаточно ясно	2	1
1595	что эту	1	1
1596	они могут	2	1
1597	огромное количество	1	1
1598	он говорит	3	1
1599	собственное чувство	1	1
1600	не все	2	1
1601	становится в	3	1
1602	это слово	4	1
1603	содержание его	1	1
1604	честности и	1	1
1605	говоря уже	6	1
1606	самое что	1	1
1607	требует от	4	1
1608	не всегда	4	1
1609	вот в	2	1
1610	получили в	2	1
1611	на два	1	1
1612	и являются	1	1
1613	пародии на	1	1
1614	при изучении	1	1
1615	совсем иное	1	1
1616	цель его	1	1
1617	знаем о	1	1
1618	или об	1	1
1619	не с	3	1
1620	более важные	1	1
1621	в этот	2	1
1622	того самого	1	1
1623	о связи	1	1
1624	естественно что	1	1
1625	разобраться в	1	1
1626	и остается	1	1
1627	как носитель	1	1
1628	но при	3	1
1629	зрения в	1	1
1630	повседневной жизни	2	1
1631	вполне сознательно	1	1
1632	раз в	5	1
1633	находится в	3	1
1634	природы в	1	1
1635	такое же	3	1
1636	говоря о	1	1
1637	что тот	2	1
1638	что с	4	1
1639	по-видимому совершенно	1	1
1640	в отрыве	1	1
1641	одного из	11	1
1642	возникновения и	1	1
1643	она здесь	1	1
1644	комедию как	1	1
1645	которую он	6	1
1646	кто не	1	1
1647	относящихся к	2	1
1648	нескольких слов	2	1
1649	случае оно	1	1
1650	между ними	4	1
1651	нашего времени	2	1
1652	человека все	1	1
1653	который и	1	1
1654	развития но	1	1
1655	собственное значение	1	1
1656	в каком-нибудь	1	1
1657	поскольку в	1	1
1658	для пародии	1	1
1659	речь идет	11	1
1660	главного героя	1	1
1661	из поля	1	1
1662	он с	3	1
1663	свое превосходство	1	1
1664	под этим	1	1
1665	нечто большее	1	1
1666	обладает всеми	1	1
1667	который ее	1	1
1668	если она	3	1
1669	среди других	1	1
1670	эти произведения	1	1
1671	свои цели	1	1
1672	и стал	1	1
1673	время в	1	1
1674	здесь прежде	1	1
1675	с бесконечными	1	1
1676	в дальнейшем	6	1
1677	не имеющий	1	1
1678	когда же	6	1
1679	отношений в	1	1
1680	было сделать	2	1
1681	чем более	1	1
1682	области не	1	1
1683	хотя у	1	1
1684	в область	1	1
1685	художественного вкуса	1	1
1686	мы понимаем	3	1
1687	которой мы	2	1
1688	и понимаем	1	1
1689	он требует	1	1
1690	и своей	1	1
1691	этого объяснения	1	1
1692	не получилось	1	1
1693	положение вещей	3	1
1694	с применением	1	1
1695	и исчезает	1	1
1696	в душе	2	1
1697	то оно	1	1
1698	она же	1	1
1699	расценивать как	1	1
1700	не подходит	1	1
1701	каждом из	2	1
1702	то естественно	1	1
1703	собой разумеется	4	1
1704	впрочем что	1	1
1705	себе никакого	1	1
1706	слова или	1	1
1707	близкое к	1	1
1708	бы от	1	1
1709	всех возможных	1	1
1710	чтобы понять	2	1
1711	своей природе	1	1
1712	из таких	1	1
1713	что этот	1	1
1714	на известное	1	1
1715	все его	4	1
1716	остается то	1	1
1717	понимает что	2	1
1718	героев и	1	1
1719	так например	1	1
1720	известно что	5	1
1721	из этих	7	1
1722	и вот	7	1
1723	этой чисто	1	1
1724	важно только	1	1
1725	конечно в	3	1
1726	лет после	1	1
1727	тысячи лет	1	1
1728	его внешность	1	1
1729	прийти к	1	1
1730	образом каждая	1	1
1731	в более	4	1
1732	основанная на	1	1
1733	уже более	1	1
1734	мы получаем	1	1
1735	тот же	16	1
1736	не происходит	1	1
1737	быть лишь	1	1
1738	более конкретно	1	1
1739	разговоре с	2	1
1740	находим у	1	1
1741	тревоги в	1	1
1742	является ее	1	1
1743	за тем	2	1
1744	все что	9	1
1745	тому же	25	1
1746	из их	1	1
1747	войти в	2	1
1748	автора и	1	1
1749	или может	2	1
1750	не будучи	2	1
1751	этих слов	2	1
1752	действительности а	1	1
1753	никуда не	1	1
1754	всех случаях	1	1
1755	впрочем для	1	1
1756	горе в	1	1
1757	перед собой	2	1
1758	не остается	4	1
1759	в различии	1	1
1760	было сказано	1	1
1761	на всю	3	1
1762	имея в	1	1
1763	подходить к	2	1
1764	они будут	2	1
1765	в образе	9	1
1766	разумеется что	3	1
1767	настолько ничтожны	1	1
1768	которых не	2	1
1769	для изображения	1	1
1770	распространение в	1	1
1771	же что	2	1
1772	еще больше	5	1
1773	внешней формы	1	1
1774	можно судить	5	1
1775	не означает	2	1
1776	кругом и	1	1
1777	и одновременно	3	1
1778	в какую-нибудь	1	1
1779	отрыве от	1	1
1780	если в	7	1
1781	можно назвать	1	1
1782	сами себя	1	1
1783	всю эту	1	1
1784	от своей	2	1
1785	может не	1	1
1786	его на	5	1
1787	здесь самый	1	1
1788	счет его	1	1
1789	для которого	2	1
1790	ней как	2	1
1791	больше того	6	1
1792	в самый	1	1
1793	наконец не	2	1
1794	не выражает	1	1
1795	теперь что	1	1
1796	и само	1	1
1797	частности о	1	1
1798	они даются	1	1
1799	и мотив	1	1
1800	здесь у	1	1
1801	для человека	2	1
1802	своего образа	1	1
1803	во сне	1	1
1804	и заставляет	1	1
1805	из всего	2	1
1806	со всей	2	1
1807	нас от	1	1
1808	не допускать	1	1
1809	ли эта	1	1
1810	вкуса и	1	1
1811	обычно к	1	1
1812	видно из	4	1
1813	и образу	1	1
1814	насколько можно	1	1
1815	рассматривать и	1	1
1816	можем не	1	1
1817	но зато	1	1
1818	хотя может	1	1
1819	этого достаточно	1	1
1820	или лучше	1	1
