1301	с восприятием	3	1
1302	три направления	1	1
1303	этих словах	1	1
1304	только после	1	1
1305	состоящее в	1	1
1306	у кого	2	1
1307	лишь для	1	1
1308	в момент	1	1
1309	с первого	1	1
1310	это самое	1	1
1311	жизни а	4	1
1312	его психики	1	1
1313	младенческого возраста	1	1
1314	входит в	4	1
1315	и там	1	1
1316	поведения и	1	1
1317	не вполне	4	1
1318	этого в	1	1
1319	в третьем	6	1
1320	совершенно иной	1	1
1321	очередь на	1	1
1322	ни с	3	1
1323	себя как	2	1
1324	своей жизни	3	1
1325	путь которым	1	1
1326	перестает быть	7	1
1327	которую он	1	1
1328	в наиболее	1	1
1329	тогда он	2	1
1330	и логически	1	1
1331	том как	1	1
1332	плана в	1	1
1333	нам представляется	3	1
1334	с новой	1	1
1335	влечение к	1	1
1336	в уме	5	1
1337	пространство и	1	1
1338	него в	2	1
1339	слова не	1	1
1340	еще неизвестное	1	1
1341	и действительно	1	1
1342	который сам	1	1
1343	исходя из	4	1
1344	и менее	1	1
1345	где его	1	1
1346	людей что	1	1
1347	жизни от	1	1
1348	уже обобщает	1	1
1349	он всегда	1	1
1350	своей мысли	1	1
1351	и тогда	3	1
1352	полным основанием	1	1
1353	у каждого	2	1
1354	и о	3	1
1355	и мир	1	1
1356	времени дело	1	1
1357	материала и	1	1
1358	гораздо более	2	1
1359	воззрений на	1	1
1360	общению и	1	1
1361	переходит к	1	1
1362	это монолог	1	1
1363	к общему	3	1
1364	в таком	2	1
1365	чистом виде	2	1
1366	собой в	1	1
1367	не всегда	4	1
1368	процесса и	1	1
1369	вот в	3	1
1370	прямо к	1	1
1371	нас же	1	1
1372	в рассмотренном	2	1
1373	на два	3	1
1374	по аналогии	5	1
1375	что делает	1	1
1376	в итоге	3	1
1377	и без	2	1
1378	практики в	1	1
1379	от этой	1	1
1380	центр внимания	1	1
1381	и принципиально	1	1
1382	своей собственной	2	1
1383	что а	1	1
1384	к ней	1	1
1385	что есть	2	1
1386	каком отношении	1	1
1387	но по	3	1
1388	не вмешивается	1	1
1389	он играет	1	1
1390	каждое слово	1	1
1391	и вместе	2	1
1392	столько же	1	1
1393	одним из	12	1
1394	слова к	1	1
1395	глава в	1	1
1396	между прочим	1	1
1397	других когда	1	1
1398	этот последний	1	1
1399	стороны нам	1	1
1400	со всяким	1	1
1401	сознания это	1	1
1402	мысль которая	1	1
1403	с этих	1	1
1404	столько в	3	1
1405	глубокое и	1	1
1406	как таковое	3	1
1407	мы это	1	1
1408	что такая	1	1
1409	силу своей	4	1
1410	вообще является	1	1
1411	в свое	2	1
1412	раз и	2	1
1413	не оставляет	4	1
1414	и ему	2	1
1415	двух основных	1	1
1416	он с	1	1
1417	не есть	3	1
1418	здесь не	3	1
1419	как проблему	1	1
1420	среди других	2	1
1421	с самой	1	1
1422	в особенности	3	1
1423	которая не	3	1
1424	живет и	1	1
1425	к жизни	5	1
1426	для понимания	2	1
1427	в дальнейшем	1	1
1428	когда же	1	1
1429	что я	9	1
1430	понятий в	1	1
1431	как ни	1	1
1432	и особенно	1	1
1433	единственно возможный	1	1
1434	материал для	1	1
1435	того же	8	1
1436	из прошлого	1	1
1437	таково что	1	1
1438	им в	2	1
1439	после того	1	1
1440	он лишается	1	1
1441	приводят к	1	1
1442	здесь это	2	1
1443	сказано мы	1	1
1444	явлениями в	1	1
1445	соответствии с	8	1
1446	того не	1	1
1447	то ни	4	1
1448	не за	2	1
1449	и новый	1	1
1450	этого явления	1	1
1451	впрочем это	1	1
1452	говорят и	1	1
1453	себя с	1	1
1454	реальности и	2	1
1455	не на	3	1
1456	когда на	1	1
1457	имеет здесь	1	1
1458	оно не	2	1
1459	интеллектуальной деятельности	1	1
1460	чтобы он	2	1
1461	не позволяет	1	1
1462	вообще не	1	1
1463	от него	2	1
1464	живой жизни	3	1
1465	ситуации в	1	1
1466	говоря о	1	1
1467	и у	2	1
1468	даже по	2	1
1469	составляют не	1	1
1470	совпадает с	1	1
1471	ибо она	1	1
1472	всю жизнь	2	1
1473	так например	2	1
1474	целого ряда	1	1
1475	но дело	1	1
1476	т.е как	1	1
1477	не будучи	3	1
1478	нет в	3	1
1479	на другом	1	1
1480	конце концов	1	1
1481	из величайших	1	1
1482	и слова	1	1
1483	за ним	3	1
1484	что слово	1	1
1485	же пути	1	1
1486	убежден что	1	1
1487	не просто	3	1
1488	возникает и	1	1
1489	но кто	1	1
1490	слово которое	1	1
1491	которая по	2	1
1492	в целостности	2	1
1493	значение на	1	1
1494	это было	1	1
1495	ранее в	1	1
1496	главу угла	1	1
1497	по мысли	10	1
1498	видов деятельности	1	1
1499	на границах	2	1
1500	с я	1	1
1501	что до	1	1
1502	самой жизни	2	1
1503	этом он	1	1
1504	вынужден был	1	1
1505	и просто	1	1
1506	тому же	7	1
1507	время не	2	1
1508	действительности это	1	1
1509	как с	2	1
1510	войти в	1	1
1511	слова которое	1	1
1512	автора и	5	1
1513	к человеку	2	1
1514	за исключением	1	1
1515	природы в	1	1
1516	и хорошо	1	1
1517	то в	6	1
1518	обнаруживает в	1	1
1519	что такое	3	1
1520	явления в	2	1
1521	для этой	2	1
1522	у них	2	1
1523	впервые в	2	1
1524	здесь нет	1	1
1525	отношении к	3	1
1526	и закон	1	1
1527	в системе	1	1
1528	у нас	7	1
1529	и вторая	1	1
1530	в ответ	1	1
1531	оно должно	2	1
1532	или иную	3	1
1533	является общим	1	1
1534	только и	1	1
1535	может позволить	2	1
1536	по словам	2	1
1537	невозможно как	1	1
1538	к которой	2	1
1539	которого не	1	1
1540	в плане	1	1
1541	себе в	3	1
1542	и выслушивать	1	1
1543	исходные предпосылки	1	1
1544	до какой	1	1
1545	с какой	2	1
1546	историческое состояние	1	1
1547	того и	1	1
1548	общественных отношений	1	1
1549	все глуше	1	1
1550	себя к	1	1
1551	и внешней	2	1
1552	который хотел	1	1
1553	в действительности	3	1
1554	это значит	1	1
1555	развивается в	1	1
1556	его за	1	1
1557	на всю	1	1
1558	ему не	1	1
1559	ни со	1	1
1560	на которое	1	1
1561	он один	4	1
1562	и преимущественно	1	1
1563	вообще в	1	1
1564	чтобы стать	1	1
1565	что способно	1	1
1566	и привести	2	1
