136	в начале	1	2
137	уже в	3	2
138	и наконец	5	2
139	мы видели	4	2
140	к которому	1	2
141	но если	1	2
142	один из	1	2
143	для этих	1	2
144	те же	1	2
145	же самое	2	2
146	жизни и	4	2
147	мы имеем	1	2
148	благодаря этому	1	2
149	и это	1	2
150	можно назвать	2	2
151	всегда останется	1	2
152	в эту	1	2
153	той или	1	2
154	без помощи	1	2
155	и особенно	1	2
156	у всех	3	2
157	отличается от	3	2
158	влечет за	1	2
159	то ни	2	2
160	поэтому что	1	2
161	должны признать	1	2
162	только не	1	2
163	ничего общего	1	2
164	конечно не	1	2
165	различия между	1	2
166	все что	1	2
167	прежде всего	5	2
168	не в	3	2
169	может ли	1	2
170	по своим	1	2
171	заключает в	1	2
172	не было	1	2
173	для каждого	1	2
174	мы можем	6	2
175	на друга	1	2
176	в свою	2	2
177	в процессе	1	2
178	ли это	1	2
179	тот же	2	2
180	и некоторой	1	1
181	совсем не	1	1
182	они не	1	1
183	это уже	1	1
184	говорить что	1	1
185	при нормальном	4	1
186	свою очередь	2	1
187	в данном	1	1
188	на этом	2	1
189	в которую	2	1
190	их в	4	1
191	он должен	2	1
192	и таких	1	1
193	без труда	1	1
194	должно быть	1	1
195	когда мы	3	1
196	же в	1	1
197	между собой	3	1
198	та же	1	1
199	у него	2	1
200	данном случае	1	1
201	совершенно не	2	1
202	в такой	1	1
203	самом деле	2	1
204	он сам	1	1
205	в очень	1	1
206	целого и	1	1
207	быть в	1	1
208	на это	1	1
209	мы не	9	1
210	терминологии и	1	1
211	на них	1	1
212	появляются новые	1	1
213	на его	2	1
214	с ним	1	1
215	такой же	2	1
216	один и	1	1
217	к области	1	1
218	в первом	3	1
219	этот вопрос	1	1
220	все более	1	1
221	понятия и	1	1
222	на этой	3	1
223	в настоящее	2	1
224	собой поэтому	1	1
225	и другую	1	1
226	и могут	1	1
227	этом направлении	1	1
228	как известно	2	1
229	и прежде	1	1
230	во втором	1	1
231	могли быть	1	1
232	но тем	1	1
233	это не	4	1
234	этого и	1	1
235	и его	1	1
236	из одного	2	1
237	и во	2	1
238	они относятся	1	1
239	это как	1	1
240	именно к	1	1
241	ни в	1	1
242	чем в	1	1
243	жизни вот	1	1
244	в вопросах	1	1
245	их и	1	1
246	предполагается что	1	1
247	сами по	1	1
248	верхняя часть	1	1
249	человека в	1	1
250	она уже	1	1
251	вследствие этого	1	1
252	как и	6	1
253	конечно нет	1	1
254	в ином	1	1
255	нет в	1	1
256	идет о	1	1
257	что такое	2	1
258	что уже	1	1
259	к одному	1	1
260	выбор и	1	1
261	значение в	2	1
262	измененном виде	1	1
263	тот факт	1	1
264	по себе	1	1
265	виде мы	1	1
266	совершенно так	1	1
267	мы уже	1	1
268	только на	1	1
269	природы и	1	1
270	при которых	1	1
271	природы но	1	1
272	дела не	1	1
273	видели что	3	1
274	живое существо	1	1
275	и их	1	1
276	отличие от	2	1
277	с помощью	4	1
278	произошло в	1	1
279	образом он	1	1
280	период развития	2	1
281	некоторое время	2	1
282	в нашем	2	1
283	видим что	1	1
284	действия в	1	1
285	нельзя сказать	1	1
286	представители этой	1	1
287	и должно	1	1
288	что его	1	1
289	положение на	1	1
290	не можем	7	1
291	к началу	1	1
292	свободно выбирать	1	1
293	на эту	1	1
294	и следовательно	1	1
295	действительно если	1	1
296	все те	2	1
297	теперь же	2	1
298	под ногами	1	1
299	таким же	1	1
300	более как	1	1
301	но такая	1	1
302	настоящее время	2	1
303	более и	1	1
304	сам может	1	1
305	от конца	1	1
306	в своих	1	1
307	человека и	1	1
308	она и	1	1
309	чтобы он	1	1
310	ничто не	1	1
311	но для	1	1
312	мы знаем	2	1
313	так называемых	3	1
314	что роль	1	1
315	с этим	2	1
316	все они	1	1
317	не приходится	1	1
318	в ней	1	1
319	в отличие	2	1
320	есть то	1	1
321	и несколько	1	1
322	в этот	1	1
323	что с	1	1
324	мере в	1	1
325	в корне	1	1
326	от старого	1	1
327	в деталях	1	1
328	но эта	1	1
329	части одной	1	1
330	кроме того	1	1
331	мы видим	2	1
332	это и	1	1
333	такое же	1	1
334	не представляет	1	1
335	одного из	1	1
336	что она	3	1
337	в свое	1	1
338	есть не	1	1
339	этой области	1	1
340	было бы	3	1
341	состоит из	3	1
342	существенно отличается	1	1
343	из двух	3	1
344	так сказать	2	1
345	во всей	1	1
346	по отношению	1	1
347	факт что	1	1
348	этот раз	1	1
349	но они	1	1
350	то они	1	1
351	его в	1	1
352	мы получили	1	1
353	ничего не	6	1
354	к чему	2	1
355	но этим	1	1
356	весь мир	1	1
357	он может	3	1
358	его с	1	1
359	но это	1	1
360	а потому	1	1
361	в ту	1	1
362	который как	2	1
363	себе в	1	1
364	продолжаться но	1	1
365	оно имеет	1	1
366	и есть	2	1
367	эту сторону	1	1
368	и более	1	1
369	можно говорить	1	1
370	там где	1	1
371	не более	1	1
372	кто же	1	1
373	не знаем	2	1
374	и пр	2	1
375	будет продолжаться	1	1
376	тем же	2	1
377	это совершенно	1	1
378	с ее	1	1
379	у нас	3	1
380	и тот	1	1
381	может не	3	1
382	которых он	1	1
383	на которой	1	1
384	что один	1	1
385	и до	1	1
386	в будущем	1	1
387	могут быть	2	1
388	той же	2	1
389	том как	1	1
390	роль в	2	1
391	природы не	1	1
392	нет никаких	1	1
393	не является	1	1
