259	пока еще	7	2
260	крайней мере	1	2
261	не менее	8	2
262	что ни	1	2
263	он сам	5	2
264	противном случае	1	2
265	относится к	1	2
266	первая из	1	2
267	только то	1	2
268	на это	2	2
269	из рассказа	2	2
270	в течении	1	2
271	числе и	1	2
272	в системе	2	2
273	конечном итоге	1	2
274	на него	6	2
275	они и	2	2
276	свидетельствуют о	1	2
277	только у	1	2
278	как известно	3	2
279	в различных	1	2
280	было в	2	2
281	стороны и	1	2
282	с одной	6	2
283	произведения а	1	2
284	по слову	3	2
285	не о	4	2
286	но не	10	2
287	зависит от	4	2
288	от апреля	1	2
289	о своем	3	2
290	но с	2	2
291	его от	1	2
292	в особенности	2	2
293	и потому	3	2
294	человека в	4	2
295	в противном	1	2
296	после этого	2	2
297	а для	5	2
298	или иной	8	2
299	этой точки	1	2
300	и у	5	2
301	ни одна	1	2
302	могло бы	6	2
303	еще и	3	2
304	еще не	9	2
305	он и	3	2
306	каждой из	1	2
307	частности в	2	2
308	ее как	1	2
309	ни одного	3	2
310	персонажей и	3	2
311	личную жизнь	1	2
312	и многих	1	2
313	ли не	4	2
314	по себе	4	2
315	чтобы не	1	2
316	для них	2	2
317	того как	1	2
318	этот труд	1	2
319	что даже	1	2
320	только о	1	2
321	о его	3	2
322	о чем	8	2
323	картины в	1	2
324	из многочисленных	2	2
325	у них	1	2
326	и для	8	2
327	своих героев	2	2
328	начиная с	4	2
329	подчеркнуть что	3	2
330	иметь в	3	2
331	будто бы	2	2
332	из которых	2	2
333	всяком случае	4	2
334	остановимся на	1	2
335	в книге	1	2
336	же как	3	2
337	себе и	2	2
338	только не	3	2
339	но то	1	2
340	представить себе	4	2
341	следует иметь	2	2
342	сознания субъекта	2	2
343	внимание на	8	2
344	в сфере	4	2
345	мышления в	1	2
346	плана в	1	2
347	и этот	1	2
348	при всей	7	2
349	слова не	1	2
350	этом процессе	1	2
351	том числе	1	2
352	войны и	4	2
353	в жизни	14	2
354	можно было	3	2
355	начинается с	1	2
356	произведения эта	1	2
357	в своих	5	2
358	и наконец	2	2
359	да и	5	2
360	и сам	5	2
361	но для	5	2
362	он не	8	2
363	до сих	3	2
364	произведения не	1	2
365	и социальные	1	2
366	не столько	5	2
367	не всегда	5	2
368	также и	7	2
369	одной из	3	2
370	все они	1	2
371	в чем	7	2
372	не приходится	1	2
373	в ней	7	2
374	и быть	1	2
375	с нею	2	2
376	к ним	3	2
377	же о	2	2
378	а о	3	2
379	например как	2	2
380	же самое	3	2
381	в другом	5	2
382	от его	5	2
383	и процессов	1	2
384	что она	3	2
385	до нас	1	2
386	мысль о	2	2
387	должно быть	2	2
388	если они	1	2
389	в последнем	1	2
390	меньшей степени	2	2
391	которая не	4	2
392	так сказать	5	2
393	во всей	1	2
394	отличается от	1	2
395	часто не	3	2
396	не подлежит	3	2
397	этом же	1	2
398	как об	1	2
399	в которой	3	2
400	все его	4	2
401	во всяком	4	2
402	не вполне	4	2
403	толстой в	1	2
404	в реальной	2	2
405	братьев карамазовых	1	2
406	хотя и	11	2
407	он может	2	2
408	о наличии	1	2
409	вплоть до	6	2
410	бы не	3	2
411	говорит об	2	2
412	что мы	3	2
413	достоевского и	2	2
414	и через	2	2
415	так например	1	2
416	только с	2	2
417	на то	6	2
418	легко и	1	2
419	результате чего	1	2
420	в образе	1	2
421	который в	4	2
422	а как	3	2
423	схемы в	1	2
424	может не	1	2
425	сих пор	3	2
426	но в	15	2
427	ни с	2	2
428	живет не	1	2
429	если в	2	2
430	или наконец	1	2
431	лишь в	3	2
432	можно ли	2	2
433	не с	4	2
434	никаких оснований	1	2
435	по его	3	2
436	получает в	1	2
437	в течение	2	2
438	как у	6	2
439	а к	3	2
440	реакции на	1	2
441	и отдельные	1	2
442	ли это	1	2
443	в общем	2	2
444	нет никаких	1	2
445	не по	6	2
446	и тем	11	1
447	слова в	6	1
448	в соответствии	9	1
449	в умении	1	1
450	об их	1	1
451	с ее	5	1
452	потому что	9	1
453	однако чтобы	1	1
454	от других	1	1
455	об одном	3	1
456	очень много	1	1
457	героями а	1	1
458	основе этого	1	1
459	других произведений	1	1
460	именно к	2	1
461	ни к	1	1
462	это обычно	1	1
463	представлений о	1	1
464	в характеристике	1	1
465	по выражению	2	1
466	подобного рода	3	1
467	хотя оно	1	1
468	входит как	1	1
469	нет места	1	1
470	с творчеством	1	1
471	однако и	6	1
472	а с	3	1
473	и прочих	2	1
474	определенной цели	1	1
475	свою очередь	5	1
476	как можно	2	1
477	связи между	1	1
478	следует ли	1	1
479	в данном	24	1
480	одно и	2	1
481	в какой	5	1
482	его самого	1	1
483	и все	10	1
484	и счастья	1	1
485	жизнь его	1	1
486	многих других	1	1
487	для проникновения	1	1
488	проникновения в	2	1
489	это его	1	1
490	художественной литературы	1	1
491	его авторской	2	1
492	и петрова	1	1
493	о самоубийстве	1	1
494	между собой	5	1
495	в театре	4	1
496	из другого	2	1
497	раскрывается в	1	1
498	совершенно не	1	1
499	и толстого	1	1
500	а только	1	1
501	аналогии с	1	1
502	то есть	22	1
503	самом деле	8	1
504	называет ее	1	1
505	и автор	1	1
506	в художественных	3	1
507	следует смешивать	1	1
508	более чем	2	1
509	или точнее	2	1
510	и ему	1	1
511	своей судьбы	1	1
512	и служит	2	1
513	реализуется в	1	1
514	иным как	2	1
515	понимает и	1	1
516	или даже	4	1
517	не обязательно	3	1
518	но все	2	1
519	видел во	2	1
520	быть в	2	1
521	ней не	1	1
522	как в	12	1
523	мы не	5	1
524	теперь на	2	1
525	как если	2	1
526	этом однако	1	1
527	в сумасшедшем	2	1
528	если это	1	1
529	рассказа а	1	1
530	и создает	1	1
531	ними не	1	1
532	однако при	1	1
533	заметить что	1	1
534	собственно говоря	3	1
535	образом и	1	1
536	признать что	2	1
537	его сознания	1	1
538	против теории	1	1
539	но на	1	1
540	тому же	10	1
541	быть сведена	1	1
542	творчества это	1	1
543	характером и	1	1
544	тем это	2	1
545	внимания то	1	1
546	объективных условий	1	1
547	это в	2	1
548	с ним	9	1
549	с анной	8	1
550	что еще	1	1
551	и композиционно	1	1
552	внутреннего мира	1	1
553	из того	1	1
554	бы с	2	1
555	его индивидуальную	1	1
556	себя от	1	1
557	к области	1	1
558	любой из	1	1
559	жизни это	2	1
560	хотя в	2	1
561	в каком	2	1
562	через сеть	1	1
563	еще определеннее	1	1
564	отношение к	2	1
565	которые не	1	1
566	нового персонажа	1	1
567	на свою	1	1
568	такого типа	2	1
569	интерпретации в	1	1
570	как не	1	1
571	воплощенной в	1	1
572	при таком	1	1
573	и характер	1	1
574	это на	1	1
575	или не	5	1
576	чехова с	1	1
577	сообщая о	1	1
578	мысль то	1	1
579	еще раз	4	1
580	определял как	1	1
581	все для	1	1
582	было сделано	1	1
583	нет никакого	1	1
584	по признанию	1	1
585	а по	2	1
586	дело не	3	1
587	самого начала	1	1
588	скучной истории	2	1
589	этом у	1	1
590	в духе	1	1
591	происходит в	1	1
592	характер этой	1	1
593	в состоянии	1	1
594	ответ на	6	1
595	целом и	1	1
596	есть в	2	1
597	между этими	1	1
598	если первая	1	1
599	не говоря	1	1
600	фактов не	1	1
601	и что	3	1
602	жизни не	3	1
603	другой в	1	1
604	чем он	3	1
605	или как	1	1
606	за пределы	1	1
607	характер так	1	1
608	и во	2	1
609	качестве материала	1	1
610	смерть и	1	1
611	именно это	1	1
612	себя и	1	1
613	под понятие	1	1
614	по ее	1	1
615	оно в	1	1
616	в анне	1	1
617	ни в	1	1
618	многих его	1	1
619	каждого из	3	1
620	как произведение	1	1
621	говорят о	1	1
622	не случайно	5	1
623	личности самого	1	1
624	мира в	8	1
625	что на	4	1
626	нас к	1	1
627	бы быть	3	1
628	высокий но	1	1
629	о котором	5	1
630	если под	1	1
631	большею частью	1	1
632	в той	8	1
633	сами по	2	1
634	в итоге	4	1
635	путем не	1	1
636	элементов в	1	1
637	на себя	7	1
638	в глаза	1	1
639	только эти	2	1
640	судя по	2	1
641	все то	2	1
642	а между	2	1
643	своей социальной	1	1
644	сам по	1	1
645	простой и	2	1
646	только со	1	1
647	полноту и	1	1
648	героя и	6	1
649	он был	1	1
650	которое не	2	1
651	в более	2	1
652	если не	5	1
653	то или	1	1
654	быть и	4	1
655	последних дней	3	1
656	однако жизнь	1	1
657	таково в	1	1
658	а тот	1	1
659	сравнению с	1	1
660	события и	1	1
661	приемов в	1	1
662	во времени	9	1
663	в самой	1	1
664	сложности и	1	1
665	по которой	1	1
666	и сознания	1	1
667	каждый из	3	1
668	знает и	1	1
669	мой взгляд	2	1
670	с большей	1	1
671	том смысле	2	1
672	как показывает	2	1
673	с того	1	1
674	с кристаллизацией	1	1
675	их к	1	1
676	силу его	1	1
677	действительностью и	1	1
678	мы встречаемся	1	1
679	если только	1	1
680	в меньшей	1	1
681	слова вполне	1	1
682	этой системе	1	1
683	а порой	1	1
684	деле в	1	1
685	мере и	1	1
686	и тех	1	1
687	в известном	6	1
688	со стороны	16	1
689	в едином	3	1
690	случайное и	1	1
691	случае он	2	1
692	же признается	1	1
693	в стороне	1	1
694	смысле что	1	1
695	или иначе	2	1
696	признается в	1	1
697	не слишком	2	1
698	и многие	1	1
699	случае если	1	1
700	имеем дело	6	1
701	его можно	1	1
702	именно таким	1	1
703	служит не	1	1
704	у гоголя	2	1
705	я всегда	1	1
706	по определению	3	1
707	в роли	3	1
708	года это	1	1
709	является в	2	1
710	на некоторые	1	1
711	говорил о	2	1
712	в м	1	1
713	сказал что	1	1
714	казалось бы	2	1
715	абсолютной истины	1	1
716	непосредственное воспроизведение	1	1
717	виду что	1	1
718	свидетельство о	1	1
719	значение и	1	1
720	к двум	2	1
721	но что	1	1
722	этом свидетельствует	1	1
723	из наиболее	7	1
724	грань между	1	1
725	в данной	2	1
726	ильфа и	1	1
727	одновременно и	2	1
728	чтобы понять	1	1
729	персонажа а	1	1
730	что этот	1	1
731	и мы	2	1
732	в классической	1	1
733	приходится признать	1	1
734	опирается на	2	1
735	место для	1	1
736	в следующей	3	1
737	не к	4	1
738	к истине	1	1
739	входит в	3	1
740	не каждому	1	1
741	на этой	1	1
742	не имеет	4	1
743	отражение в	1	1
744	только на	4	1
745	перед сном	1	1
746	похожи на	2	1
747	для этого	1	1
748	еще более	2	1
749	этого в	1	1
750	его мнению	1	1
751	в формировании	1	1
752	разума а	1	1
753	и борьба	1	1
754	рассказывание в	1	1
755	лев толстой	3	1
756	в саду	1	1
757	в памяти	3	1
758	наблюдения в	1	1
759	от которой	3	1
760	даже на	1	1
761	на эту	1	1
762	на протяжении	12	1
763	время как	1	1
764	его собственного	1	1
765	однако такая	2	1
766	всех видов	1	1
767	о нем	6	1
768	п все	1	1
769	умирающего героя	1	1
770	отсутствии у	2	1
771	отрыве от	2	1
772	с этой	3	1
773	в каждой	2	1
774	но он	3	1
775	в кругу	2	1
776	если он	1	1
777	с которой	1	1
778	все те	2	1
779	к моей	1	1
780	несмотря на	4	1
781	одного дня	1	1
782	содержание в	1	1
783	начале этой	1	1
784	в новое	1	1
785	и составляет	3	1
786	мы и	2	1
787	рассказ о	1	1
788	исходя из	5	1
789	одного лица	1	1
790	в начале	5	1
791	жизнью и	2	1
792	его и	2	1
793	это одна	1	1
794	находился при	2	1
795	что автор	1	1
796	апреля г	1	1
797	качестве одной	1	1
798	этого не	3	1
799	борьбы со	1	1
800	данном случае	17	1
801	рассказе о	2	1
802	так или	1	1
803	в рецептивном	2	1
804	художника перед	1	1
805	к анализу	1	1
806	не имели	1	1
807	которой он	4	1
808	уже в	1	1
809	поэтому в	1	1
810	чехова и	1	1
811	не могло	4	1
812	они могут	2	1
813	может идти	2	1
814	право говорить	1	1
815	он только	1	1
816	не все	4	1
817	достаточно напомнить	1	1
818	и та	1	1
819	всеми этими	1	1
820	тем более	5	1
821	из него	2	1
822	предполагает наличие	1	1
823	в таком	8	1
824	не создает	1	1
825	нам в	3	1
826	процесса и	1	1
827	по сравнению	1	1
828	по аналогии	2	1
829	и которая	1	1
830	в живом	1	1
831	в прозе	4	1
832	и чувства	1	1
833	отцов и	1	1
834	любопытно что	1	1
835	рассказа о	2	1
836	текста нет	1	1
837	или ином	1	1
838	освободиться от	3	1
839	таком случае	2	1
840	тем что	2	1
841	число раз	1	1
842	чего он	1	1
843	одном полюсе	2	1
844	то вторая	1	1
845	что есть	1	1
846	но по	1	1
847	к ней	4	1
848	слов в	2	1
849	подлежит сомнению	1	1
850	только два	1	1
851	например с	1	1
852	дело с	5	1
853	к этой	1	1
854	своей работе	1	1
855	сад и	1	1
856	нет это	1	1
857	том случае	1	1
858	под именем	1	1
859	что ее	1	1
860	его личную	1	1
861	том или	1	1
862	так выразиться	1	1
863	случайного и	1	1
864	особенностей и	1	1
865	искусства это	1	1
866	десять лет	1	1
867	и братьев	1	1
868	из сказанного	1	1
869	благодаря этому	1	1
870	протяжении жизни	1	1
871	это явление	1	1
872	в основе	4	1
873	зрения и	1	1
874	общественное положение	1	1
875	тех же	1	1
876	сознании а	1	1
877	сходятся в	1	1
878	то время	1	1
879	в свою	7	1
880	о роли	2	1
881	если можно	1	1
882	бросается в	1	1
883	него еще	1	1
884	такова природа	2	1
885	им она	1	1
886	таков в	1	1
887	действий в	1	1
888	структура и	1	1
889	в галлюцинации	1	1
890	от всего	2	1
891	можно назвать	2	1
892	о своей	4	1
893	определена как	1	1
894	для такого	1	1
895	свою историю	1	1
896	речь идет	3	1
897	из записок	1	1
898	о свободе	1	1
899	еще в	5	1
900	дело обстоит	1	1
901	и еще	2	1
902	и смысл	1	1
903	на его	1	1
904	поскольку она	1	1
905	не отличается	1	1
906	здесь не	6	1
907	можно так	1	1
908	всего следует	1	1
909	это время	2	1
910	им самим	2	1
911	или иного	3	1
912	все случайное	1	1
913	и особенно	1	1
914	материал для	1	1
915	действительности как	1	1
916	и ошибок	1	1
917	когда все	2	1
918	доме или	2	1
919	индивидуальный характер	1	1
920	друг друга	4	1
921	а также	17	1
922	ему самому	1	1
923	и мира	4	1
924	в последних	1	1
925	приводят к	1	1
926	фраз и	1	1
927	соответствии с	8	1
928	порядка и	1	1
929	сведена к	1	1
930	как нечто	1	1
931	ее и	3	1
932	целый ряд	2	1
933	интуиции художника	1	1
934	для характеристики	1	1
935	согласуется с	1	1
936	а именно	5	1
937	жизнь в	2	1
938	зрения на	2	1
939	жизнь и	1	1
940	бы его	1	1
941	слышит их	1	1
942	которой было	1	1
943	лет а	1	1
944	и благодаря	1	1
945	для данной	1	1
946	особый род	1	1
947	мертвых душ	2	1
948	и детей	1	1
949	и развязка	2	1
950	произведения могут	1	1
951	личного опыта	2	1
952	первого из	1	1
953	по мере	3	1
954	саду и	1	1
955	но это	3	1
956	а потому	2	1
957	служит для	1	1
958	говоря о	2	1
959	или целиком	1	1
960	в футляре	7	1
961	приходит в	1	1
962	здесь можно	1	1
963	личности в	2	1
964	бытия в	4	1
965	как один	1	1
966	со своими	3	1
967	за это	1	1
968	привести к	1	1
969	чем иным	2	1
970	к их	2	1
971	можно свести	1	1
972	не тождественны	1	1
973	еще до	1	1
974	это вовсе	1	1
975	более высокой	1	1
976	на одном	3	1
977	для писателя	1	1
978	что перед	1	1
979	не являются	4	1
980	сумасшедшем доме	2	1
981	не ограничивается	1	1
982	исключительно в	4	1
983	к каждому	1	1
984	как будто	5	1
985	однако эта	1	1
986	при которой	3	1
987	связаны с	1	1
988	так называемой	1	1
989	и то	5	1
990	наконец в	2	1
991	бы совершенно	1	1
992	говорит он	1	1
993	может иметь	1	1
994	однако все	1	1
995	что эта	1	1
996	и чисто	1	1
997	и без	1	1
998	и наоборот	1	1
999	об отсутствии	1	1
1000	той или	9	1
1001	быть определена	1	1
1002	это то	2	1
1003	этих рассказов	1	1
1004	труд в	1	1
1005	воспроизведение в	1	1
1006	это было	4	1
1007	уже не	13	1
1008	но у	1	1
1009	что искусство	1	1
1010	понять откуда	1	1
1011	систему персонажей	3	1
1012	но ведь	1	1
1013	развития в	1	1
1014	этом смысле	1	1
1015	при отсутствии	3	1
1016	произведение представляет	1	1
1017	его развития	1	1
1018	у чехова	16	1
1019	и радость	1	1
1020	бесконечное число	1	1
1021	с каждым	1	1
1022	говоря в	1	1
1023	представляется невозможным	1	1
1024	на другом	1	1
1025	обыкновенно не	1	1
1026	хотя ни	1	1
1027	не один	1	1
1028	мы бы	1	1
1029	у которого	1	1
1030	художественного целого	2	1
1031	то в	6	1
1032	структуры в	1	1
1033	на этот	3	1
1034	может служить	5	1
1035	был прав	1	1
1036	если же	2	1
1037	к ее	3	1
1038	от всей	1	1
1039	как же	1	1
1040	как мы	4	1
1041	даже из	1	1
1042	тут уж	1	1
1043	и так	1	1
1044	значения и	2	1
1045	о внутреннем	1	1
1046	по своему	4	1
1047	из мира	1	1
1048	частности из	1	1
1049	не означает	1	1
1050	которой является	1	1
1051	связано с	3	1
1052	вот этот	1	1
1053	хоть и	3	1
1054	поэтому же	1	1
1055	заключает в	3	1
1056	но она	1	1
1057	оснований видеть	1	1
1058	сознания в	3	1
1059	анне карениной	1	1
1060	произведения у	1	1
1061	тут и	1	1
1062	всей ее	1	1
1063	есть его	1	1
1064	образом для	1	1
1065	его собственному	2	1
1066	проявляется в	1	1
1067	жизни писателя	1	1
1068	собственному признанию	1	1
1069	это происходит	1	1
1070	вопрос о	1	1
1071	может обойтись	1	1
1072	человека так	1	1
1073	и это	3	1
1074	ситуации и	4	1
1075	или иное	1	1
1076	сознания а	1	1
1077	свести к	2	1
1078	созерцание и	1	1
1079	которых он	3	1
1080	после обеда	1	1
1081	в этих	3	1
1082	что один	1	1
1083	наконец рассказ	1	1
1084	порой и	3	1
1085	следует подчеркнуть	4	1
1086	существенно не	1	1
1087	не как	1	1
1088	сущности в	1	1
1089	что может	2	1
1090	слова с	1	1
1091	о своих	2	1
1092	писателя как	1	1
1093	обращение к	1	1
1094	в движение	1	1
1095	что если	1	1
1096	своей индивидуальности	1	1
1097	обратимся к	1	1
1098	сказать не	1	1
1099	смешивать с	1	1
1100	же не	3	1
1101	в плоскости	1	1
1102	как было	2	1
1103	и ей	1	1
1104	они сводятся	1	1
1105	евгения онегина	1	1
1106	собой в	1	1
1107	в очерке	1	1
1108	если б	1	1
1109	в виде	3	1
1110	не для	2	1
1111	в него	3	1
1112	своих персонажей	2	1
1113	то все	1	1
1114	собою не	1	1
1115	не видеть	1	1
1116	вытекает из	1	1
1117	оно и	2	1
1118	слова и	2	1
1119	роли и	1	1
1120	двумя полюсами	1	1
1121	каждого человека	1	1
1122	бывает как	1	1
1123	в ходе	4	1
1124	строго говоря	4	1
1125	в историю	2	1
1126	позицию как	1	1
1127	свидетельствует о	5	1
1128	для нас	4	1
