133	его жизни	2	5
134	с одной	10	5
135	на себя	15	5
136	и на	15	5
137	с ними	3	5
138	к его	7	5
139	о нем	2	5
140	о том	33	5
141	одна из	4	5
142	да и	8	5
143	в ней	9	5
144	едва ли	32	5
145	в целом	10	5
146	о ней	3	5
147	к нему	14	5
148	однако и	2	5
149	может служить	4	5
150	о них	1	5
151	не по	12	5
152	я не	4	5
153	в состав	2	5
154	мы не	10	5
155	никак не	2	5
156	и того	1	5
157	начала и	1	5
158	по отношению	11	5
159	при всей	3	5
160	в силу	6	5
161	именно в	5	5
162	но при	3	5
163	в другом	7	5
164	главного героя	1	5
165	этом отношении	5	5
166	таким образом	29	5
167	отношению к	9	5
168	в одном	13	5
169	в области	6	4
170	в результате	7	4
171	и даже	11	4
172	в герое	3	4
173	из них	29	4
174	он сам	1	4
175	в первом	5	4
176	конечном счете	3	4
177	и уже	3	4
178	героя и	1	4
179	для того	12	4
180	не к	3	4
181	еще в	10	4
182	мира в	5	4
183	о котором	2	4
184	в той	4	4
185	а для	2	4
186	однако в	9	4
187	в конце	21	4
188	жизни а	1	4
189	но они	2	4
190	по себе	3	4
191	только на	3	4
192	тому как	2	4
193	но зато	1	4
194	в центре	2	4
195	в начале	12	4
196	войны и	8	4
197	текста в	1	4
198	которой он	2	4
199	и сам	16	4
200	также и	1	4
201	что это	5	4
202	и мира	1	4
203	если не	8	4
204	хотя бы	7	4
205	на него	10	4
206	в обоих	5	4
207	стало быть	3	4
208	не говорит	1	4
209	не всегда	4	4
210	в известном	2	4
211	пребывания в	2	4
212	в ходе	1	4
213	свидетельствует о	1	4
214	в ее	5	4
215	их в	4	4
216	вслед за	5	4
217	самом деле	13	4
218	в случае	2	4
219	от первого	1	4
220	так в	6	4
221	тому что	9	4
222	что на	5	4
223	он является	1	4
224	и у	7	4
225	как будто	6	4
226	только что	13	4
227	в слове	1	4
228	когда в	4	4
229	имеем дело	1	4
230	и для	11	4
231	в нашем	3	4
232	в третьем	1	4
233	исходя из	3	4
234	в ответ	5	4
235	и о	7	4
236	в таком	3	4
237	дело с	7	4
238	на то	6	4
239	раз в	5	4
240	в свою	14	4
241	здесь не	2	4
242	что я	5	4
243	в современной	1	4
244	все его	4	4
245	себя в	5	4
246	особое место	1	4
247	все что	9	4
248	то в	2	4
249	подобно тому	2	4
250	у нас	4	4
251	и как	6	4
252	во сне	1	4
253	роль в	5	4
254	что и	22	3
255	это уже	2	3
256	особенно в	2	3
257	в связи	7	3
258	и от	5	3
259	как к	3	3
260	между собой	5	3
261	не следует	4	3
262	в театре	3	3
263	того или	1	3
264	не обязательно	1	3
265	место в	8	3
266	каким он	3	3
267	в котором	12	3
268	дело не	2	3
269	в финале	3	3
270	высказывания в	1	3
271	это была	2	3
272	зависимости от	2	3
273	а его	3	3
274	картины мира	1	3
275	по своей	4	3
276	идет о	8	3
277	со всеми	2	3
278	он уже	1	3
279	и притом	3	3
280	и после	5	3
281	говорилось выше	1	3
282	от которого	2	3
283	представить себе	5	3
284	самим собой	1	3
285	в поле	4	3
286	видит в	1	3
287	или иного	1	3
288	и самого	3	3
289	не было	8	3
290	но как	1	3
291	до сих	16	3
292	как он	8	3
293	в первой	5	3
294	из участников	1	3
295	ситуации в	3	3
296	текста и	1	3
297	к ее	2	3
298	то они	1	3
299	в зависимости	2	3
300	и по	9	3
301	то и	4	3
302	не вполне	2	3
303	за ними	2	3
304	же самое	5	3
305	обращается к	5	3
306	в русской	1	3
307	со своими	2	3
308	ни о	1	3
309	человек в	1	3
310	в произведениях	2	3
311	и когда	3	3
312	еще раз	2	3
313	говорит о	2	3
314	тем же	5	3
315	по своему	8	3
316	с этой	8	3
317	вместе с	25	3
318	себя внимание	7	3
319	по его	4	3
320	быть не	2	3
321	на стороне	2	3
322	а к	3	3
323	и ее	8	3
324	точку зрения	1	3
325	что касается	10	3
326	о которой	3	3
327	они не	3	3
328	это было	6	3
329	жизни так	2	3
330	или даже	1	3
331	по поводу	8	3
332	в себя	4	3
333	обращает на	7	3
334	и здесь	17	3
335	в е	1	3
336	как известно	4	3
337	со своей	5	3
338	со словами	1	3
339	ли не	14	3
340	и с	14	3
341	и т	17	3
342	ведет к	1	3
343	могло бы	1	3
344	за пределами	3	3
345	каждый из	4	3
346	связи с	8	3
347	времени в	4	3
348	чем он	1	3
349	между ними	4	3
350	интерес к	3	3
351	о его	9	3
352	начиная с	1	3
353	не имеет	7	3
354	жизни но	1	3
355	с ее	2	3
356	моей жизни	1	3
357	том как	5	3
358	все эти	2	3
359	не владеет	2	3
360	первом случае	2	3
361	не могло	1	3
362	где в	2	3
363	в чем	10	3
364	к ней	11	3
365	в детстве	2	3
366	только к	1	3
367	что она	13	3
368	сих пор	16	3
369	о своей	1	3
370	речь идет	11	3
371	если она	3	3
372	к жизни	2	3
373	в душе	2	3
374	при встрече	1	3
375	не происходит	1	3
376	быть и	1	3
377	из нас	1	3
378	для себя	3	3
379	как мы	11	3
380	в этих	7	3
381	со своим	7	2
382	до конца	7	2
383	утверждает что	1	2
384	более чем	10	2
385	ли он	2	2
386	системы персонажей	1	2
387	во время	19	2
388	все время	5	2
389	а с	3	2
390	свою очередь	10	2
391	взывает к	2	2
392	она не	3	2
393	детей а	2	2
394	должна быть	2	2
395	от которой	2	2
396	но уже	1	2
397	о матери	2	2
398	восходит к	5	2
399	тоской и	1	2
400	и служит	1	2
401	выступает в	2	2
402	о себе	1	2
403	себе самом	1	2
404	видно что	3	2
405	войне и	1	2
406	участия в	1	2
407	участие в	5	2
408	если же	2	2
409	они и	1	2
410	вот я	1	2
411	жизни это	1	2
412	строго говоря	1	2
413	в других	7	2
414	с собой	6	2
415	а по	6	2
416	ему было	2	2
417	одно из	4	2
418	даже если	5	2
419	так у	1	2
420	людей и	3	2
421	на своего	1	2
422	не могу	1	2
423	с точки	6	2
424	когда все	1	2
425	во всех	8	2
426	в городе	4	2
427	с матерью	2	2
428	ее из	2	2
429	к своему	5	2
430	он и	5	2
431	частности в	2	2
432	своему характеру	1	2
433	сам себя	3	2
434	о смерти	1	2
435	первого и	3	2
436	как по	2	2
437	оснований для	1	2
438	в сущности	6	2
439	нем не	2	2
440	говорит с	1	2
441	для них	3	2
442	в специальном	1	2
443	друг на	2	2
444	не будет	2	2
445	как все	1	2
446	наряду с	11	2
447	с помощью	5	2
448	только от	1	2
449	казалось бы	3	2
450	в роли	1	2
451	в данной	1	2
452	из деревни	1	2
453	жизни мы	1	2
454	точек зрения	2	2
455	обмен репликами	1	2
456	похожи на	5	2
457	интриги в	2	2
458	х гг	2	2
459	же как	4	2
460	себе и	1	2
461	что мы	4	2
462	и столь	4	2
463	ему в	3	2
464	говорил о	1	2
465	этого не	2	2
466	так же	12	2
467	приобретает в	1	2
468	для нее	1	2
469	и наконец	1	2
470	в нее	1	2
471	и вот	7	2
472	будто он	1	2
473	и представляет	1	2
474	и внутренней	3	2
475	слов в	2	2
476	не могла	5	2
477	что с	4	2
478	в город	3	2
479	во всяком	7	2
480	в следующем	5	2
481	на том	1	2
482	не столь	3	2
483	человека как	1	2
484	будто бы	3	2
485	из уст	3	2
486	большей или	1	2
487	пока что	2	2
488	как можно	2	2
489	можно назвать	1	2
490	на ее	6	2
491	нас в	4	2
492	для обозначения	2	2
493	могло быть	2	2
494	и только	2	2
495	так называемая	1	2
496	но перед	1	2
497	было и	3	2
498	человека который	4	2
499	всяком случае	7	2
500	освободиться от	1	2
501	что не	6	2
502	например в	4	2
503	только не	1	2
504	чувствовала себя	1	2
505	в чужой	1	2
506	не являются	3	2
507	и жена	1	2
508	в него	1	2
509	которые могут	1	2
510	при отсутствии	1	2
511	было ясно	2	2
512	и более	3	2
513	видя в	2	2
514	а как	3	2
515	не знает	8	2
516	в пределах	4	2
517	ситуации и	1	2
518	на друга	1	2
519	из персонажей	2	2
520	или менее	4	2
521	у меня	5	2
522	ней в	2	2
523	детей в	1	2
524	точно так	2	2
525	к другому	2	2
526	мы узнаем	2	2
527	следует признать	3	2
528	между детьми	1	2
529	а то	4	2
530	разговоре с	2	2
531	герои с	1	2
532	к миру	1	2
533	всех его	1	2
534	и сами	1	2
535	лица и	1	2
536	в какой	6	2
537	с той	3	2
538	одного и	1	2
539	дело в	1	2
540	но несомненно	1	2
541	автора в	1	2
542	та же	1	2
543	на рубеже	3	2
544	за столом	1	2
545	к столь	1	2
546	не уступает	2	2
547	иным как	1	2
548	быть в	1	2
549	его как	1	2
550	из рассказа	1	2
551	и сама	2	2
552	также в	5	2
553	за которым	2	2
554	как на	3	2
555	один и	3	2
556	отношение к	10	2
557	и потому	3	2
558	сомневаться в	4	2
559	свою жизнь	2	2
560	как для	1	2
561	что именно	3	2
562	с тематическим	1	2
563	персонажей и	1	2
564	каждого из	5	2
565	не случайно	4	2
566	казалось что	1	2
567	того кто	2	2
568	человека в	6	2
569	в своих	6	2
570	свидетельствует об	1	2
571	о роли	1	2
572	шире и	1	2
573	другой стороны	8	2
574	во второй	6	2
575	в последние	4	2
576	которое не	1	2
577	все равно	4	2
578	а на	5	2
579	ни одного	3	2
580	можно было	8	2
581	который в	5	2
582	и является	2	2
583	центре внимания	1	2
584	не о	4	2
585	человек и	1	2
586	его и	3	2
587	уже говорилось	1	2
588	всю свою	3	2
589	или иначе	7	2
590	выходя из	2	2
591	ни слова	1	2
592	опирается на	1	2
593	в ситуации	1	2
594	теперь и	1	2
595	своих героев	1	2
596	историю в	1	2
597	на фоне	2	2
598	этих двух	3	2
599	входит в	1	2
600	напомнить что	1	2
601	было видно	1	2
602	не можем	1	2
603	нового времени	12	2
604	к этому	19	2
605	она была	2	2
606	в памяти	1	2
607	о своем	1	2
608	в наиболее	6	2
609	говорить и	1	2
610	тот самый	1	2
611	но он	5	2
612	мы и	1	2
613	два персонажа	1	2
614	и тогда	1	2
615	не объясняет	1	2
616	они могут	2	2
617	чем это	2	2
618	не все	2	2
619	тем более	10	2
620	в обращении	1	2
621	не столько	4	2
622	как о	3	2
623	одной из	10	2
624	по аналогии	1	2
625	в виду	6	2
626	детьми и	2	2
627	в ряде	1	2
628	своей собственной	1	2
629	является его	2	2
630	с нею	1	2
631	к ним	5	2
632	в году	3	2
633	одним из	5	2
634	на одном	1	2
635	случае с	1	2
636	от его	1	2
637	в действительности	5	2
638	более или	3	2
639	идет по	1	2
640	и еще	9	2
641	ясно что	21	2
642	и опять	4	2
643	в особенности	1	2
644	и стал	1	2
645	когда же	6	2
646	только с	2	2
647	того же	13	2
648	друг друга	9	2
649	мира и	1	2
650	бы в	8	2
651	к двум	1	2
652	и лишь	1	2
653	в присутствии	3	2
654	в которой	15	2
655	зрения на	2	2
656	а о	2	2
657	с появлением	1	2
658	говоря о	1	2
659	вовсе не	9	2
660	не просто	1	2
661	а именно	1	2
662	ряде случаев	1	2
663	но это	2	2
664	превращается в	2	2
665	ли в	3	2
666	мы можем	13	2
667	было бы	15	2
668	в самую	1	2
669	на две	3	2
670	происходит и	1	2
671	то чтобы	2	2
672	в виде	3	2
673	а потом	2	2
674	автора и	1	2
675	на этот	11	2
676	главное в	2	2
677	весь день	1	2
678	по мнению	4	2
679	по своим	1	2
680	после смерти	7	2
681	автора нередко	1	2
682	если в	7	2
683	как она	2	2
684	обратиться к	1	2
685	главного персонажа	1	2
686	той же	5	2
687	приводит к	5	2
688	т п	12	2
689	в двух	13	2
690	xix в	1	2
691	однако не	3	2
692	для нас	7	2
693	которая была	1	1
694	об их	2	1
695	только тем	1	1
696	в сторону	1	1
697	от других	1	1
698	не знающего	2	1
699	состояния и	1	1
700	его времени	1	1
701	кем я	2	1
702	это на	1	1
703	с другими	2	1
704	но еще	2	1
705	и я	5	1
706	имеется довольно	1	1
707	стороне от	1	1
708	себя самого	1	1
709	происходит в	1	1
710	как видим	4	1
711	одному из	2	1
712	в до	5	1
713	и наиболее	2	1
714	со словом	2	1
715	к одной	3	1
716	даже в	6	1
717	сам же	3	1
718	человека его	1	1
719	по смыслу	1	1
720	их за	1	1
721	возвращение к	3	1
722	этого человека	2	1
723	тому и	1	1
724	и они	1	1
725	обстоит дело	4	1
726	в развитии	5	1
727	этом что	2	1
728	событий в	2	1
729	впрочем и	4	1
730	этой причине	1	1
731	из другого	1	1
732	еще при	1	1
733	в такой	1	1
734	себя за	1	1
735	а только	1	1
736	и причина	1	1
737	интересующей нас	1	1
738	ни у	3	1
739	относится к	3	1
740	но поскольку	1	1
741	чего он	1	1
742	их отношений	1	1
743	не любил	1	1
744	но все	9	1
745	первая из	1	1
746	закономерным следствием	1	1
747	следующим образом	1	1
748	второй план	1	1
749	в системе	1	1
750	в жизнь	2	1
751	у читателя	1	1
752	две другие	1	1
753	образ жизни	1	1
754	творчества это	1	1
755	этом смысле	2	1
756	лишний раз	1	1
757	на свете	2	1
758	в толпе	1	1
759	на столе	1	1
760	основе своей	2	1
761	этому легко	1	1
762	естественно не	3	1
763	вопрос не	2	1
764	из того	5	1
765	которым он	3	1
766	перед лицом	7	1
767	последний из	2	1
768	теми же	2	1
769	мы увидим	1	1
770	к самоубийству	1	1
771	без помощи	1	1
772	которые не	1	1
773	дочь и	1	1
774	в различных	1	1
775	чувство стыда	1	1
776	такую возможность	1	1
777	особенно важно	1	1
778	как не	2	1
779	в контексте	1	1
780	вот и	1	1
781	отношения к	3	1
782	почему он	1	1
783	был прав	1	1
784	ориентирован на	1	1
785	душе и	1	1
786	то хотя	1	1
787	было сделано	2	1
788	не от	1	1
789	с таким	1	1
790	на второй	1	1
791	мог бы	4	1
792	рассказать о	1	1
793	стороны и	4	1
794	событие о	1	1
795	не могут	3	1
796	во многом	1	1
797	с другом	3	1
798	иное как	1	1
799	я теперь	2	1
800	служит как	2	1
801	по крайней	1	1
802	из одного	1	1
803	того как	9	1
804	за пределы	5	1
805	три группы	1	1
806	я вижу	1	1
807	но вполне	1	1
808	одна и	1	1
809	внутренний мир	2	1
810	дом то	1	1
811	именно это	1	1
812	образом что	1	1
813	затем следует	1	1
814	ей не	1	1
815	действительного или	1	1
816	этих строк	1	1
817	является их	1	1
818	оно в	1	1
819	существенно меняет	1	1
820	место из	1	1
821	же времени	1	1
822	так что	13	1
823	здесь мы	4	1
824	нисколько не	3	1
825	человеком как	1	1
826	в делах	2	1
827	что вся	1	1
828	с собственной	1	1
829	наше внимание	1	1
830	и она	2	1
831	достаточно вспомнить	2	1
832	персонажей как	1	1
833	в последующих	1	1
834	эпизод в	1	1
835	которых уже	1	1
836	одну из	3	1
837	в исторической	1	1
838	и видит	1	1
839	над ним	1	1
840	судя по	9	1
841	речь как	1	1
842	наряду со	2	1
843	о ее	1	1
844	же ему	1	1
845	внимание что	2	1
846	этой точки	2	1
847	действующего лица	3	1
848	мы еще	1	1
849	поля зрения	1	1
850	ни одна	2	1
851	делятся на	1	1
852	не удается	1	1
853	аналогичным образом	2	1
854	а тот	1	1
855	еще и	2	1
856	что к	6	1
857	же с	1	1
858	события и	1	1
859	характер ее	1	1
860	к одному	2	1
861	другом и	1	1
862	евгения онегина	1	1
863	на уровне	1	1
864	с совершенно	1	1
865	должен быть	3	1
866	концом в	1	1
867	мой взгляд	3	1
868	только когда	1	1
869	и ушел	1	1
870	собравшихся в	1	1
871	в лицо	1	1
872	лица персонажа	1	1
873	правда и	1	1
874	встреча с	2	1
875	организации текста	1	1
876	лет до	3	1
877	не принимает	2	1
878	в полном	2	1
879	если только	1	1
880	действующие лица	1	1
881	в значительной	1	1
882	т д	5	1
883	бы то	7	1
884	история с	1	1
885	к той	1	1
886	его собственным	1	1
887	нередко в	2	1
888	как теперь	4	1
889	от друга	3	1
890	побуждает его	1	1
891	прежде чем	4	1
892	которую она	1	1
893	ему что	1	1
894	случае если	1	1
895	что все	2	1
896	к смысловой	1	1
897	призывают к	1	1
898	же именем	1	1
899	так быстро	1	1
900	двух наиболее	1	1
901	на сцену	5	1
902	задний план	1	1
903	сколь бы	1	1
904	другой как	1	1
905	от имени	1	1
906	в использовании	1	1
907	же автору	1	1
908	время как	9	1
909	на чем	2	1
910	в м	1	1
911	из всех	5	1
912	что происходит	2	1
913	себя не	1	1
914	до одного	1	1
915	и отсутствие	1	1
916	этом свидетельствует	1	1
917	не давая	1	1
918	его устранения	1	1
919	них не	2	1
920	более обширного	1	1
921	а мы	2	1
922	не должен	2	1
923	главный герой	2	1
924	в их	11	1
925	иметь в	1	1
926	то она	1	1
927	или на	3	1
928	положение дел	2	1
929	из которых	12	1
930	отражение в	1	1
931	сам а	2	1
932	вместе со	1	1
933	остановимся на	1	1
934	ему как	1	1
935	где он	2	1
936	с первоначальным	1	1
937	его в	15	1
938	мы должны	1	1
939	рассуждение о	1	1
940	называет его	1	1
941	и игры	1	1
942	и брак	1	1
943	совершенно не	3	1
944	за которую	1	1
945	никого не	1	1
946	на эту	1	1
947	он бы	2	1
948	эта новая	1	1
949	здесь также	1	1
950	обращенный к	1	1
951	восходящая к	1	1
952	поскольку он	2	1
953	означает что	2	1
954	что ни	8	1
955	в каждой	3	1
956	аналогии с	4	1
957	их жизни	1	1
958	мира а	1	1
959	несмотря на	12	1
960	в один	3	1
961	в новое	3	1
962	только часть	1	1
963	рассказ о	1	1
964	высказывание в	1	1
965	самом начале	4	1
966	человеку и	3	1
967	в отношении	10	1
968	и теперь	5	1
969	действия и	3	1
970	самую суть	2	1
971	от конца	1	1
972	сочувствием к	1	1
973	героя однако	1	1
974	и со	2	1
975	имя и	1	1
976	бы ни	2	1
977	и та	2	1
978	являются не	1	1
979	друг с	3	1
980	в раннем	1	1
981	друга как	1	1
982	стояла в	1	1
983	на котором	1	1
984	он однако	2	1
985	к которому	4	1
986	с этим	10	1
987	должны были	11	1
988	все они	1	1
989	чем за	1	1
990	того кого	1	1
991	и каждый	1	1
992	не приходится	6	1
993	делах и	1	1
994	всякий другой	1	1
995	что этот	1	1
996	тем что	17	1
997	году не	1	1
998	эпизода как	1	1
999	появляется в	1	1
1000	участии в	1	1
1001	жил в	1	1
1002	зрения в	1	1
1003	ее в	2	1
1004	и мысли	3	1
1005	если у	3	1
1006	известной степени	2	1
1007	о любви	3	1
1008	в основе	4	1
1009	мере в	2	1
1010	в течение	8	1
1011	этому времени	5	1
1012	п не	2	1
1013	что произошло	2	1
1014	которых мы	2	1
1015	и совершенно	1	1
1016	в ситуацию	1	1
1017	первые два	1	1
1018	может показаться	1	1
1019	целый ряд	7	1
1020	как следует	1	1
1021	в изложении	1	1
1022	которое постепенно	1	1
1023	лиц сюжетной	1	1
1024	отношения с	3	1
1025	в момент	1	1
1026	это только	2	1
1027	из сказанного	1	1
1028	всех без	1	1
1029	за собой	3	1
1030	на самом	1	1
1031	тех же	7	1
1032	не как	2	1
1033	то время	11	1
1034	с текстом	1	1
1035	собой в	3	1
1036	как человека	2	1
1037	бросается в	2	1
1038	мысль о	1	1
1039	в разговоре	2	1
1040	же можно	3	1
1041	живет в	2	1
1042	с мужем	2	1
1043	по тем	2	1
1044	последние десятилетия	5	1
1045	крайней мере	1	1
1046	если они	3	1
1047	после первого	1	1
1048	в свое	2	1
1049	связь с	2	1
1050	не отличается	1	1
1051	из двух	5	1
1052	этими словами	1	1
1053	отличается от	1	1
1054	чем его	1	1
1055	я являюсь	1	1
1056	и какой	1	1
1057	определяется его	1	1
1058	следует понимать	1	1
1059	в споре	3	1
1060	не входит	2	1
1061	ее и	1	1
1062	была бы	2	1
1063	не иначе	2	1
1064	от ее	4	1
1065	уже была	1	1
1066	в неожиданном	1	1
1067	служит не	1	1
1068	впрочем мы	1	1
1069	будем обращаться	1	1
1070	для всех	5	1
1071	для исследования	2	1
1072	только два	3	1
1073	всей своей	1	1
1074	он может	1	1
1075	что стало	1	1
1076	и шире	1	1
1077	сказал что	2	1
1078	без которых	1	1
1079	во внешнем	1	1
1080	имеет собственное	1	1
1081	уже только	1	1
1082	на которую	1	1
1083	принимает участия	1	1
1084	привести к	1	1
1085	для развития	3	1
1086	могли бы	1	1
1087	которым в	1	1
1088	чем не	3	1
1089	главным образом	6	1
1090	не говоря	6	1
1091	тем кто	1	1
1092	понять что	2	1
1093	в тех	9	1
1094	что только	2	1
1095	два фрагмента	2	1
1096	из рассмотрения	1	1
1097	на небо	1	1
1098	значительной степени	1	1
1099	почти полное	1	1
1100	мне то	1	1
1101	вместо того	1	1
1102	наконец в	4	1
1103	он то	1	1
1104	здесь достаточно	1	1
1105	яркий пример	1	1
1106	их между	1	1
1107	выразить свою	1	1
1108	не для	2	1
1109	от себя	2	1
1110	словам а	1	1
1111	но у	1	1
1112	человек не	1	1
1113	средств в	2	1
1114	этого происшествия	1	1
1115	хотя как	1	1
1116	с кем	2	1
1117	а из	3	1
1118	разговора с	1	1
1119	это был	2	1
1120	становится совершенно	1	1
1121	столь подробно	1	1
1122	во всем	3	1
1123	об этих	1	1
1124	с каждым	1	1
1125	в последнем	1	1
1126	выражение и	1	1
1127	там где	1	1
1128	этой связи	3	1
1129	ведь и	1	1
1130	и вся	1	1
1131	или ситуации	1	1
1132	себе не	2	1
1133	не знаем	2	1
1134	с радостью	3	1
1135	всё это	1	1
1136	однако о	1	1
1137	как же	2	1
1138	мог быть	1	1
1139	обычно в	1	1
1140	и так	2	1
1141	человек есть	1	1
1142	еще одна	2	1
1143	из мира	1	1
1144	я на	2	1
1145	свидетельствуют о	2	1
1146	вот этот	2	1
1147	никто не	6	1
1148	эти три	1	1
1149	оказавшись на	1	1
1150	своего героя	2	1
1151	детей и	3	1
1152	тут и	1	1
1153	не думал	1	1
1154	в кругу	1	1
1155	гораздо раньше	1	1
1156	образом для	2	1
1157	с женой	6	1
1158	в динамике	1	1
1159	мы видели	3	1
1160	вопрос о	7	1
1161	в заключительном	1	1
1162	здесь нет	5	1
1163	находятся в	1	1
1164	том случае	1	1
1165	еще вернемся	1	1
1166	на три	2	1
1167	важно что	4	1
1168	пределах этой	1	1
1169	получает в	1	1
1170	и до	2	1
1171	они становятся	1	1
1172	поскольку все	1	1
1173	узнаем что	1	1
1174	слова с	2	1
1175	текст а	1	1
1176	вся его	2	1
1177	в творчестве	1	1
1178	на первый	2	1
1179	ни один	1	1
1180	в которых	8	1
1181	иначе в	3	1
1182	как отец	1	1
1183	которому не	1	1
1184	реакции на	2	1
1185	прибегает к	1	1
1186	значение и	1	1
1187	отношениях к	1	1
1188	и отдельные	1	1
1189	не понимает	1	1
1190	ли это	3	1
1191	за ее	1	1
1192	случаях когда	2	1
1193	есть все	1	1
1194	что между	2	1
1195	они являются	1	1
1196	важный для	1	1
1197	тот же	16	1
1198	ничего подобного	1	1
1199	по инерции	1	1
1200	вызывает в	1	1
1201	как результат	1	1
1202	обращаться к	1	1
1203	и ситуаций	1	1
1204	однако чтобы	1	1
1205	деле не	1	1
1206	но даже	1	1
1207	из многочисленных	2	1
1208	ближе к	4	1
1209	время когда	2	1
1210	по форме	1	1
1211	место среди	3	1
1212	для его	1	1
1213	не позволял	1	1
1214	близок в	1	1
1215	как то	1	1
1216	о персонаже	1	1
1217	именно на	2	1
1218	здесь и	5	1
1219	быть вполне	1	1
1220	укрепления и	1	1
1221	сводились к	1	1
1222	это вовсе	1	1
1223	является не	3	1
1224	даже не	9	1
1225	не была	2	1
1226	на этом	6	1
1227	в голову	3	1
1228	к природному	1	1
1229	наглядным примером	1	1
1230	а тем	1	1
1231	его произведениях	1	1
1232	которым можно	1	1
1233	следует сказать	1	1
1234	мы уже	2	1
1235	с отцом	4	1
1236	что человек	1	1
1237	это сообщение	1	1
1238	под которым	1	1
1239	все это	14	1
1240	речи и	1	1
1241	персонажа от	1	1
1242	и есть	3	1
1243	не затрагивали	1	1
1244	к которым	1	1
1245	поле зрения	2	1
1246	течение всей	2	1
1247	должен был	7	1
1248	так называемый	1	1
1249	происшествия в	1	1
1250	свидетельствует не	2	1
1251	где-нибудь в	1	1
1252	несколько иначе	2	1
1253	оба эти	1	1
1254	он только	1	1
1255	теперь на	1	1
1256	может похвалиться	1	1
1257	а так	1	1
1258	после слов	1	1
1259	числе и	3	1
1260	в последних	4	1
1261	предположить что	2	1
1262	что автор	1	1
1263	не совсем	3	1
1264	и создает	1	1
1265	всего его	1	1
1266	скорее наоборот	2	1
1267	поскольку по	1	1
1268	ничем не	4	1
1269	этот момент	1	1
1270	см в	1	1
1271	то его	1	1
1272	вошел в	1	1
1273	характером и	1	1
1274	чужой голос	1	1
1275	на мой	3	1
1276	за всех	1	1
1277	отделаться от	1	1
1278	мира каким	1	1
1279	при жизни	2	1
1280	отношения между	2	1
1281	этот вопрос	2	1
1282	жизненным опытом	1	1
1283	в ногах	1	1
1284	что иное	1	1
1285	и открывает	1	1
1286	при таком	2	1
1287	людей так	1	1
1288	по условиям	1	1
1289	достаточно для	1	1
1290	служить для	1	1
1291	средствами но	1	1
1292	и служат	1	1
1293	о способах	1	1
1294	бы на	3	1
1295	содержанию в	1	1
1296	постольку поскольку	1	1
1297	жениться на	3	1
1298	чтобы хоть	1	1
1299	которое мы	1	1
1300	отказывается от	1	1
1301	творчества от	1	1
1302	возвращаясь к	2	1
1303	легко представить	1	1
1304	на свой	2	1
1305	только благодаря	1	1
1306	как сам	2	1
1307	что для	8	1
1308	не один	3	1
