1310	так называемых	2	1
1311	бы достаточно	1	1
1312	во времени	2	1
1313	уяснить себе	4	1
1314	и основным	1	1
1315	им на	2	1
1316	них не	1	1
1317	было ожидать	2	1
1318	увидим что	8	1
1319	все они	5	1
1320	чем за	1	1
1321	отношениях между	3	1
1322	является самым	2	1
1323	для примера	3	1
1324	нас важно	1	1
1325	всякий другой	1	1
1326	что этот	11	1
1327	конечно это	1	1
1328	сказать и	1	1
1329	появляется в	3	1
1330	входящего в	1	1
1331	для этих	1	1
1332	а напротив	1	1
1333	если у	2	1
1334	идет здесь	1	1
1335	свое неудовольствие	1	1
1336	мере в	7	1
1337	фоне которых	1	1
1338	и совершенно	3	1
1339	воздействие на	1	1
1340	лучшем случае	7	1
1341	каждого его	1	1
1342	с этими	3	1
1343	совершенно особый	1	1
1344	которое имеет	3	1
1345	в основу	10	1
1346	с того	4	1
1347	в изложении	3	1
1348	самое главное	1	1
1349	при котором	3	1
1350	в следующем	10	1
1351	слов то	3	1
1352	но очень	1	1
1353	значительно более	1	1
1354	мы находим	17	1
1355	а те	1	1
1356	в соответствии	3	1
1357	отношения с	1	1
1358	относится ли	1	1
1359	на задний	1	1
1360	положении в	1	1
1361	подходе к	1	1
1362	в статье	1	1
1363	над ними	2	1
1364	ребенок конечно	3	1
1365	для каждой	3	1
1366	этот разговор	3	1
1367	отличаются от	7	1
1368	построена и	1	1
1369	два момента	7	1
1370	представлены в	2	1
1371	все известные	3	1
1372	в основном	13	1
1373	в пользу	20	1
1374	ко всему	2	1
1375	собой в	4	1
1376	нас от	1	1
1377	целой группы	1	1
1378	дальнейшее развитие	3	1
1379	том и	6	1
1380	в разговоре	6	1
1381	само слово	3	1
1382	снова оказывается	2	1
1383	мир в	2	1
1384	к самому	5	1
1385	можно назвать	2	1
1386	структур в	1	1
1387	к будущему	1	1
1388	по тем	4	1
1389	тем самым	43	1
1390	этой области	8	1
1391	случаи когда	1	1
1392	нас в	11	1
1393	общей для	1	1
1394	ко второму	1	1
1395	если этот	1	1
1396	бы они	4	1
1397	происходит в	6	1
1398	не отличается	3	1
1399	входит в	12	1
1400	к окружающему	1	1
1401	задачей было	2	1
1402	и только	17	1
1403	других не	3	1
1404	здесь мы	10	1
1405	но раз	1	1
1406	у вас	1	1
1407	о судьбе	2	1
1408	на несколько	2	1
1409	дает основание	1	1
1410	они говорят	4	1
1411	в споре	2	1
1412	этого обстоятельства	1	1
1413	дальше так	1	1
1414	развития с	7	1
1415	же на	1	1
1416	язык и	5	1
1417	в реальном	4	1
1418	не входит	3	1
1419	то они	1	1
1420	стороны он	2	1
1421	в зависимости	22	1
1422	то и	17	1
1423	смысле слова	13	1
1424	должна была	3	1
1425	впрочем мы	1	1
1426	самой своей	8	1
1427	которая однако	1	1
1428	он овладел	3	1
1429	же слова	4	1
1430	для нее	4	1
1431	они уже	1	1
1432	и пришел	1	1
1433	за него	2	1
1434	и никакие	1	1
1435	некоторые исследователи	2	1
1436	более тонкой	1	1
1437	и те	8	1
1438	ступени на	1	1
1439	создает в	2	1
1440	только два	4	1
1441	непосредственно к	1	1
1442	из ситуации	2	1
1443	но подобно	1	1
1444	еще до	2	1
1445	всей своей	6	1
1446	о таких	2	1
1447	другие не	1	1
1448	выходит за	2	1
1449	начала не	1	1
1450	не достигает	1	1
1451	причины в	1	1
1452	мы тоже	1	1
1453	бы знать	1	1
1454	как ему	1	1
1455	интересным примером	1	1
1456	он полагает	3	1
1457	на которую	2	1
1458	царство и	1	1
1459	виде как	4	1
1460	к достижению	1	1
1461	мне кажется	4	1
1462	сообщением о	1	1
1463	только не	25	1
1464	отношений и	8	1
1465	к каким	1	1
1466	но наиболее	1	1
1467	бы совершенно	3	1
1468	тем кто	1	1
1469	при первом	1	1
1470	их воли	1	1
1471	что только	8	1
1472	еще долго	1	1
1473	к установлению	11	1
1474	совершенно определенной	1	1
1475	наконец в	6	1
1476	не являются	8	1
1477	гораздо раньше	2	1
1478	условий и	2	1
1479	своего первого	1	1
1480	это новое	1	1
1481	основанием для	1	1
1482	почти целиком	1	1
1483	не для	5	1
1484	в него	5	1
1485	самом его	1	1
1486	понять как	2	1
1487	понять что	2	1
1488	моменты в	2	1
1489	ребенка это	13	1
1490	сходных с	2	1
1491	не объясняет	3	1
1492	эта же	1	1
1493	преимущественно на	1	1
1494	каким образом	10	1
1495	план в	3	1
1496	его место	1	1
1497	сделать предположение	1	1
1498	не выдерживает	3	1
1499	мог дать	1	1
1500	а из	5	1
1501	становится совершенно	3	1
1502	что совершается	2	1
1503	с каждым	2	1
1504	может представить	1	1
1505	могла бы	3	1
1506	еще раз	1	1
1507	и более	21	1
1508	происходит от	1	1
1509	средством для	4	1
1510	как нет	1	1
1511	образах а	1	1
1512	стремление к	1	1
1513	так называемого	1	1
1514	и вся	4	1
1515	можем заключить	4	1
1516	которые он	5	1
1517	и выяснение	2	1
1518	имеет ничего	1	1
1519	собственным законам	2	1
1520	взятые из	1	1
1521	и заставить	1	1
1522	характерная для	1	1
1523	самым тесным	2	1
1524	уже за	1	1
1525	в некоторых	4	1
1526	стороны мы	5	1
1527	его речь	2	1
1528	собой не	7	1
1529	реагирует на	1	1
1530	нее к	1	1
1531	и так	2	1
1532	слишком трудно	1	1
1533	ситуациях в	1	1
1534	не давая	2	1
1535	вместо того	10	1
1536	явствует из	3	1
1537	не признать	2	1
1538	одному и	8	1
1539	коренится в	1	1
1540	от окружающих	2	1
1541	вот этот	1	1
1542	которое и	2	1
1543	не это	1	1
1544	основных линий	3	1
1545	речи что	11	1
1546	вполне совпадают	1	1
1547	к двум	4	1
1548	предполагать что	2	1
1549	к реальным	4	1
1550	чего ему	1	1
1551	которых складывается	2	1
1552	отцу и	1	1
1553	из ее	4	1
1554	склонны видеть	5	1
1555	доказать свое	1	1
1556	мы видели	38	1
1557	и уходит	1	1
1558	был поставлен	1	1
1559	эту возможность	3	1
1560	ситуации и	5	1
1561	от внешнего	2	1
1562	на которой	8	1
1563	в действии	8	1
1564	на три	1	1
1565	и овладеть	2	1
1566	просто как	4	1
1567	важно что	1	1
1568	получает в	1	1
1569	эти слова	5	1
1570	в современном	1	1
1571	и постепенное	3	1
1572	вдвое по	1	1
1573	мы остановимся	7	1
1574	они становятся	2	1
1575	только необходимыми	1	1
1576	все больше	7	1
1577	но вот	2	1
1578	теми же	2	1
1579	место на	4	1
1580	узнаем что	3	1
1581	мысли не	2	1
1582	на друга	10	1
1583	слова с	7	1
1584	прямое выражение	4	1
1585	говорят и	2	1
1586	вернемся к	1	1
1587	и никогда	2	1
1588	на стороне	2	1
1589	на первый	12	1
1590	быть с	4	1
1591	обо всем	1	1
1592	ни один	5	1
1593	значение так	1	1
1594	все социальное	1	1
1595	вел себя	1	1
1596	именно как	2	1
1597	из первых	2	1
1598	а к	3	1
1599	которых она	2	1
1600	бы ожидать	2	1
1601	точно так	13	1
1602	уже одно	1	1
1603	отношения в	4	1
1604	эту мысль	6	1
1605	из своей	3	1
1606	ли это	1	1
1607	о нем	3	1
1608	в развитие	1	1
1609	сравнить его	1	1
1610	ребенок от	1	1
1611	линий в	2	1
1612	случаях когда	5	1
1613	фактов в	3	1
1614	есть все	5	1
1615	стороны более	1	1
1616	принадлежность к	1	1
1617	мы узнаем	4	1
1618	ею и	1	1
1619	слова мы	6	1
1620	времени значительно	1	1
1621	как надо	2	1
1622	здесь же	2	1
1623	вспомнить что	1	1
1624	собственном смысле	26	1
1625	образов и	4	1
1626	строго говоря	4	1
1627	между детьми	2	1
1628	свидетельствует о	1	1
1629	мысль о	2	1
1630	два года	1	1
1631	с каким	2	1
1632	получил у	1	1
1633	мало того	1	1
1634	прямо противоположным	3	1
1635	них для	1	1
1636	линии в	2	1
1637	деле не	3	1
1638	самую суть	1	1
1639	деле мы	1	1
1640	а то	2	1
1641	чтобы показать	4	1
1642	можем ли	1	1
1643	всех его	2	1
1644	это было	6	1
1645	как то	2	1
1646	а нечто	1	1
1647	в собственном	26	1
1648	и сами	4	1
1649	затем в	1	1
1650	однако и	4	1
1651	бы ни	2	1
1652	находит в	3	1
1653	сцены в	1	1
1654	по крайней	1	1
1655	ребенка а	5	1
1656	доля правды	1	1
1657	уже известными	1	1
1658	а тем	2	1
1659	одного и	18	1
1660	следует сказать	3	1
1661	легко понять	2	1
1662	мы уже	25	1
1663	на каждом	10	1
1664	другой и	1	1
1665	обращается с	1	1
1666	ли ему	1	1
1667	и третью	1	1
1668	мы подходим	1	1
1669	что человек	1	1
1670	ведет себя	1	1
1671	близкую к	1	1
1672	вслед за	10	1
1673	разумеется при	1	1
1674	одной точке	3	1
1675	и представляют	1	1
1676	когда дело	1	1
1677	размышления и	2	1
1678	в себя	19	1
1679	из общего	2	1
1680	вопрос почему	2	1
1681	понять почему	1	1
1682	основание ожидать	1	1
1683	других как	2	1
1684	но как	15	1
1685	во ii	2	1
1686	всего творчества	1	1
1687	ставит в	2	1
1688	наиболее часто	1	1
1689	говоря что	2	1
1690	в один	11	1
1691	к удовлетворению	3	1
1692	иным как	4	1
1693	того что	109	1
1694	говорил что	1	1
1695	уже после	1	1
1696	сомнения в	3	1
1697	или даже	6	1
1698	те же	15	1
1699	даже совершенно	1	1
1700	за себя	1	1
1701	ведь мы	2	1
1702	подобной ситуации	1	1
1703	оба эти	24	1
1704	положением вещей	1	1
1705	по поводу	16	1
1706	к первой	1	1
1707	без слов	6	1
1708	разве не	2	1
1709	и сама	4	1
1710	о предметах	1	1
1711	сказать о	1	1
1712	его близких	1	1
1713	в каком-то	1	1
1714	это первый	1	1
1715	важную роль	4	1
1716	положение между	1	1
1717	если это	5	1
1718	можно пожалуй	1	1
1719	от всех	5	1
1720	отметить еще	1	1
1721	предположить что	6	1
1722	общение с	2	1
1723	для данного	6	1
1724	своим умением	1	1
1725	причины ее	1	1
1726	примером такого	1	1
1727	вопроса об	4	1
1728	за которым	3	1
1729	следует различать	2	1
1730	этот момент	6	1
1731	что вместе	4	1
1732	словом и	19	1
1733	то его	3	1
1734	связей между	6	1
1735	вошел в	1	1
1736	в русском	1	1
1737	говорил о	1	1
1738	внешние проявления	1	1
1739	как на	19	1
1740	сошел с	1	1
1741	свидетельствуют о	1	1
1742	насколько мы	1	1
1743	с той	10	1
1744	из современных	3	1
1745	возникает вопрос	5	1
1746	в заблуждение	1	1
1747	напоминает об	1	1
1748	для своего	2	1
1749	с общим	1	1
1750	ко всем	12	1
1751	в воде	1	1
1752	чего не	4	1
1753	без того	1	1
1754	нас этот	1	1
1755	же он	1	1
1756	то чтобы	1	1
1757	и открывает	1	1
1758	будет ли	1	1
1759	для нашей	3	1
1760	еще два	1	1
1761	один в	1	1
1762	при таком	3	1
1763	знак в	1	1
1764	от первого	2	1
1765	происходящих в	2	1
1766	сомневаться в	2	1
1767	что сам	2	1
1768	них есть	1	1
1769	достаточно для	1	1
1770	которые как	1	1
1771	из дальнейшего	1	1
1772	еще целый	1	1
1773	данной главы	1	1
1774	служить для	2	1
1775	никакому сомнению	3	1
1776	сами они	1	1
1777	законов и	3	1
1778	по-русски в	1	1
1779	сводится к	3	1
1780	нашей работы	12	1
1781	время его	1	1
1782	в конкретной	2	1
1783	могла быть	1	1
1784	от счастья	1	1
1785	о возможности	1	1
1786	сущности к	1	1
1787	основание для	1	1
1788	в состоянии	13	1
1789	положение в	3	1
1790	этого было	1	1
1791	эта последняя	1	1
1792	которой она	6	1
1793	могли быть	2	1
1794	тот и	2	1
1795	постольку поскольку	4	1
1796	со словами	3	1
1797	в слово	1	1
1798	отказывается от	1	1
1799	для завершения	1	1
1800	не знающей	1	1
1801	ребенком к	1	1
1802	в понимании	4	1
1803	себя как	3	1
1804	только благодаря	1	1
1805	при различных	3	1
1806	вопрос чем	1	1
1807	себе путь	1	1
1808	ничего кроме	7	1
1809	ребенка не	22	1
1810	всего на	3	1
1811	обращаясь к	1	1
1812	и потом	3	1
1813	но этот	10	1
1814	на котором	11	1
1815	они относятся	4	1
1816	можно сомневаться	2	1
1817	его к	13	1
1818	что эти	14	1
1819	той мере	5	1
1820	зрения между	2	1
1821	они должны	2	1
1822	на каждой	16	1
1823	на совершенно	1	1
1824	общности в	3	1
1825	так на	1	1
1826	в уме	13	1
1827	во власти	3	1
1828	и тому	8	1
1829	следует с	1	1
1830	в живых	1	1
1831	еще одна	1	1
1832	и определяет	2	1
1833	почти в	2	1
1834	одновременно на	1	1
1835	и превращение	1	1
1836	же из	1	1
1837	он является	5	1
1838	того самого	1	1
1839	связанный с	2	1
1840	что сила	3	1
1841	во-первых что	1	1
1842	и представим	1	1
1843	различие между	8	1
1844	о причине	2	1
1845	отношений которые	4	1
1846	для уяснения	2	1
1847	их самих	1	1
1848	к точке	1	1
1849	этот вообще	1	1
1850	но вместе	10	1
1851	признает что	1	1
1852	момент на	1	1
1853	еще из	1	1
1854	необходимым для	1	1
1855	этого еще	1	1
1856	которое так	1	1
1857	и ребенка	2	1
1858	говорил он	3	1
1859	который стал	1	1
1860	обращение к	2	1
1861	по указанию	1	1
1862	нет в	1	1
1863	он ни	3	1
1864	которое не	2	1
1865	показывают что	14	1
1866	его отношение	5	1
1867	ни малейших	1	1
1868	тот путь	1	1
1869	его предшественники	1	1
1870	этому что	1	1
1871	всего от	1	1
1872	его связывает	1	1
1873	не более	2	1
1874	другой в	1	1
1875	и при	11	1
1876	я ни	1	1
1877	в предыдущих	2	1
1878	тот в	1	1
1879	раньше не	1	1
1880	для него	26	1
1881	этом уже	1	1
1882	в самой	9	1
1883	с которыми	12	1
1884	чем когда	1	1
1885	для которого	4	1
1886	указывает на	10	1
1887	его поведение	1	1
1888	руку и	1	1
1889	в полной	1	1
1890	то при	3	1
1891	мере с	1	1
1892	по самой	13	1
1893	как уже	24	1
1894	чем больше	3	1
1895	значение в	16	1
1896	случае за	1	1
1897	со своими	1	1
1898	каждый из	3	1
1899	всего в	6	1
1900	ни одного	4	1
1901	какой мы	2	1
1902	с детьми	1	1
1903	сейчас уже	1	1
1904	ли мы	3	1
1905	полной мере	1	1
1906	и латинском	1	1
1907	в слове	24	1
1908	эта идея	1	1
1909	чтобы сделать	5	1
1910	только во	1	1
1911	еще раньше	1	1
1912	о действительности	1	1
1913	не были	3	1
1914	одних и	3	1
1915	объединяет обе	1	1
1916	ребенка значительно	2	1
1917	последнего времени	6	1
1918	отношения со	1	1
1919	весь этот	1	1
1920	на глазах	2	1
1921	из отдельных	4	1
1922	самым существенным	6	1
1923	судить о	3	1
1924	и является	15	1
1925	в тот	6	1
1926	центре внимания	1	1
1927	ли что	1	1
1928	чем бы	1	1
1929	но прежде	3	1
1930	сводится в	1	1
1931	человек и	1	1
1932	когда в	5	1
1933	интерес к	3	1
1934	что даже	3	1
1935	и тех	4	1
1936	на интересующие	1	1
1937	друг от	14	1
1938	очевидно что	14	1
1939	мы встречаем	4	1
1940	выводам из	1	1
1941	что первое	2	1
1942	в середине	4	1
1943	в стороне	5	1
1944	совершенно определенный	1	1
1945	складывается из	2	1
1946	раньше чем	16	1
1947	первый план	12	1
1948	нам не	4	1
1949	свою речь	1	1
1950	для самого	2	1
1951	к этим	9	1
1952	мы обязаны	3	1
1953	нем своего	1	1
1954	служить источником	1	1
1955	и чаще	1	1
1956	кого не	1	1
1957	жизни и	4	1
1958	его речи	3	1
1959	послужили основанием	1	1
1960	виде и	4	1
1961	другой смысл	1	1
1962	какие же	2	1
1963	меня я	1	1
1964	признания этого	1	1
1965	к открытию	1	1
1966	дает и	1	1
1967	и говорить	1	1
1968	не сталкиваются	1	1
1969	меньшей мере	4	1
1970	образом из	1	1
1971	ребенка и	49	1
1972	двух других	1	1
1973	принадлежит к	7	1
1974	образом что	12	1
1975	как первый	1	1
1976	жизни ибо	1	1
1977	задолго до	6	1
1978	видит в	5	1
1979	теперь и	1	1
1980	что-нибудь подобное	1	1
1981	которое заставляет	1	1
1982	равно что	3	1
1983	глаза на	2	1
1984	но едва	1	1
1985	или через	1	1
1986	сама по	9	1
1987	так часто	1	1
1988	понятно с	1	1
1989	чем на	2	1
1990	как такового	5	1
1991	в какую-нибудь	1	1
1992	в нашем	21	1
1993	дальше на	1	1
1994	начиная с	6	1
1995	некоторых случаях	1	1
1996	во взаимном	2	1
1997	иное чем	4	1
1998	за его	2	1
1999	он снова	1	1
2000	это дает	1	1
2001	чтобы понять	4	1
2002	говоря до	1	1
2003	не свободно	4	1
2004	в раннем	6	1
2005	мы слышим	1	1
2006	в момент	9	1
2007	корни этой	2	1
2008	зрения того	2	1
2009	стоит у	1	1
2010	то естественно	4	1
2011	с годами	1	1
2012	вышел из	1	1
2013	возникают в	4	1
2014	детей не	1	1
2015	обратил внимание	3	1
2016	и должен	3	1
2017	умственные способности	1	1
2018	этих линий	1	1
2019	он его	1	1
2020	этого мало	2	1
2021	и старого	1	1
2022	такое резкое	1	1
2023	по которым	4	1
2024	чего у	1	1
2025	она только	2	1
2026	можем сказать	1	1
2027	ни о	1	1
2028	ничего общего	11	1
2029	в решающем	1	1
2030	вопросу который	3	1
2031	стремится не	2	1
2032	которых они	1	1
2033	доходит до	2	1
2034	ребенка она	3	1
2035	мы располагаем	1	1
2036	вот в	2	1
2037	дает нам	2	1
2038	полном согласии	2	1
2039	развитие этого	1	1
2040	о своем	2	1
2041	впрочем ясно	1	1
2042	как там	2	1
2043	если принять	6	1
2044	и ничего	3	1
2045	для каждого	2	1
2046	ним как	1	1
2047	внимание те	1	1
2048	ли сразу	1	1
2049	в восприятии	4	1
2050	тот самый	2	1
2051	малейших признаков	1	1
2052	на пороге	11	1
2053	но даже	5	1
2054	на два	2	1
2055	он указал	1	1
2056	если сам	1	1
2057	себя а	1	1
2058	а находит	1	1
2059	уме и	1	1
2060	и заслуживает	1	1
2061	с истинной	1	1
2062	что целый	1	1
2063	и действительно	2	1
2064	действий и	2	1
2065	здесь он	2	1
2066	не можем	14	1
2067	нам возможность	3	1
2068	различных по	1	1
2069	только тем	2	1
2070	двух линий	1	1
2071	самого слова	5	1
2072	с более	7	1
2073	мы будем	11	1
2074	прибегать к	3	1
2075	и последующих	2	1
2076	можно сказать	25	1
2077	как за	1	1
2078	непосредственно из	1	1
2079	в жизни	7	1
2080	речи так	13	1
2081	сталкиваемся с	1	1
2082	особенно часто	2	1
2083	составляет содержание	1	1
2084	большое распространение	1	1
2085	поздно и	2	1
2086	по которому	4	1
2087	бы при	1	1
2088	соединяется с	1	1
2089	при изучении	2	1
2090	в одних	2	1
2091	первом случае	7	1
2092	достаточно ясно	1	1
2093	не могло	10	1
2094	узнал бы	1	1
2095	они могут	3	1
2096	от одного	6	1
2097	он только	2	1
2098	заключить что	7	1
2099	и одну	1	1
2100	другую и	1	1
2101	привлекает в	2	1
2102	служить в	1	1
2103	по-видимому в	1	1
2104	как узнали	1	1
2105	очевидно и	2	1
2106	и вплоть	1	1
2107	дело как	1	1
2108	короче говоря	4	1
2109	может не	9	1
2110	это предположение	7	1
2111	прямо к	1	1
2112	как две	2	1
2113	значение только	2	1
2114	знать и	1	1
2115	это ни	3	1
2116	и чувства	1	1
2117	должны бы	2	1
2118	причина того	1	1
2119	тем мы	3	1
2120	этой линии	2	1
2121	и ставит	2	1
2122	есть тот	2	1
2123	ведь из	1	1
2124	своей собственной	5	1
2125	уже чем	1	1
2126	при помощи	7	1
2127	в этот	8	1
2128	отнести к	3	1
2129	как раньше	1	1
2130	почти не	4	1
2131	о связи	5	1
2132	для выяснения	5	1
2133	и остается	4	1
2134	на известный	5	1
2135	известна нам	1	1
2136	под именем	2	1
2137	обоих случаях	6	1
2138	том своего	1	1
2139	взглядом все	2	1
2140	или плохо	1	1
2141	с различными	1	1
2142	существующие между	2	1
2143	второй половине	1	1
2144	речи и	99	1
2145	чтобы облегчить	1	1
2146	линию развития	1	1
2147	не очень	1	1
2148	на одном	8	1
2149	моментов в	11	1
2150	случае с	1	1
2151	кроме того	5	1
2152	одну из	7	1
2153	когда я	2	1
2154	только к	12	1
2155	все поведение	1	1
2156	представление об	4	1
2157	исследователей в	1	1
2158	той ступени	2	1
2159	с подлинными	1	1
2160	того времени	1	1
2161	путь к	4	1
2162	узнать что	1	1
2163	формы и	4	1
2164	кто не	3	1
2165	несколько предметов	2	1
2166	не требует	4	1
2167	именно поэтому	6	1
2168	без них	1	1
2169	случай в	1	1
2170	человека все	1	1
2171	она ни	1	1
2172	приобрел в	1	1
2173	и нам	2	1
2174	развития но	9	1
2175	зрения самого	2	1
2176	за ними	1	1
2177	другом не	2	1
2178	вот что	4	1
2179	этой тенденции	2	1
2180	и ему	2	1
2181	но ей	1	1
2182	он еще	4	1
2183	так мы	4	1
2184	в эту	8	1
2185	находится перед	1	1
2186	и указывает	1	1
2187	каждом шагу	10	1
2188	нечто большее	1	1
2189	одного к	1	1
2190	входящих в	1	1
2191	примером в	1	1
2192	приходится признать	1	1
2193	начала что	4	1
2194	не удается	4	1
2195	тем больше	2	1
2196	чтобы потом	1	1
2197	и стал	1	1
2198	быть не	3	1
2199	к жизни	10	1
2200	может послужить	1	1
2201	здесь прежде	1	1
2202	эта мысль	4	1
2203	когда же	2	1
2204	снова только	1	1
2205	быть даже	1	1
2206	поскольку все	1	1
2207	было сделать	1	1
2208	на руке	1	1
2209	только с	5	1
2210	хорошо известные	1	1
2211	области не	1	1
2212	принципиальное различие	1	1
2213	наряду со	1	1
2214	ничего более	1	1
2215	к первым	1	1
2216	также что	1	1
2217	речь о	1	1
2218	им в	5	1
2219	в нашей	10	1
2220	с совершенно	4	1
2221	речь на	2	1
2222	тем чем	2	1
2223	но только	12	1
2224	между первым	1	1
2225	мысль не	17	1
2226	или из	1	1
2227	он требует	1	1
2228	двух сторон	4	1
2229	соответствии с	3	1
2230	в современной	8	1
2231	этого объяснения	2	1
2232	связей к	1	1
2233	решение вопроса	3	1
2234	и лишь	3	1
2235	связанные с	14	1
2236	рассматривать не	1	1
2237	ходом развития	2	1
2238	отца на	1	1
2239	впрочем это	1	1
2240	себя с	2	1
2241	их разделяют	1	1
2242	жизнь и	1	1
2243	положение только	1	1
2244	связывает с	1	1
2245	бы его	1	1
2246	которых на	1	1
2247	его поведении	1	1
2248	вот не	1	1
2249	раннем детстве	3	1
2250	связанного с	2	1
2251	которой было	1	1
2252	чтобы он	3	1
2253	как более	4	1
2254	мы рассмотрели	2	1
2255	себе вопросы	1	1
2256	слова или	8	1
2257	что там	4	1
2258	то не	1	1
2259	его с	7	1
2260	с истинным	2	1
2261	близкое к	3	1
2262	она непременно	1	1
2263	приходит в	5	1
2264	своей природе	16	1
2265	и третий	2	1
2266	она с	2	1
2267	а именно	4	1
2268	не знаем	3	1
2269	дело если	1	1
2270	них в	2	1
2271	того типа	2	1
2272	остается то	1	1
2273	чему мы	2	1
2274	от более	5	1
2275	в еще	1	1
2276	и весь	5	1
2277	иное по	1	1
2278	раз эта	1	1
2279	в мир	1	1
2280	могли бы	54	1
2281	превращается в	4	1
2282	идет в	6	1
2283	возможность проследить	1	1
2284	известно что	8	1
2285	ничего нет	1	1
2286	одном из	3	1
2287	тому чтобы	8	1
2288	детей в	8	1
2289	им за	1	1
2290	повседневной жизни	1	1
2291	отмечает что	2	1
2292	ситуации как	2	1
2293	в сложном	4	1
2294	чего он	4	1
2295	без внимания	1	1
2296	же пути	1	1
2297	и результаты	2	1
2298	если я	5	1
2299	не просто	5	1
2300	уходит в	1	1
2301	сравнительно недавно	1	1
2302	прийти к	5	1
2303	этом не	1	1
2304	это черты	1	1
2305	основанная на	1	1
2306	не из	4	1
2307	нет я	1	1
2308	мы имели	13	1
2309	от жизни	2	1
2310	которое должно	1	1
2311	уже более	1	1
2312	он убежден	1	1
2313	ли его	1	1
2314	проследить как	1	1
2315	вызывает в	1	1
2316	процесс образования	27	1
2317	если говорить	2	1
2318	разговоре с	1	1
2319	находим у	1	1
2320	и судьба	2	1
2321	оно коренится	1	1
2322	невозможно представить	1	1
2323	для всякого	1	1
2324	это нечто	1	1
2325	итоги нашему	1	1
2326	дело в	6	1
2327	настоящее время	3	1
2328	что монолог	2	1
2329	известных нам	1	1
2330	на эти	5	1
2331	силу этого	8	1
2332	самой жизни	1	1
2333	находится в	11	1
2334	комплекса в	5	1
2335	дает повод	1	1
2336	концов к	2	1
2337	как с	10	1
2338	а потом	4	1
2339	в каком	11	1
2340	не отдает	5	1
2341	и прямое	1	1
2342	сразу и	3	1
2343	с известными	1	1
2344	в атмосфере	1	1
2345	этому же	4	1
2346	намека на	1	1
2347	первую из	1	1
2348	ли для	1	1
2349	мы сравним	1	1
2350	действительности а	2	1
2351	ли можно	2	1
2352	считает себя	1	1
2353	можем твердо	1	1
2354	подробно на	3	1
2355	именно к	3	1
2356	все основания	6	1
2357	стал бы	1	1
2358	ты же	1	1
2359	то в	16	1
2360	стоит задача	2	1
2361	чем более	6	1
2362	стороны нет	1	1
2363	еще одну	3	1
2364	на которых	8	1
2365	делается попытка	1	1
2366	он уступает	1	1
2367	ее с	1	1
2368	для начала	1	1
2369	нельзя не	4	1
2370	для себя	35	1
2371	для сравнения	1	1
2372	он принимает	2	1
2373	слово в	11	1
2374	или другой	2	1
2375	поведения в	3	1
2376	прямое подтверждение	2	1
2377	а может	1	1
2378	это совершенно	2	1
2379	его можно	2	1
2380	отдаляется от	1	1
2381	у них	7	1
2382	и их	20	1
2383	что несколько	1	1
2384	он этого	1	1
2385	в ситуации	9	1
2386	возникающие в	1	1
2387	принадлежащих к	1	1
2388	близко к	2	1
2389	отношении к	8	1
2390	с еще	1	1
2391	подобно тому	15	1
2392	совершенно различных	2	1
2393	заставляет его	2	1
2394	является источником	1	1
2395	у нас	10	1
2396	все эти	36	1
2397	показывает нам	1	1
2398	перед нами	27	1
2399	своему происхождению	1	1
2400	так много	2	1
2401	особенность этой	1	1
2402	всю эту	1	1
2403	может позволить	1	1
2404	без которого	3	1
2405	к которой	4	1
2406	которого не	3	1
2407	в большинстве	3	1
2408	обратиться к	8	1
2409	друга в	2	1
2410	исходные предпосылки	1	1
2411	он охотно	1	1
2412	от высшей	2	1
2413	она характеризуется	1	1
2414	с ней	13	1
2415	следует отнести	2	1
2416	средств для	2	1
2417	следовательно не	4	1
2418	не выражает	1	1
2419	мы оставляем	2	1
2420	не удалось	4	1
2421	того всегда	1	1
2422	и само	3	1
2423	внешних проявлений	2	1
2424	и главное	2	1
2425	здесь у	3	1
2426	любой другой	4	1
2427	третье и	1	1
2428	служит для	1	1
2429	деле и	1	1
2430	в действительности	13	1
2431	относящихся к	11	1
2432	считая его	2	1
2433	как ни	3	1
2434	брат и	2	1
2435	этого образа	1	1
2436	со всей	14	1
2437	представляет еще	1	1
2438	вяжется с	2	1
2439	том виде	7	1
2440	первый ответ	1	1
2441	не располагаем	1	1
2442	и можем	2	1
2443	и вперед	1	1
2444	ли есть	1	1
2445	точку зрения	14	1
2446	можем теперь	3	1
2447	тому как	16	1
2448	можем не	4	1
2449	слова и	32	1
2450	в нескольких	2	1
2451	однако не	5	1
2452	самым создает	1	1
2453	семейной жизни	1	1
2454	следует остановиться	1	1
2455	но совершенно	4	1
2456	ребенок есть	1	1
2457	их речи	1	1
2458	первый и	4	1
