410	значение что	1	1
411	этого она	1	1
412	можно наметить	1	1
413	иного но	1	1
414	мотив в	1	1
415	что это	12	1
416	всех тех	2	1
417	один из	10	1
418	не отрицает	1	1
419	народ в	1	1
420	религиозное значение	1	1
421	месте и	1	1
422	в частности	15	1
423	причины о	1	1
424	была бы	7	1
425	его лишь	1	1
426	интересна не	1	1
427	его как	7	1
428	чтобы не	6	1
429	если бы	19	1
430	можно было	20	1
431	ней не	2	1
432	в корне	4	1
433	ее ни	1	1
434	мы не	28	1
435	и изображает	1	1
436	выходе из	1	1
437	этого типа	2	1
438	и бесконечным	1	1
439	что нет	3	1
440	они в	2	1
441	говорится что	5	1
442	что их	7	1
443	но всегда	4	1
444	эта есть	1	1
445	от всех	2	1
446	в сознании	8	1
447	только их	1	1
448	вопросу о	1	1
449	во всяком	39	1
450	видно что	6	1
451	может пользоваться	1	1
452	о версилове	1	1
453	чтобы все	2	1
454	всего его	2	1
455	в эпоху	7	1
456	нет никакого	11	1
457	в космосе	1	1
458	и весь	8	1
459	во тьме	1	1
460	понял что	1	1
461	страстей и	3	1
462	уже указывали	1	1
463	был человек	1	1
464	иначе чем	2	1
465	противоречии с	1	1
466	в глаза	4	1
467	на то	23	1
468	свободы человеческого	1	1
469	недостатки в	1	1
470	эту истину	1	1
471	находится в	3	1
472	и здесь	17	1
473	готов был	1	1
474	богов а	1	1
475	лет назад	5	1
476	за собой	2	1
477	и заключается	3	1
478	все основные	1	1
479	будто бы	16	1
480	ее с	1	1
481	эпоху возрождения	1	1
482	чем и	2	1
483	этому но	1	1
484	в братьях	2	1
485	они и	2	1
486	науки о	3	1
487	уже сам	1	1
488	сердца людей	1	1
489	доходит до	5	1
490	из самых	5	1
491	на самом	24	1
492	не быть	4	1
493	есть их	3	1
494	не теряет	2	1
495	чего не	2	1
496	раскольникова и	1	1
497	или лучше	3	1
498	с какой	1	1
499	в науке	7	1
500	для многих	1	1
501	захватывает и	1	1
502	в свое	2	1
503	в поэме	6	1
504	и мрак	1	1
505	и предметов	1	1
506	поэтому он	1	1
507	мир в	1	1
508	предметов все	1	1
509	против всяких	1	1
510	противоположностями и	1	1
511	что сам	1	1
512	и самый	8	1
513	сказать с	1	1
514	вот что	5	1
515	стремиться к	1	1
516	в борьбе	2	1
517	состоит из	10	1
518	не погибает	1	1
519	а вовсе	5	1
520	и всемирной	1	1
521	нем все	1	1
522	и прежде	5	1
523	в чистом	8	1
524	его и	1	1
525	заглянуть в	1	1
526	зачаточном виде	1	1
527	природу и	1	1
528	преступление и	1	1
529	до последней	3	1
530	свой собственный	7	1
531	на этих	1	1
532	его жизни	2	1
533	л толстого	2	1
534	есть без	1	1
535	преступления и	2	1
536	всем а	1	1
537	и всякий	10	1
538	одно время	1	1
539	в разных	4	1
540	это движение	2	1
541	им самим	1	1
542	даже до	6	1
543	раз навсегда	2	1
544	в мире	1	1
545	люди все	2	1
546	о бесконечно	1	1
547	нужно считать	5	1
548	было сделать	1	1
549	можно и	2	1
550	отличается от	10	1
551	и что	40	1
552	тайну о	1	1
553	сравнению с	3	1
554	речь о	3	1
555	от самой	1	1
556	в обычном	2	1
557	было и	3	1
558	в нас	2	1
559	а ведь	6	1
560	все ли	1	1
561	того как	9	1
562	что пишет	4	1
563	мира в	5	1
564	это есть	19	1
565	которой все	1	1
566	себя тот	1	1
567	бы еще	1	1
568	жизни нет	1	1
569	от этого	8	1
570	кого не	3	1
571	жизни их	1	1
572	но сам	1	1
573	ее и	3	1
574	он видит	3	1
575	смерть и	1	1
576	же вопрос	1	1
577	действующих лиц	2	1
578	дело доходит	1	1
579	что нужно	1	1
580	ни был	1	1
581	бы в	9	1
582	был бы	9	1
583	всей мировой	2	1
584	и положительно	2	1
585	и интеллектуализма	1	1
586	разум и	1	1
587	людей и	14	1
588	всяком случае	25	1
589	нисколько не	12	1
590	дается в	4	1
591	не случайно	2	1
592	природой и	1	1
593	смысле слова	47	1
594	униженные и	1	1
595	трагедии и	4	1
596	в уме	1	1
597	в центре	1	1
598	не подходит	1	1
599	очень ясно	1	1
600	каждом из	3	1
601	русской и	1	1
602	между этими	2	1
603	он знает	1	1
604	в новом	1	1
605	она и	4	1
606	самой природе	1	1
607	и чем	2	1
608	в одном	10	1
609	любви к	4	1
610	карамазовых в	1	1
611	заключается в	11	1
612	человеком и	1	1
613	братьев карамазовых	1	1
614	а что	3	1
615	мужчины и	1	1
616	не одно	1	1
617	о бесконечных	1	1
618	творчества но	1	1
619	и можно	12	1
620	его с	3	1
621	и других	3	1
622	а потому	3	1
623	всего только	3	1
624	почему же	3	1
625	бы от	2	1
626	всегда и	4	1
627	вещей и	3	1
628	бы самый	2	1
629	бы он	4	1
630	по природе	1	1
631	было у	1	1
632	достоевского можно	1	1
633	человеческом языке	3	1
634	сам по	22	1
635	это конечно	3	1
636	там и	4	1
637	вообще и	9	1
638	ли может	1	1
639	а именно	42	1
640	нет такой	1	1
641	бы сама	1	1
642	всякого кто	1	1
643	все его	2	1
644	и самое	4	1
645	проникновение в	1	1
646	например в	4	1
647	один человек	1	1
648	друг к	4	1
649	всего мира	3	1
650	и раньше	2	1
651	стремится к	2	1
652	а это	14	1
653	его целиком	1	1
654	но это	31	1
655	тот должен	1	1
656	вовсе не	145	1
657	в мир	4	1
658	есть уже	6	1
659	в конце	31	1
660	у толстого	1	1
661	человеком в	1	1
662	все новое	1	1
663	указать на	3	1
664	он ни	1	1
665	как будто	26	1
666	всего более	1	1
667	в эти	1	1
668	одном из	1	1
669	романы достоевского	1	1
670	в совершенно	3	1
671	человек в	2	1
672	его менее	1	1
673	что только	4	1
674	одно только	1	1
675	духа и	4	1
676	жизни а	7	1
677	ведет к	1	1
678	в них	19	1
679	для нашего	4	1
680	перед ним	1	1
681	любви и	4	1
682	и вопрос	1	1
683	он и	16	1
684	для своих	1	1
685	к одному	1	1
686	бы и	13	1
687	говорит он	1	1
688	свое собственное	5	1
689	ему еще	1	1
690	он говорит	5	1
691	и когда	5	1
692	не жизнь	1	1
693	вот это-то	1	1
694	указывает на	34	1
695	жизни и	19	1
696	по своей	6	1
697	же не	7	1
698	с ними	3	1
699	чего бы	2	1
700	после того	3	1
701	не таков	1	1
702	даже когда	1	1
703	виду не	2	1
704	чего же	5	1
705	путь он	1	1
706	человеческого общества	2	1
707	ее как	2	1
708	русской литературы	1	1
709	кажется что	4	1
710	и больше	8	1
711	приходит в	1	1
712	есть один	1	1
713	связана с	1	1
714	ведь этот	2	1
715	человеке ни	1	1
716	ли он	5	1
717	к каким	2	1
718	уже не	34	1
719	не так	14	1
720	есть одно	1	1
721	что делается	1	1
722	и был	4	1
723	природе и	1	1
724	речи и	1	1
725	и бессмертие	1	1
726	случается не	1	1
727	человека как	1	1
728	за это	7	1
729	в убийстве	1	1
730	не изображал	1	1
731	тому кто	1	1
732	могут и	1	1
733	не хочет	4	1
734	цели и	2	1
735	по содержанию	5	1
736	всего что	3	1
737	его глубине	1	1
738	с гордостью	1	1
739	не стоит	4	1
740	есть та	3	1
741	как в	19	1
742	но вопрос	1	1
743	есть просто	6	1
744	из жизни	2	1
745	одним человеком	1	1
746	во всем	8	1
747	толстого не	2	1
748	людских отношений	1	1
749	и начинается	1	1
750	человека для	1	1
751	вот оказывается	1	1
752	характер его	1	1
753	и эта	2	1
754	истину через	1	1
755	лиц в	1	1
756	к творчеству	1	1
757	жизни человека	2	1
758	душе в	1	1
759	высокого и	1	1
760	со стороны	3	1
761	обычном смысле	1	1
762	опять-таки не	3	1
763	с одного	2	1
764	есть самая	2	1
765	человек по	1	1
766	еще страшнее	1	1
767	и человека	3	1
768	знак его	1	1
769	должна быть	3	1
770	к его	8	1
771	истории и	1	1
772	всякого человека	2	1
773	говорит о	14	1
774	бытовой жизни	1	1
775	тысячи лет	1	1
776	в вечном	6	1
777	в сущности	4	1
778	то в	19	1
779	что было	3	1
780	движении и	1	1
781	свои собственные	1	1
782	и после	6	1
783	ведь все	3	1
784	действительно в	1	1
785	человека от	1	1
786	на этот	7	1
787	вечной жизни	1	1
788	не существует	18	1
789	разрушения и	1	1
790	бог и	1	1
791	и отбрасывать	1	1
792	и пр	4	1
793	случае если	2	1
794	может ли	3	1
795	чем у	1	1
796	здесь нужно	2	1
797	художественного творчества	10	1
798	человека не	1	1
799	только один	5	1
800	карамазова достоевский	1	1
801	он глубоко	1	1
802	оказывается что	11	1
803	великих и	1	1
804	вечном муже	3	1
805	на огромное	1	1
806	на свободу	1	1
807	самой жизни	3	1
808	в форме	1	1
809	который в	13	1
810	б это	1	1
811	одно но	1	1
812	тем же	8	1
813	не нужна	1	1
814	это я	1	1
815	это единственная	1	1
816	который всегда	1	1
817	еще больше	3	1
818	быть не	1	1
819	ii в	2	1
820	отношении к	1	1
821	с их	4	1
822	не вполне	9	1
823	и нигде	1	1
824	ту же	2	1
825	смысле этого	1	1
826	и скажет	1	1
827	в это	7	1
828	но есть	3	1
829	в противоречии	1	1
830	над ними	2	1
831	больше всего	3	1
832	как глубоко	1	1
833	есть на	2	1
834	у нас	68	1
835	но может	1	1
836	из всех	5	1
837	подчеркнуть еще	1	1
838	и недостаточно	1	1
839	любовь и	3	1
840	он более	1	1
841	то он	9	1
842	все и	1	1
843	он за	1	1
844	под влиянием	4	1
845	если вы	2	1
846	и это	27	1
847	к которой	1	1
848	в глазах	2	1
849	которого не	2	1
850	и счастье	1	1
851	но можно	3	1
852	красоты в	1	1
853	не с	2	1
854	свободу и	2	1
855	и дело	1	1
856	и состоит	3	1
857	стоит именно	1	1
858	том случае	2	1
859	огромное значение	4	1
860	себе что	5	1
861	лишь для	1	1
862	и как	27	1
863	от которого	3	1
864	человека с	2	1
865	но не	32	1
866	само по	6	1
867	для тех	3	1
868	этом отношении	6	1
869	кто бы	1	1
870	как это	16	1
871	и до	9	1
872	образ и	6	1
873	это так	3	1
874	идти в	2	1
875	лишь с	2	1
876	нет никакой	14	1
877	его а	1	1
878	в одно	16	1
879	тут все	1	1
880	от образа	1	1
881	это для	1	1
882	и бесконечные	1	1
883	особенное значение	1	1
884	силу чего	1	1
885	да неужто	1	1
886	и формы	1	1
887	достоевский так	1	1
888	и личной	2	1
889	что она	16	1
890	еще более	7	1
891	представляет собой	3	1
892	всегда в	2	1
893	и более	15	1
894	этот свой	1	1
895	и наказание	1	1
896	и тут	8	1
897	в процессе	3	1
898	на человеческом	1	1
899	с трудом	3	1
900	свои фантастические	1	1
901	себе и	8	1
902	в отношениях	1	1
903	своей и	1	1
904	особого рода	4	1
905	было не	2	1
906	людей но	5	1
907	человека вообще	2	1
908	но от	2	1
909	но о	4	1
910	и всех	3	1
911	этого слова	6	1
912	собой в	1	1
913	со всей	3	1
914	отношениях к	1	1
915	писателя а	1	1
916	людей а	2	1
917	он никогда	1	1
918	после которого	1	1
919	в пределы	1	1
920	к другому	7	1
921	отметить что	1	1
922	нуждается в	3	1
923	необходимо подчеркнуть	2	1
924	от которой	2	1
925	с душой	1	1
926	что во	4	1
927	говорят о	7	1
928	жизни не	2	1
929	не потому	4	1
930	идет у	1	1
931	сам и	1	1
932	видели в	1	1
933	еще ничего	1	1
934	также и	68	1
935	существует между	1	1
936	в духовном	2	1
937	и почему	1	1
938	чувств и	1	1
939	не по	1	1
940	это должно	1	1
941	том как	8	1
942	но оно	6	1
943	из бесконечного	1	1
944	своем я	1	1
945	в котором	14	1
946	в бесконечную	3	1
947	из которой	2	1
948	о нем	5	1
949	для раскрытия	1	1
950	для целей	3	1
951	которого они	1	1
952	духа в	2	1
953	силой своего	1	1
