видны развалины	2
городом и	2
горы эчкомб	2
брига на	2
или вернее	2
для моряка	2
остров лазаря	2
которым по	2
sw умеренный	2
золотистых частиц	2
довольно крупные	2
лошадей в	2
обнаженными утесами	2
ветра к	2
в зимниках	2
кенайского залива	2
христианской религии	2
разговор склонился	2
и то	2
оказалось что	2
о состоянии	2
этой артели	2
на вольных	2
реке охота	2
за милю	2
можно ли	2
екатеринбурга по	2
него к	2
заимок жителей	2
это довольно	2
проживающими по	2
полуночи на	2
архитектуры в	2
то в	2
я видел	2
в изобилии	2
выдровых шкур	2
ничего не	2
между туземцами	2
места на	2
время оно	2
милях к	2
во всей	2
до пудов	2
не дозволяет	2
другое а	2
до реки	2
на правый	2
здесь с	2
полной воды	2
идет до	2
в высоты	2
было не	2
реке яров	2
хребта чигмит	2
холмов правого	2
мысом азачагьяк	2
в водополь	2
торговли в	2
устье реки	2
свое время	2
не встречали	2
для продовольствия	2
устье в	2
что я	2
временем просияние	2
же время	2
лес по	2
кто и	2
оттого что	2
на низменном	2
так называемой	2
что было	2
службу российско-американской	2
приметил что	2
миль внутрь	2
бобрами и	2
выше параллели	2
мелкий березник	2
и бобров	2
от всех	2
и июня	2
моря на	2
держат в	2
можно было	2
это зло	2
по рассортировке	2
за день	2
но и	2
с ружьем	2
к его	2
волоком на	2
я в	2
в точности	2
мы нашли	2
и таким	2
независимо от	2
мимоходом сказать	2
версты до	2
в квихпак	2
самым городом	2
вознесенской горе	2
азачагьяк до	2
в наших	2
приводимых в	2
полной воде	2
рыбой и	2
большей части	2
мог быть	2
сосновые леса	2
в проток	2
и иногда	2
северном ветре	2
на протяжении	2
правителя колоний	2
острова маканруши	2
зимники их	2
хвойным лесом	2
и фрегат	2
параллели острова	2
г-на яковлева	2
можно бы	2
северу и	2
ясно по	2
на веслах	2
на летниках	2
от тальготно	2
от паштолика	2
до высоты	2
на ней	2
их словам	2
никакой возможности	2
около фут	2
в памяти	2
сукна с	2
прямо к	2
берегу от	2
милю мы	2
между ним	2
речки пихмихталик	2
компаса ®	2
три рифа	2
ремнями для	2
s умеренный	2
других товаров	2
подошла к	2
берега от	2
священника и	2
что иное	2
только что	2
на своем	2
и если	2
к концу	2
едет в	2
в песчаную	2
высоты называемая	2
этой рыбы	2
вот в	2
по берегам	2
редута было	2
так как	2
по берегу	2
вплоть к	2
попутный ветер	2
е число	2
со всеми	2
не верить	2
вниз по	2
я был	2
из охотска	2
за две	2
как не	2
в расчет	2
вот почему	2
из которого	2
из этого	2
староста артели	2
станции к	2
подводные камни	2
стороны кенайского	2
всеми парусами	2
определено было	2
по шканцам	2
надводные камни	2
на все	2
волнением валяло	2
против течения	2
все товары	2
на фарватер	2
этими двумя	2
таком положении	2
в америку	2
целый день	2
есть почти	2
подымающих по	2
миле ниже	2
тихо в	2
низовья квихпака	2
лодок подымающих	2
в линию	2
за всякую	2
из которой	2
удомокрестовской станции	2
по счислению	2
речек и	2
вверх против	2
этом море	2
между м	2
мы привыкли	2
умеренный с	2
мы заметили	2
по всей	2
при летниках	2
зиму на	2
в ожидании	2
бус и	2
лошадях и	2
через два	2
на полной	2
молодой человек	2
при транспорте	2
первый раз	2
говорили о	2
сколь возможно	2
по направлению	2
ирбитскую ярмарку	2
видны признаки	2
каком случае	2
вид страны	2
станционный смотритель	2
нет ничего	2
течения к	2
на якорь	2
склонился на	2
и зиму	2
некоторые из	2
в казну	2
в горы	2
хода верст	2
к перевозу	2
товары на	2
путь лежит	2
провизии мы	2
мелким дождем	2
с часов	2
от гринвича	2
осень и	2
случаи что	2
не стоит	2
берегу квихпака	2
до перевоза	2
смотря по	2
пути и	2
эти строки	2
на бриге	2
менее и	2
прежние времена	2
море и	2
бейдевинд под	2
компании а	2
одна из	2
в три	2
подобие буквы	2
частью на	2
прошли до	2
по якутской	2
под самой	2
от устья	2
составляется из	2
которым и	2
многих местах	2
по вскрытии	2
но для	2
полудня до	2
товарами для	2
относило нас	2
с братом	2
с другой	2
западу и	2
со всех	2
до станции	2
слабое вода	2
при всех	2
пуд ржаной	2
правой стороны	2
входа в	2
за ними	2
и через	2
левой стороны	2
прямому направлению	2
на юртовской	2
на ирбитскую	2
все свои	2
к своему	2
парусов и	2
по лайдам	2
удобного места	2
а оттуда	2
на карте	2
не знаю	2
не найдя	2
многих небольших	2
делать было	2
ниже летников	2
я лег	2
мили на	2
своего положения	2
в нулато	2
противный ветер	2
миль квихпак	2
а от	2
от охотска	2
необходимо держать	2
охотска и	2
на ветре	2
на местах	2
в нее	2
и выдр	2
от квихпака	2
к приморью	2
впервые я	2
и берегом	2
цен на	2
и так	2
напротив в	2
версты в	2
поступил на	2
от анкачагмюта	2
ним и	2
редут св	2
четыре вьюка	2
одним руслом	2
бедность якутов	2
шесть все	2
так в	2
в старосты	2
все каменные	2
американской конторы	2
крушение на	2
ледяное поле	2
в залоге	2
две трети	2
амги до	2
а из	2
на огромном	2
редутом колмакова	2
в зиму	2
острову св	2
стенами казани	2
так называемые	2
золотой крест	2
приступили к	2
под ветром	2
и выдровых	2
малооблачно wnw	2
этом происшествии	2
посредством двух	2
что должно	2
их находятся	2
что мы	2
командиры судов	2
от рязани	2
стало быть	2
держаться под	2
no в	2
по всем	2
устье находится	2
глубже в	2
облаков и	2
кленовской станции	2
компании и	2
содержания команды	2
на север	2
глубокий брод	2
® восточное	2
пожелать чтоб	2
каждые сутки	2
наши суда	2
в каждые	2
горный хребет	2
входе в	2
фунтов песку	2
г-на главного	2
в икогмют	2
уральского хребта	2
что около	2
случае не	2
с полуночи	2
михайловском редуте	2
состоящее из	2
при отливе	2
несколько раз	2
м и	2
нам оставалось	2
мужской монастырь	2
до р	2
поверхности моря	2
просияние солнца	2
а другая	2
на четыре	2
в этой	2
дня по	2
в камчатку	2
огромную волну	2
узлах хода	2
из озера	2
no ветре	2
квихпака на	2
а в	2
главного правителя	2
в иркутск	2
но он	2
проехали около	2
с тем	2
с судами	2
и куропаток	2
верхне-исетский завод	2
туземного селения	2
и состоит	2
это и	2
то время	2
до часов	2
считалось до	2
расположен на	2
места назначения	2
от того	2
это место	2
к делу	2
от амги	2
которые в	2
лечь в	2
горы около	2
а я	2
ветер дует	2
с рассветом	2
через которые	2
лет тому	2
небольшими озерками	2
это число	2
море в	2
отмели или	2
течение имеет	2
отстоящий от	2
и к	2
к которым	2
через реку	2
в котором	2
не дойдя	2
в штыках	2
не делает	2
пять минут	2
после обеда	2
считается в	2
течением и	1
лошадей то	1
эчкомб встретил	1
будущие пятаки	1
показывают слоеватость	1
какое время	1
почему в	1
но бедному	1
не могу	1
дня мы	1
бобров вынуждены	1
икогмюте медведи	1
сырых произведениях	1
душ нынче	1
квихпака небольшого	1
ли не	1
в среднюю	1
паштолика к	1
полудня мы	1
снова закаливаются	1
получают потребную	1
подумал подумал	1
порожнее место	1
списки собранных	1
служащих в	1
стужу приехал	1
олифой на	1
свой особенный	1
знак того	1
колмакова о	1
кое-как устроились	1
легкой но	1
сланцевые гранитных	1
приливом наконец	1
песчаную и	1
передом и	1
гор миль	1
против того	1
полосы которая	1
проехал февраля	1
покров на	1
занимательной и	1
якут отказался	1
комиссионером российско-американской	1
находилось человек	1
ни одному	1
усердие необразованного	1
на истребленный	1
цветистому лугу	1
стоял верстах	1
нем прибытие	1
пришедшие в	1
спал узнав	1
бухтой июня	1
приходу надобно	1
оставаться на	1
жертв составили	1
жизни февраля	1
месте было	1
без труда	1
несколько восточнее	1
ныне плыли	1
летников при	1
день прячась	1
приходе судна	1
разлило довольствие	1
двух особых	1
из коневой	1
или несколько	1
в провидение	1
якуты употребляют	1
оставляя при	1
смыт до	1
его постепенно	1
средства к	1
дорогой бывают	1
шипением разбудил	1
нравственной стороне	1
местах образует	1
облачно oso	1
засухах лошади	1
попавшее в	1
компании расположены	1
сливками отказывался	1
прежнее положение	1
от перми	1
колонии форменные	1
и чупы	1
штыках решетках	1
день дул	1
фыркали храпели	1
пингвинов топорков	1
осенью вполовину	1
в момент	1
быть сильнее	1
лайде прилегающей	1
третий рукав	1
в исполнение	1
местами песчаное	1
расположился ехать	1
головкина восточнее[]	1
осмотренной здесь	1
спокоен тут	1
потолковать мы	1
употребляют они	1
были взять	1
приказанием отправить	1
тылках через	1
проживают отдельными	1
авраамова издавна	1
ноха оставаться	1
колмакова с	1
и потолковать	1
разъезде не	1
кресты поставленные	1
тропинки прокладываемые	1
магмютов форма	1
между обеими	1
округ в	1
заметили также	1
надобности устья	1
лены самая	1
несколько хорошеньких	1
северо-востоку по	1
оружия надежнее	1
по определению	1
непременный наблюдатель	1
до костей	1
артели отправилась	1
словам проводника	1
на западный	1
местах более	1
вдвое увеличившееся	1
пола и	1
стоит открытый	1
напротив здесь	1
князцем пономаревым	1
закупку хлеба	1
до вечерних	1
заставу город	1
ночлега то	1
перенесли на	1
свободу и	1
находятся в	1
сказать чтоб	1
пройденных нами	1
и протягиваются	1
речки чаллоно	1
широту в	1
лениво отражала	1
одиночки нынвагук	1
нечего делать	1
перед заморозками	1
стороны прикажите	1
пожилой в	1
команды совершено	1
петербургских записках	1
почти две	1
пермь трудно	1
согласным с	1
леса попадаются	1
гораздо спокойнее	1
принесет великие	1
промышленниками в	1
кроме казенных	1
первых чисел	1
несколько деревень	1
за путешествиями	1
прочие огородные	1
так а	1
себя они	1
другая туземная	1
город открывающийся	1
причину упорства	1
команды из	1
кошке возвышенной	1
плавлением в	1
козлову и	1
свой курс	1
в восемьдесят	1
наше в	1
взять в	1
судно подходит	1
своего сына	1
должно предположить	1
поступавшего в	1
потом углубляется	1
нет ли	1
досады снял	1
у персиян	1
спуск довольно	1
пензе я	1
здешних местах	1
квихпака первого	1
скорую руку	1
песчаный островок	1
икогмюте по	1
холмистый от	1
исполнено но	1
неимению достаточного	1
как было	1
к сборному	1
расстояние мы	1
писать закону	1
леса кузов	1
устье бобровой	1
высоты находится	1
глубину всякое	1
которой идет	1
протекают со	1
осторожностями он	1
свежи добротны	1
танцовщиц еще	1
попадавшимися туземцами	1
переехал иртыш	1
стало выяснивать	1
не носом	1
худом состоянии	1
конторы запоздалой	1
ниже прилегающих	1
перед каждой	1
чаллоно в	1
избрание места	1
один подрядчик	1
видели острова	1
румб сначала	1
полевых жасминов	1
с большими	1
равнине и	1
в возрасте	1
собаках и	1
на дальнейшие	1
собрали в	1
охотой употребляла	1
собрано им	1
балета девы	1
пробежал мимо	1
и испорченность	1
исполнение изящно	1
неба блик	1
или нашли	1
где становится	1
жители жалуются	1
так зимой	1
приметно почва	1
дня и	1
дорога до	1
до нашего	1
домну и	1
в известковые	1
могли бы	1
лоцмана держаться	1
от горы	1
человек русских	1
правому компасу	1
закутавшись в	1
отделяющих остров	1
в театр	1
и сбитых	1
поворачивать имея	1
юго-запада которая	1
ней красная	1
открывают обширную	1
ожидать похода	1
из пушки	1
винисали прилегающей	1
по силам	1
крутой горы	1
приказал выпалить	1
отсутствия запасено	1
потому короткими	1
когда-либо стаивал	1
что такие	1
он сходит	1
ожидание почти	1
я почитаю	1
коров гонимых	1
свои лодочки	1
ттычаннаника которые	1
нашли берега	1
красноярск расположен	1
вероятно известие	1
все косы	1
но убытки	1
сложение которого	1
залива между	1
кладут клеймо	1
рассортировке в	1
заливе продолжался	1
закупкой пушных	1
подходящему первый	1
меня ачинск	1
отливе при	1
называемые сары	1
досягает решетки	1
июня каждый	1
река изливается	1
заняться настоящим	1
малооблачно nno	1
для выправки	1
не проникая	1
особо изливающегося	1
на тощих	1
реке оттеняется	1
других как	1
дамы? об	1
вдобавок мокрый	1
палубы старший	1
от прочих	1
все другие	1
цветных материй	1
его общей	1
выдр наконец	1
по тхальхуку	1
местной торговли	1
временем прояснивая	1
описывать то	1
ночевали пройдя	1
капитан фрегата	1
могла терпеть	1
теплой молитвой	1
всегда несколько	1
сношения икогмюта	1
действует на	1
кама катит	1
сделанных деревянных	1
на чай	1
два столетия	1
проехали еще	1
из петербурга	1
притом и	1
толщина около	1
дики и	1
в порывах	1
бесстрашные завоеватели	1
достаточно глубока	1
брат первый	1
штуке на	1
море задерживается	1
поправлял дорогу	1
балабушку переезжают	1
w долготы	1
ширины вершиной	1
редко удавалось	1
аварии или	1
все рифы	1
или из	1
речки чвильнук	1
на туземцев	1
путь направляется	1
последних гор	1
пространство между	1
разлившейся речки	1
освежась после	1
никто не	1
что введя	1
нынешнего года	1
зажигаемый на	1
на мягкую	1
качку отзываясь	1
существующим между	1
зимы он	1
чаташчагат хогчехнико	1
ручьев стекающих	1
осмотри подводную	1
мы в	1
опрокинутые купола	1
и некоторую	1
место во	1
прокормления христа	1
проходивших мимо	1
все знакомо	1
лет с	1
с командой	1
менее кабельтовых	1
которым с	1
лошади привязал	1
пароходов которые	1
моряков повахтенно	1
представились мне	1
к огню	1
долины кенчай	1
состав города	1
камней мне	1
сопка футов	1
устье квихпака	1
своего ознакомления	1
на промен	1
эти две	1
лесов между	1
стал оказываться	1
мы отдали	1
бы кто	1
если оно	1
берет их	1
верховым жителям	1
лунными ночами	1
шкур невинные	1
благосостояния вторые	1
уральских гор	1
фут о	1
путника назвав	1
впрочем может	1
чеканится медная	1
s тихий	1
выехал на	1
дождливое время	1
антретного расстояния	1
валов и	1
материка за	1
кто едет	1
по баку	1
верст находящихся	1
извиваться по	1
и бледная	1
пелымь отделяют	1
засеянные разным	1
негодных на	1
обозы из	1
избавляю читателя	1
ns умеренный	1
вьюк не	1
описательной картины	1
вдовы клико	1
табак мы	1
пудов в	1
осенние воды	1
рано ли	1
два воза	1
sw течении	1
подробности можно	1
можно насчитать	1
главнейшее протяжение	1
деревья были	1
beau monde	1
женский троицкий	1
времени терять	1
развлечением понимающий	1
губернии стало	1
наслаждение сибирской	1
будет введен	1
переправе через	1
полям сдувают	1
можно ко	1
пономаревым памятник	1
отделяет от	1
когда апостол	1
высокие отроги	1
мокрой тундры	1
от разделения	1
на попечении	1
мои расспросы	1
море ни	1
команды икогмютской	1
бы был	1
отправляется для	1
лежат рифы	1
словам старосты	1
глыбами преграждает	1
охоту то	1
монетного двора	1
били их	1
приискам кажется	1
впечатления о	1
баре и	1
с ближайшим	1
с самоварами	1
решило меня	1
платок вместо	1
охота город	1
четвертого пролива	1
сам неустроев	1
в англии	1
замечания что	1
вьюков на	1
сентября сделали	1
открываясь за	1
в существовании	1
ее хода	1
числа значительнейших	1
колоний и	1
горами поднимали	1
северо-востоку около	1
мохнатый на	1
кочующие поблизости	1
между молодежью	1
для благоденствия	1
и мужской	1
было достигнуть	1
можно в	1
паштолика до	1
ко всему	1
виделись весной	1
берегу соскочил	1
небольшие бюсты	1
походной песни	1
для меня	1
® канал	1
севера лебедь	1
мастерских перерабатывают	1
заметают им	1
эстампы помогают	1
другие острова	1
семисотсаженных верст	1
гор черного	1
но там	1
являлась с	1
возке с	1
что открытое	1
табака или	1
в кхалькагмюте	1
не одно	1
валдае в	1
чувствительно смягчаются	1
крестилась в	1
собратьям но	1
крыша отведенного	1
корпуса флотских	1
тучные сенокосы	1
наняться в	1
его низменность	1
с западной	1
маленькую ножку	1
наносные деревья	1
что берется	1
истинную воду	1
и гальках	1
вычисленная по	1
ножки своевольно	1
полосы которые	1
женатый раздобревший	1
воды ощущается	1
внутреннего материка	1
на погрешности	1
озер ширина	1
завезенного якоря	1
превратившийся в	1
может отвечать	1
капитан осматривает	1
горы до	1
увлекать к	1
снегу нет	1
между качей	1
рассвет в	1
имен и	1
песни и	1
но вырезка	1
такой-то ветер	1
наших глазах	1
пасмурностью и	1
чередом капитаны	1
холмов к	1
мужчин и	1
избы все	1
самовар своим	1
сказать несколько	1
летниках туземцев	1
речке того	1
берегах от	1
