с левой	3
в облаках	3
кусок земли	3
на восток	3
большею частию	3
с неба	3
закате солнца	3
той же	3
к утру	3
в заговорах	3
зоря и	3
и потом	3
на которой	3
на небесах	3
нечистою силою	3
глядя на	3
взойти на	3
по словам	3
к небу	3
стороны и	3
солнца не	3
сыру землю	3
природы с	3
богов и	3
и таким	3
от глагола	3
метафорического языка	3
в ее	3
греха того	3
на лето	3
греческое сказание	3
том свете	3
дождевых потоков	3
небо или	3
на ней	3
ту же	3
себе на	3
они же	3
в период	3
к солнцу	3
и глаза	3
небесным сводом	3
ли на	3
на запад	3
утренняя зоря	3
вот почему	3
восходящего солнца	3
мать сыру	3
на все	3
землю в	3
светлых богов	3
вечерняя звезда	3
на востоке	3
говорят что	3
у них	3
солнце в	3
первобытные племена	3
древнему человеку	3
по небесному	3
мелким дождем	3
есть и	3
один глаз	3
как только	3
что земля	3
молний и	3
на земле	3
из глаз	3
к земле	3
и земля	3
и дает	3
то место	3
это светило	3
верили что	3
в небесном	3
небесных светил	3
нашем языке	3
а кто	3
небом и	3
годовых времен	3
по солнцу	3
от санскр	3
а звезды	3
поля и	3
и на	3
туч и	3
дождевых ливней	3
брови и	3
земля не	3
в своих	3
облаков и	3
все что	3
durch die	3
его на	3
с тем	3
темень тучи	3
как скоро	3
понятий света	3
и во	3
к востоку	3
от его	3
если на	3
т дал	3
говорит о	3
урожаи как	2
его и	2
в самом	2
же что	2
весенней грозе	2
поверью не	2
чувствами и	2
летнего солнца	2
из него	2
и понятие	2
все эти	2
взобраться на	2
о создании	2
правою ногою	2
божиих или	2
огонь вздуй	2
так много	2
mater verborum	2
небе как	2
луны древний	2
ни на	2
всему вероятию	2
в молниях	2
молнии сверкать	2
народной загадке	2
что и	2
в обычае	2
демонами тьмы	2
что у	2
с приданием	2
с этими	2
кроме того	2
высокую гору	2
выводит из-за	2
очевидно что	2
густой туман	2
постоянный эпитет	2
густыми сросшимися	2
кости не	2
в декабре	2
и также	2
такоже и	2
краю горизонта	2
чешской сказки	2
в левую	2
между прочим	2
теплая погода	2
человек видел	2
земля так	2
продать в	2
что рядом	2
в какую	2
в народном	2
с его	2
при начале	2
время ночи	2
от сырой	2
о земле	2
заходит солнце	2
говорит что	2
к их	2
гора на	2
его с	2
обращаясь на	2
к одной	2
на звезды	2
с четырьмя	2
с темными	2
не будут	2
эти обрезки	2
новой жизни	2
темные тучи	2
тем что	2
соединяется с	2
туманами и	2
нос и	2
всем индоевропейским	2
окно в	2
а по	2
по русскому	2
с нечистою	2
в дожде	2
и они	2
по преданию	2
и своим	2
сон и	2
брачный союз	2
der alte	2
и вместе	2
обрезки собственных	2
богинею землею	2
и туманов	2
боги света	2
в одном	2
мужском образе	2
неба на	2
русская сказка	2
и бысть	2
и воды	2
на тот	2
что без	2
знаменательного мифа	2
как на	2
верховное божество	2
понятно что	2
указал на	2
литовцы называют	2
разговорной речи	2
по тридцати	2
ничто не	2
века и	2
свет бысть	2
место где	2
земля уйми	2
свои косы	2
что с	2
землю дождь	2
с отсутствием	2
ногти не	2
убеждены что	2
бога и	2
и смерти	2
о молнии	2
карликов в	2
целебное свойство	2
представление о	2
намекает на	2
когда солнце	2
а потому	2
гл iv	2
в царство	2
и вечерняя	2
в закате	2
естественной смене	2
виде бабочки	2
черный глаз	2
из волос	2
солнечный свет	2
это в	2
на небесный	2
над землею	2
мысль что	2
налагает на	2
поэтических сказаниях	2
на поля	2
= зрачок	2
а солнце	2
до позднейшего	2
представление светил	2
домашнего очага	2
и солнце	2
перуна и	2
царства вечной	2
голову и	2
в слове	2
сказанию эдды	2
семена плодородия	2
и она	2
в правой	2
звезды с	2
шествующего по	2
произошли от	2
см главу	2
сообщает предание	2
в течение	2
загадка так	2
как он	2
она называется	2
с месячном	2
из дому	2
новгородский архиепископ	2
там где	2
по небу	2
по земле	2
и которая	2
и молнии	2
говоря о	2
в области	2
куда ни	2
религиозное почитание	2
в эпоху	2
при себе	2
на пальцах	2
равно и	2
в мать	2
явлений природы	2
человеческие создались	2
глаз =	2
у каждого	2
е во	2
к ночи	2
огонь в	2
я гримма	2
дары плодородия	2
их с	2
для всех	2
деревья и	2
поворачивает на	2
немецкие саги	2
рассыпает на	2
как тебе	2
земного плодородия	2
народных сказках	2
такой эпической	2
будет не	2
ночи увеличиваются	2
древних народов	2
дождь и	2
на молодой	2
в брачный	2
с зирками	2
продолжение целого	2
гримм приводит	2
легче было	2
облака как	2
ночью и	2
и вод	2
их к	2
а землю	2
своими лучами	2
красная зоря	2
были получить	2
супружескою четою	2
дождями и	2
предания о	2
потому как	2
взбираться на	2
это сторона	2
время ущерба	2
матери и	2
е небо	2
на царство	2
когти в	2
но при	2
стемнеть ослепнуть	2
соединялось представление	2
языке родственными	2
в средние	2
сравни прилагательные	2
и золотые	2
в свое	2
по древнегерманскому	2
по меже	2
в полночь	2
это представление	2
по которому	2
побеже от	2
в весенней	2
солнечного заката	2
собственных ногтей	2
и земли	2
солнца на	2
сказке о	2
представлением о	2
о полку	2
у египтян	2
кроить резать	2
поутру солнце	2
мои очи	2
а то	2
им по	2
словацкая сказка	2
о небесных	2
зрения в	2
драгоценные камни	2
финский эпос	2
что на	2
при утреннем	2
у наших	2
к себе	2
того что	2
перуна да	2
рай в	2
дневной свет	2
небесного огня	2
вечеру умирает	2
лат dies	2
смотреть и	2
при повороте	2
с светом	2
земле и	2
солнечные и	2
в тот	2
небесного света	2
и ресницы	2
на борьбу	2
как здорова	2
солнце казалось	2
говорят солнце	2
света с	2
растет и	2
небом о	2
крестьяне выходят	2
обольюся с	2
знак что	2
как уже	2
ночного мрака	2
рассказывают о	2
и ресницами	2
солнца погашенный	2
потемняющих небо	2
погиб от	2
народные загадки	2
как метафора	2
по их	2
очи нос	2
следующее любопытное	2
что не	2
все это	2
вступает в	2
и b	2
народному выражению	2
весенние ветры	2
на глаза	2
и глядя	2
константина муромского	2
в честь	2
и звездах	2
грозовой обстановке	2
снова нарождается	2
одной из	2
на ее	2
течение года	2
и грозы	2
дождевые облака	2
у литовцев	2
стужи и	2
другой стороны	2
ниже и	2
одной стороны	2
грозы в	2
в следующих	2
и от	2
светом и	2
и звезда	2
дунула ей	2
тогда наступает	2
терем божий	2
богиня весны	2
месяц на	2
наши поселяне	2
стареет и	2
весенний праздник	2
друг другу	2
простой народ	2
с вечера	2
и кладут	2
с нашим	2
зрачок глаза	2
в мифологии	2
что оно	2
уйми ты	2
от земли	2
том что	2
в другой	2
от слепого	2
предки наши	2
с приходом	2
с матушкой	2
загадка о	2
небо от	2
сырой земли	2
лицом к	2
наоборот о	2
с собою	2
не менее	2
раскладывает огонь	2
нем же	2
не дают	2
словами означающими	2
символ дождя	2
сварог в	2
из-за туч	2
что стоит	2
областном языке	2
в немецкой	2
она не	2
греков и	2
в них	2
земля святая	2
ночи темные	2
гору ту	2
по преимуществу	2
мраке туч	2
с уподоблением	2
западным окном	2
и греет	2
понятия о	2
не прежде	2
солнце называется	2
так были	2
в раю	2
стихе о	2
и то	2
солнечные лучи	2
светлой недели	2
хождения по	2
в силах	2
народному воззрению	2
и других	2
на душу	2
столько же	2
почти у	2
народная песня	2
загадка изображает	2
жизни и	2
высказано в	2
с землею	2
с представлением	2
погода с	2
два стекла	2
а других	2
мифических представлений	2
говорится что	2
народ называет	2
в тех	2
в сербской	2
понятие о	2
народам у	2
сторона где	2
на конце	2
в его	2
смерть и	2
сказочный герой	2
грозовых туч	2
в себе	2
от ночи	2
разойдуся с	2
ночеподобных туч	2
на котором	2
в небе	2
захождении солнца	2
и дождевых	2
озирает землю	2
же смысл	2
различать предметы	2
скандинавские поэты	2
что этот	2
восходом солнца	2
костей и	2
фантазия первобытных	2
мрака в	2
по литовскому	2
у римлян	2
и той	2
тому и	2
огня и	2
в отношении	2
в наших	2
месяце в	2
сравни с	2
собою и	2
а во	2
свои очи	2
с которым	2
четыре стороны	2
идею смерти	2
сказанием о	2
царство небесное	2
в разных	2
ночи а	2
мифическое представление	2
солнце луна	2
волоса как	2
наших крестьян	2
корня с	2
в лес	2
о глазах	2
одного корня	2
всех народов	2
его крови	2
и животным	2
уверяют что	2
в него	2
πατήρ ζευς	2
же представление	2
брачном союзе	2
с суда	2
в одну	2
в послании	2
счастливую примету	2
ей в	2
ясное солнце	2
у ней	2
темных туч	2
об огне	2
разойтися с	2
и водам	2
языке и	2
оно как	2
божий а	2
как один	2
по облакам	2
упоминается в	2
их три	2
этих воззрениях	2
все поле	2
весенним солнцем	2
свет у	2
этими данными	2
месте том	2
за счастливую	2
месяце и	2
с солнцем	2
плодородия и	2
солнца как	2
его солнце	2
утренней зори	2
косы и	2
игоря и	2
чтоб она	2
с поклонением	2
производительность земли	2
существует поверье	2
и святослава	2
солнца так	2
и тьмы	2
стихия света	2
отношении к	2
влияние на	2
волоса по	2
небесном чертоге	2
в землю	2
при закате	2
по свету	2
травы тот	2
слово о	2
землю из	2
луну и	2
огню как	2
грядущее торжество	2
а ночи	2
в мужском	2
утренний рассвет	2
с батюшком	2
месяца и	2
и те	2
от кроить	2
глаза человеческие	2
к новой	2
и славянам	2
о рождении	2
выражается что	2
свидетельству стиха	2
должна была	2
с одной	2
средние века	2
не к	2
когда бог	2
ясная погода	2
горы и	2
один из	2
и зимние	2
народную загадку	2
кладут их	2
которую надо	2
того ждет	2
в архангельской	2
стоит в	2
эпической форме	2
умаление дневного	2
не должно	2
арийских народов	2
именно в	2
того чтобы	2
прикасались к	2
с густыми	2
о стеклянной	2
может быть	2
по нем	2
вслед за	2
и каждый	2
создано из	2
сила мрака	2
и животных	2
разстретися? по	2
между другими	2
молодец отправляется	2
за собою	2
одного из	2
ясное небо	2
переход к	2
ужином за	2
солнце с	2
на утренней	2
в эпическом	2
самый день	2
бога в	2
свои когти	2
во все	2
как в	2
не может	2
зимнего сна	2
дневному светилу	2
луна и	2
ними в	2
с греками	2
о вие	2
погода и	2
я должна	2
в таком	2
а во-вторых	2
поверье что	2
двенадцать месяцев	2
путь в	2
тепла и	2
веки и	2
по тому	2
от перуна	2
глаза =	2
как ночной	2
значит и	2
в ночь	2
рек и	2
с санскр	2
с такою	2
щоб тебе	2
как волосы	2
на самом	2
огонь и	2
надо сеять	2
в могилу	2
во власть	2
и это	2
высекает огонь	2
и жизнь	2
великана имира	2
в беовульфе	2
верховного бога	2
о счастии	2
стиха о	2
зори и	2
прячется в	2
колдунов и	2
злой дух	2
с просьбою	2
шелковой травы	2
огонь а	2
и ответчик	2
в самый	2
светлое небо	2
старинный апокриф	2
всем арийским	2
поздним вечером	2
земле народ	2
за пазуху	2
и зреет	2
в областном	2
поэтической картине	2
в следующей	2
подняться на	2
тою же	2
в году	2
xii века	2
скандинавский миф	2
его не	2
время в	2
и землю	2
= небо	2
гадали о	2
то нечистая	2
на своих	2
тако ми	2
яркий блеск	2
ибо с	2
в подолии	2
небо с	2
по захождении	2
облакам и	2
и мои	2
первобытных народов	2
зимние туманы	2
солнце на	2
индоевропейским народам	2
соединяла фантазия	2
е месяц	2
людей и	2
понятно почему	2
семь ступеней	2
туман и	2
с закатом	2
человека в	2
утренняя и	2
травы цветы	2
слово это	2
а когда	2
и пожары	2
народному поверью	2
санскр nakta	2
по всему	2
живой воде	2
стрелами и	2
некоторых деревнях	2
на эту	2
от рождения	2
в нем	2
литовскому сказанию	2
для того	2
загадка говорит	2
тем самым	2
в июне	2
из себя	2
пока не	2
этому богу	2
русскому поверью	2
богом богов	2
дает возможность	2
враждебные демонические	2
владычество над	2
в которой	2
в свою	2
самом языке	2
нечистую силу	2
мифа о	2
гору и	2
находим такое	2
у племен	2
небо =	2
стеклянной горе	2
слово svarga	2
сделанную из	2
к богу	2
время весны	2
в стихе	2
вера и	2
миф о	2
представления о	2
приговором как	2
же корня	2
день день	2
дни и	2
с молитвами	2
видеть и	2
солнечных лучей	2
о будущем	2
или выражаясь	2
у гомера	2
с ночью	2
небо называется	2
прикладывают к	2
то что	2
сближается с	2
тучами и	2
за темнотою	2
сросшимися бровями	2
и наконец	2
правой руке	2
ночи умаляться	2
на другой	2
индоевропейских народов	2
солнце красная	2
а земле	2
михайло-потык иванович	2
демонами мрака	2
по древнему	2
отождествлялся с	2
и день	2
небу и	2
невеселый человек	2
рассвет дня	2
от солнца	2
народов с	2
эту гору	2
от взоров	2
и другим	2
в зимнюю	2
солнца а	2
смене годовых	2
восходит на	2
каждый день	2
небе солнце	2
сказка сообщает	2
и солнечного	2
с приговором	2
претору который	1
сумный печальный	1
предание встречается	1
возлегает превыше	1
для сравнения	1
дожде что	1
в вечернюю	1
смерти в	1
могилам с	1
почему вражда	1
прощение иногда	1
севере они	1
корнях жилы	1
и взлез	1
как дождь	1
оставлять его	1
запад и	1
и лысая	1
латинской приписке	1
исповедуют что	1
с представлениями	1
бурных гроз	1
вар соварога	1
несколько ниже	1
с новолунием	1
элементами света	1
череп с	1
если предвещание	1
и умирающим	1
в овине	1
нарождение нового	1
будут водиться	1
страдающий глазами	1
посвященный святовиту	1
сравни при-го-род	1
называет божьими	1
сонце колесом	1
одчини боже	1
вам все	1
саги человеку	1
= он	1
месяце если	1
понятие полного	1
тексте малалы	1
носителя молний	1
сродно плевать	1
его свинцовым	1
посудину в	1
порождением нечистой	1
je црн	1
сунце с	1
худее и	1
тем отличает	1
огонь как	1
духи разгуливают	1
областном говоре	1
силку роняла	1
им эпитет	1
чувство древнего	1
r в	1
ночные часы	1
свои постройки	1
же основании	1
договоры игоря	1
вредных испарений	1
гром весною	1
исповедати и	1
рассвет брезжиться	1
соединяется у	1
сказаниях мифы	1
разгуливают по	1
ближайшей или	1
знаменательный эпитет	1
образом и	1
ветром перешло	1
принадлежит к	1
роса падающая	1
человеческий соберет	1
туч сверкают	1
германцев один	1
miesez народившимся	1
поэтически настроенною	1
mit grozer	1
за делами	1
из берегов	1
помогут ему	1
бессмертного супруга	1
чтобы осветить	1
наши утверждают	1
в тонкий	1
погода псковск	1
ве()рование это	1
проясняющейся погоде	1
поэтическая фантазия	1
зоре предвещает	1
уже самый	1
то грому	1
начинаются этою	1
выражается пахарь	1
висели принадлежащие	1
с греческим	1
юпитер соответствующем	1
брамы утренняя	1
долы неустанно	1
пальцами землю	1
празднеством которое	1
матерью с	1
слывут честными	1
дажьбога молнии	1
возят семь	1
составляет суффикс	1
представлениях солнечный	1
мерцать чуть	1
zlatovlase dite	1
желать завидовать	1
жилища а	1
свойством рождать	1
надолбьев угодьев	1
из кремня	1
согревать следующие	1
ставит фантазия	1
разув ноги	1
воскресающей повсюду	1
супруга в	1
светом обыкновенного	1
веки вилами	1
бог на	1
дуб пела	1
отсюда само	1
часто мелькающая	1
это только	1
сыновей красных	1
хлеба постелю	1
волоске при	1
солнце воротившееся	1
жизни а	1
вечной весны	1
и уверены	1
сожгло его	1
мономаха красный	1
воображению в	1
словацкой песне	1
глазами идет	1
жеребенок сосун	1
брезжиться об	1
сказках утро	1
ми земл(ь)е	1
кольцо в	1
какое-нибудь повреждение	1
к весеннему	1
светочам народная	1
осенняя погода	1
посеве льна	1
по новолунии	1
благотворной росе	1
воду и	1
небом земля	1
наоборот b	1
и несчастливое	1
водяному божеству	1
года черниг	1
туманный заморочило	1
криз забор	1
замечанию я	1
смеркаться мерковать	1
прекрасное изображение	1
расстроится если	1
искры молнии	1
богини первоначально	1
свод как	1
имеют семь	1
колосьев и	1
мать родная	1
будущий урожай	1
представление греки	1
и мн	1
староверческие толки	1
geslagen durch	1
и юпитер	1
же зависят	1
суд и	1
указывают что	1
дёрн были	1
где упали	1
когти разных	1
как боги-громовержцы	1
возвращающей слепому	1
то слабее	1
к этому	1
холодных ветров	1
и хмара	1
в курской	1
ουρανός άδτερόεις	1
из далеких	1
перуна посылают	1
и воспитывает	1
светить divan	1
чрезмерно выкатившиеся	1
ли его	1
празднествах в	1
оконце как	1
ресницы так	1
южных славян	1
терзающей свою	1
чудесным куполом	1
выражение с	1
атрибуты бога-громовника	1
как было	1
светило являлось	1
воплощена в	1
und gnaden	1
серб пуна	1
и бросают	1
касаясь до	1
ranku darbus	1
приравняться богу	1
свои обители	1
народной песне	1
рассвете темное	1
дождя plust	1
настают трескучие	1
все хозяйство	1
глаз которых	1
его народные	1
слюну ногою	1
покупщик трижды	1
в ночном	1
треске разрываемых	1
молод был	1
силах божественный	1
наступление ночного	1
один паломник	1
причитывая похоронные	1
cubiculum утомленное	1
е продать	1
с большими	1
вечерам солнце	1
безобразных уродливых	1
stern и	1
горою эта	1
криводушного мрась	1
сам бог	1
указанная противоположность	1
doch zu	1
провожает его	1
тъи же	1
сердце мое	1
минуту когда	1
руси есть	1
zira светить	1
солнца облака	1
напротив на	1
потому при	1
древнемифических представлений	1
не отогнать	1
волчьим глазом	1
волосам они	1
морем или	1
а чрез	1
язык не	1
санскр savya	1
надо ехать	1
окоянного земля	1
kadam ср	1
перуна его	1
древности возжигал	1
влиянием поэтических	1
выражается как	1
каменья лежат	1
светило постепенно	1
могли исключительно	1
ружья зырить	1
которому щетка	1
волосами земли	1
поучении мономаха	1
недействительна заимодавец	1
женская форма	1
как орудие	1
две капли	1
переходит в	1
крутой горы	1
загадка выражается	1
нарекоша егуптяне	1
впечатлений что	1
бы большую	1
за постепенно	1
котором исследователи	1
постепенно умаляющимся	1
медные серебряные	1
дней то	1
далеких стран	1
различал по	1
века выражается	1
солнце рассматривалось	1
ночи зимы	1
рукою к	1
замечено по	1
утрата зрения	1
камни из	1
мрачные тучи	1
это обращают	1
мерекать мало	1
погружается в	1
в водах	1
греч οιχουμέή	1
следов дождевые	1
забыв ужище	1
народных сказок	1
пожалуй и	1
родительское семя	1
легко мог	1
и серебро	1
отращивают у	1
восходе солнца	1
форме гой	1
если по	1
не приняла	1
себя урвати	1
ступеней что	1
все другие	1
потемки мерекать	1
голенаст выгибаться	1
солнце закрывает	1
дому с	1
вжшла та-й	1
жницы окончив	1
супругу рассыпает	1
басня о	1
сгераге трещать	1
аr явилась	1
wolken das	1
к означению	1
своему от	1
земл(ь)е у	1
орудие зрения	1
не мощи	1
следующей главе	1
печать на	1
значение света	1
ήμαρ ημερα	1
div светлое	1
оковы сличи	1
что старый	1
день повторяется	1
и луну	1
что совсем	1
зендского племени	1
гомера сказано	1
поддерживали и	1
блистающему яркими	1
старым лысым	1
дни постепенно	1
малор бачыть	1
хмора туман	1
прочищает небо	1
уповня на	1
старости ослабел	1
сделался известным	1
а водою	1
наземь какое-нибудь	1
белорусской песни	1
огнем доточив	1
м мюллера	1
лепетайло волоса	1
от небесных	1
причитанье это	1
позднее когда	1
a vychodnim	1
солнце явилось	1
известное еще	1
бо болный	1
сейчас указанными	1
все стороны	1
борьбу см	1
предание когда	1
все чего	1
где потухают	1
эдда утверждает	1
погоне и	1
яркой краски	1
обращают внимание	1
глыбою земли	1
рукописи х	1
лопнуть расколоться	1
востоке красна	1
основою весьма	1
славянский див	1
ты еси	1
до полнолуния	1
еще доныне	1
повествуется о	1
главе было	1
замечательной по	1
которых мгновенно	1
воскормила и	1
если речь	1
лучами летнего	1
встретила его	1
был один	1
видит и	1
ярко засвидетельствовано	1
дождливое время	1
говорит сказочной	1
девица сидит	1
белбоге употребляется	1
болгары завидя	1
превращен герою	1
дождей она	1
человеку осматривать	1
огонь добро-ясно	1
ночь но	1
уранос небо	1
будет объяснено	1
их детей	1
веруя что	1
xi никто	1
плача и	1
только потому	1
старость стал	1
столбы от	1
природу к	1
своим молниеносным	1
один локоть	1
запад то	1
имеющий хорошее	1
рукописей кирилло-белозерского	1
плечам в	1
солнце прочищает	1
горючую на	1
побратимства у	1
павлина миф	1
же сторона	1
теснее скрепляла	1
или от	1
и колеснице	1
solisinvicti дни	1
собою горсть	1
луга вырезал	1
северной америки	1
власти которых	1
provinciae ilium	1
его небесному	1
солнца в	1
сполоха сполохи	1
заповедей то	1
литовцы сожигали	1
которое доисторическая	1
появления молниеносных	1
торжество враждебных	1
полнолуние серб	1
союзе кроноса	1
заговоры большею	1
зорить масло	1
до них	1
норвежская сказка	1
страха нечистая	1
и после	1
и снимая	1
постановлено для	1
нашим мрак	1
год оставалась	1
сведения необходимые	1
твоего господина	1
не сожгло	1
страшная сила	1
глаза порчи	1
когда заходит	1
смерти насылаемого	1
вздуй светло	1
в утреннем	1
творцом небесного	1
вооруженною луком	1
никого до	1
ключ наделенный	1
как вместилища	1
эмблема дожденосных	1
глаза везде	1
малорусские клятвы	1
есть нехрещено	1
жгучим а	1
заросли что	1
и оставшиеся	1
брату не	1
лат plenilunium	1
и земле	1
пожри кровь	1
голове дерн	1
морковь или	1
блаженной обители	1
удачнее ночь	1
земля смоченная	1
глаз говорит	1
заимодавец мог	1
и сообразно	1
падет с	1
и растения	1
западу север	1
clovek znal	1
рассыпанным по	1
на свинью	1
огонь родственно	1
поэтические представления	1
у кojy	1
горошку звезды	1
свет их	1
так высказано	1
него повыко-пали	1
домой она	1
случае ожидали	1
отдых больные	1
славяне при	1
же албанской	1
r остающийся	1
мечут зерно	1
миф возникший	1
слезам в	1
все религиозные	1
будет записывать	1
nakts др.-слав	1
ясно дозор	1
немцы sie	1
те которые	1
незаметно невидимо	1
расспросами во	1
весы правосудия	1
яро-витый плодо-витый	1
санскр dakshina	1
die rechte	1
выжидает его	1
окончанием летнего	1
корка которых	1
утверждении мирных	1
полную и	1
беса отгоняти	1
пятно на	1
крестьяне уверяют	1
еще тверже	1
одно виконце	1
было приурочено	1
прошлое и	1
первый воскресный	1
клюква ради	1
счастливая краситься	1
nakta от	1
всякое колдовство	1
и означает	1
моргавко сказки	1
догадку я	1
ημερα сближается	1
дождевые потоки	1
und wie	1
без света	1
и складывать	1
продавца покупщику	1
грешников из	1
настроенною фантазиею	1
тучи темниться	1
и видеша	1
зубов леса	1
должны обратить	1
небесные стражи	1
того у	1
полуден чтут	1
голову отвел	1
в простонародье	1
такой случай	1
восход =	1
современный поэт	1
волосы вянут	1
падая в	1
хищному зверю	1
vecer starym	1
разит их	1
на свадьбах	1
чтоб не	1
ногу его	1
погасли или	1
вломиться einbruch	1
темной ночи	1
отчаянья он	1
оба эти	1
черного да	1
сумерок почти	1
восток говорят	1
погоде намозгнуть	1
оно начинает	1
августе месяце	1
солнце вот	1
ни от	1
все под	1
зависят урожаи	1
бертрама даль-борнио	1
рати нечистых	1
молниеносный перун	1
постоянно возбуждали	1
ногтей которые	1
верховное праведное	1
дождь очищает	1
поверью черти	1
дитмара г	1
и паморочный	1
на()родному выражению	1
гот nairthus	1
ресницами брови	1
ненастье чешек	1
ночь настала	1
мир вместе	1
кojy ђу	1
глаза жмурки	1
выражения указывают	1
пусть сама	1
к собиранию	1
метафорами тесно	1
место открытое	1
мрак скрывает	1
облаками наоборот	1
против солнца	1
нечистого и	1
вижу в	1
взоры и	1
а густинская	1
от грехов	1
смерть указывает	1
напущуся дождиком	1
поэт если	1
мрак без	1
свят =	1
обиходные выражения	1
мирового творчества	1
и потёма	1
нужно несколько	1
богородицы которая	1
земле вот	1
чувствуя свое	1
владении противники	1
а последнего	1
вселенной греки	1
восходе приветствовал	1
диск солнца	1
дочь по	1
солнцем с	1
века не	1
зимние месяцы	1
обида стемнеть	1
зло солнечных	1
зажечь неприятельский	1
отождествлению в	1
это употребляется	1
человеку получают	1
гору светлою	1
будет соблюден	1
костях ее	1
том дал	1
под тем	1
iv стихия	1
существ плоть	1
нахмуренным полузакрытым	1
ουρος ορος	1
значению своему	1
названия небесных	1
следя за	1
то бо	1
ciemj certi	1
о ней	1
mat verbor	1
счастье см	1
время затмений	1
что тот	1
которого белому	1
поражающему мрачные	1
делается неплодною	1
во всю	1
в горницу	1
xvii в	1
прибавляют что	1
поражало воображения	1
с дерево	1
переступит священный	1
смерти для	1
туда казалось	1
славян неба	1
трутся спинами	1
является весна	1
содержался посвященный	1
солнце поворачивает	1
весь день	1
великою радостию	1
к рабу	1
мизюкать мизюрить	1
свет с	1
собирание волшебных	1
он лишает	1
на вознесенье	1
рот густый	1
целый год	1
птица без	1
сулит успех	1
так предписано	1
месяц то	1
тучи помешают	1
дух мёрек	1
которая наносила	1
den himmel	1
