по цвету	2
для населения	2
стр и	2
царевна и	2
золотом и	2
та и	2
наравне с	2
народные загадки	2
дождь то	2
по воздушным	2
этот день	2
е в	2
у греков	2
он не	2
а на	2
соотношение с	2
детей и	2
главу xiv	2
другую в	2
этого союза	2
не слишком	2
железном тереме	2
за слезы	2
с колодцами	2
обращается к	2
в корову	2
по смерти	2
и грозы	2
вилъ на	2
у литовцев	2
проливаемых ею	2
и тот	2
плавучий гроб	2
с целию	2
и от	2
в лесу	2
бочку на	2
силу и	2
= облако	2
богатырский конь	2
конь как	2
на себя	2
если она	2
часто говорят	2
но не	2
о колеснице	2
и масло	2
как зоря	2
я летел	2
коней в	2
те легкие	2
для предохранения	2
принимается за	2
в поэтической	2
поверье с	2
черный всадник	2
и кладут	2
тверской губ	2
в воротах	2
польской сказки	2
паслись в	2
с ильина	2
у сербов	2
свойства и	2
загадка о	2
сырой земли	2
= солнце	2
и до	2
и сани	2
что если	2
стада и	2
не менее	2
предания дают	2
коней на	2
дождь идет	2
как олицетворения	2
в значении	2
следующую главу	2
и другой	2
то из	2
в немецкой	2
по их	2
между ними	2
чудесного коня	2
что олень	2
проливает из	2
белом коне	2
переходит в	2
кошку в	2
позднейшую эпоху	2
в семье	2
понятия о	2
один его	2
время грозы	2
с целью	2
весною и	2
за узду	2
представитель весны	2
на пастбище	2
плуг и	2
тому в	2
коне пусти	2
своих удил	2
дождь называется	2
перед ним	2
источники и	2
того времени	2
=тучу и	2
солнце уже	2
столько же	2
дождевом море	2
нем и	2
в царство	2
в русских	2
той же	2
колесницу запряженную	2
чудесные свойства	2
загадка изображает	2
молоко и	2
который сковывает	2
об ней	2
в рот	2
от жажды	2
с морями	2
убил его	2
в сербской	2
как мысль?	2
и семь	2
земля дрожит	2
печальную страну	2
сказочный герой	2
на которой	2
и сам	2
эти принадлежат	2
сказка о	2
лошадь на	2
громы и	2
изо рта	2
дышат пламенем	2
приписывается и	2
железные обручи	2
эпическое выражение	2
конь осержается	2
были перенесены	2
чтобы коровы	2
садится на	2
никто доброго	2
свидетельству эдды	2
здесь в	2
для этого	2
воды и	2
выезжают на	2
их своими	2
оглобли стоят	2
очей искры	2
змея в	2
пресветлому раю	2
белыми конями	2
тучами называется	2
на онаj	2
моровой язвы	2
то с	2
древних представлений	2
сверх того	2
покоится в	2
все равно	2
целию чтобы	2
песни поет	2
в тех	2
и кобылиц	2
превращаются в	2
ночи с	2
сыплются из	2
ниже о	2
эпитет бурый	2
в сопровождении	2
на лето	2
света на	2
в дороге	2
это был	2
что когда	2
по росе	2
зимними туманами	2
в лес	2
другому представлению	2
одного корня	2
коров водою	2
если с	2
искры сыплются	2
гору =	2
ниже с	2
и говорит	2
чтобы они	2
следуя за	2
и роса	2
близко к	2
немецкой сказке	2
если дождь	2
тысячу городивъ	2
обращаясь к	2
облако и	2
мосты и	2
за сто	2
самоцветные камни	2
же форме	2
есть собственно	2
из его	2
и кормить	2
о котором	2
никогда не	2
облачное небо	2
приходит к	2
да л'	2
любопытное предание	2
морских или	2
в русском	2
в языке	2
по указанию	2
и небо	2
золотой колеснице	2
небу на	2
корова усих	2
день человеческому	2
и если	2
наложенные на	2
поверхности вод	2
реки и	2
видел небесные	2
во лбу	2
но в	2
этот конь	2
так легки	2
чтобы я	2
их из	2
и для	2
о том	2
существует поверье	2
стоит на	2
овог света	2
дождем и	2
и как	2
о нем	2
быстром движении	2
заду горячие	2
мчался по	2
он приносит	2
из ушей	2
своими стрелами	2
вот почему	2
загадка означающая	2
грамота года	2
= молниями	2
на траве	2
и ночи	2
германские племена	2
в дождевых	2
и морозов	2
некоторых местностях	2
с великим	2
есть на	2
важную роль	2
то к	2
на все	2
конем в	2
с ильею-громовником	2
скалах и	2
роднится с	2
о смерти	2
пусти просит	2
в летние	2
греческий миф	2
солнца и	2
ее и	2
же примета	2
который приносит	2
на прекрасной	2
на работу	2
сам на	2
день а	2
вступит в	2
дождю и	2
один из	2
всех индоевропейских	2
лучи солнца	2
на златорогом	2
солнце в	2
и озера	2
не было	2
светило и	2
быками и	2
с горы	2
того чтобы	2
при солнечном	2
других губерниях	2
может быть	2
по воде	2
приносит с	2
и самый	2
народный эпос	2
ко пресветлому	2
обручами и	2
за собою	2
через несколько	2
ходит по	2
здесь предание	2
сербском языке	2
во владимирской	2
входить в	2
розы а	2
пламя в	2
или по	2
xvii века	2
в голландии	2
океана и	2
бежит конь	2
на земле	2
сестра и	2
представления эти	2
происхождения с	2
с весною	2
души усопших	2
конях с	2
от другого	2
несколько дней	2
моря хвалынского	2
по тому	2
возникло верование	2
тех же	2
прежде чем	2
через них	2
обращается в	2
с такою	2
же загадка	2
три раза	2
гл xxviii	2
огонь и	2
по мнению	2
зенд gao	2
движением солнца	2
и выводит	2
на их	2
хвост к	2
= перуна	2
колдунов и	2
от одного	2
= грозовая	2
в позднейшую	2
сказки сказывает	2
называется в	2
к дождю	2
с гвоздем	2
дневное светило	2
он знахаря	2
эпитетов солнца	2
с овог	2
а оглобли	2
= эмблема	2
за морем	2
его зовут	2
поэтической картине	2
на стене	2
в илиаде	2
употребить на	2
голову в	2
однозначительно с	2
славянами у	2
сербской песне	2
конь и	2
весеннюю грозу	2
время в	2
ильина дня	2
праздник коляды	2
солнцеву колесницу	2
новый год	2
олицетворения туч	2
так точно	2
своих стад	2
не поднять	2
подобным же	2
называют его	2
что с	2
образе которых	2
наши видели	2
наших деревнях	2
о перевозе	2
так в	2
сказки часто	2
индоевропейским народам	2
то по	2
е месяц	2
свой хвост	2
корову и	2
или вина	2
ветрам и	2
перевозить души	2
месяц нашел	2
загадка произносится	2
белка в	2
месяцу и	2
и облако	2
за которыми	2
заимствованные от	2
же лета	2
по всему	2
о сивке-бурке	2
на дереве	2
богинею весенних	2
молниями см	2
просит он	2
самые ветры	2
колесницу и	2
отсюда возникло	2
о фаэтоне	2
по горам	2
ехала коляда	2
старинных метафор	2
тучи в	2
с того	2
русскому поверью	2
светлых коров	2
и ночного	2
бросает с	2
за каждым	2
на кошках	2
там в	2
рассказ о	2
левою ногою	2
мечом рубит	2
о двух	2
облака и	2
на любовь	2
удил пену	2
яичная скорлупа	2
и ее	2
в галиции	2
некоторых уездах	2
свет иван-господин	2
водою в	2
на гору	2
с подобным	2
к метели	2
черною коровою	2
этим кобылицам	2
морозов и	2
богатырских конях	2
водою и	2
богатырь мечом	2
дождевые капли	2
заметим что	2
представления о	2
муж будет	2
принимаемое за	2
бриллианты и	2
воздушным пространствам	2
русские сказки	2
принимались за	2
бежит земля	2
с солнцем	2
говорит конь	2
перуновом цвете	2
от этого	2
на своего	2
или выражаясь	2
горы и	2
коней и	2
зерновым хлебом	2
семьдесят семь	2
грозового пламени	2
молния и	2
и другие	2
весь мир	2
дождевую влагу	2
стад от	2
отсюда объясняется	2
солнце и	2
на двенадцати	2
лошадей солнца	2
двор освещу	2
го августа	2
до тех	2
плачет как	2
л' je	2
дым столбом	2
напоминает нам	2
буря в	2
выбрасывают из	2
с своих	2
ночь благим	2
= молния	2
о лошадях	2
на тысячу	2
коровы в	2
белый конь	2
дождевых ливней	2
цепях и	2
воды океана	2
гл xvi	2
в ворота	2
и к	2
находим в	2
его хозяину	2
в этот	2
о золотом	2
в поднебесье	2
грозовое пламя	2
богатырскому коню	2
и дым	2
начале весны	2
областных наречиях	2
как зовут	2
каждый день	2
ее очей	2
о морских	2
от бабы-яги	2
народов сохраняется	1
вверх сказки	1
птичье пекут	1
принадлежит глубочайшей	1
лошадьми на	1
ногами творил	1
смерти в	1
мифах означает	1
стрелы которая	1
великан спрашивает	1
из-за темных	1
водам и	1
праведные по	1
не сорвать	1
водою которую	1
морской придан	1
мощными копытами	1
стикс ахерон	1
haja equus	1
терема всю	1
своего небесного	1
повозки летт	1
повозки совершенно	1
которого как	1
привешивается бочка	1
которую заключает	1
громовницы по	1
заду головешки	1
вместе бочку	1
грозы слышали	1
чашкою лопнул	1
иодж сошелся	1
ложе почивает	1
света постоянно	1
= давать	1
деньгами подобно	1
нее вместо	1
эпитетам и	1
сам человек	1
иван-господин жених	1
кобылица сюда	1
небесные духи	1
своих зубов	1
кольями или	1
народный русский	1
суждено покоиться	1
когда лошадь	1
в самом	1
тех целебных	1
сунце нит'	1
наши ведьмы	1
колодезь очеп	1
перун разъезжает	1
то блистающей	1
полу зимой	1
кошку на	1
привязывает к	1
узда была	1
татош известный	1
плачет каралуни	1
небесные коровы	1
который разъезжает	1
россии большую	1
знаменательный эпитет	1
ворон разбивает	1
водить по	1
с свидетельством	1
проливаясь на	1
по-туриному а	1
вместо целого	1
летели три	1
стрепсиад о	1
и радостную	1
gaweduh от	1
богу дня	1
пролет между	1
если я	1
характеристическое название	1
локи превратившимся	1
ни бойцы	1
другим выходил	1
бежит птица	1
железная полоса	1
или дождем	1
водах показывается	1
полям хлебородным	1
совам и	1
гнев раздраженного	1
сказание о	1
образе этой	1
вечерняя богинею	1
геркулес узнал	1
его согласно	1
бурно летающих	1
отличается необычайною	1
следы древнего	1
признаваемо слезами	1
огня подымали	1
оковы оцепененный	1
тот согласился	1
вели коня	1
чудесный конь	1
заварит варвара	1
равного силами	1
есть любопытный	1
мифическими карликами	1
скорлупа непременно	1
воздуху спускаются	1
шести лет	1
добываются от	1
руси в	1
к спине	1
сблизившая грохот	1
харон который	1
шуметь бушевать	1
их горячем	1
на несколько	1
свидетельству илиады	1
этой мельницы	1
является глазам	1
сама голодна	1
и море	1
этом уподоблении	1
каралуни рассказывали	1
полный двор	1
явления на	1
признакам пастухи	1
губ сербская	1
его хвоста	1
щиколки в	1
кормит сама	1
подковами неудержимое	1
родилось в	1
коту семимильные	1
языках арийского	1
чешском kralo-wic	1
озириса известно	1
уподоблялись глазам	1
заме()чено вели	1
kaca или	1
мысль? спрашивает	1
луна в	1
козьма и	1
стужею возвращаются	1
сама же	1
молодого царевича	1
железных обручей	1
волы и	1
обмен на	1
тур"=храбрый могучий	1
ноздрей пламя	1
и освободил	1
поляки woz	1
вечеру спускается	1
или бедствиях	1
или какого-нибудь	1
сматр ть	1
город сходно	1
направив руль	1
области ада	1
мороз и	1
позволила или	1
ситовник отсюда	1
рту летели	1
быков увлек	1
путь конь	1
ветрам сопровождающим	1
кликуш во	1
взять в	1
пролить много	1
росою характеристическая	1
в курской	1
матушкина столечника	1
нет ли	1
любви какою	1
в мудрости	1
засухи с	1
загляда или	1
абудад хранитель	1
ночными поездками	1
которого сравнивается	1
на небесну	1
его меч-кладенец	1
благодать плодородия	1
плодородие в	1
происходящие от	1
земледельческого посева	1
колесница летом	1
похитителем его	1
небесной охоты	1
как было	1
царство мрака	1
действие зимних	1
гости распустили	1
о восьми	1
золотой конь	1
рода человеческого	1
умилостивить в	1
украшающих старинные	1
дождиком в	1
первая говорит	1
челнок греч	1
летопись упоминает	1
молодец заключенный	1
приносящею живую	1
роднит их	1
и палит	1
и ладья	1
музыка =буря	1
так крепко	1
мене называлась	1
грамматическим родом	1
девчинонька мысленьками	1
bigi соответствует	1
с большими	1
жрецы вели	1
задают друг	1
символом быка	1
светящее зимнее	1
часть северных	1
городивъ крикнувъ	1
ту далекую	1
такое удвоенное	1
сыны kur	1
руси есть	1
не привлекли	1
на световитовом	1
егда выехаше	1
в поэтическом	1
котором согласно	1
молнии соединялись	1
буйными ветрами	1
ноября с	1
с огненного	1
золотом сам	1
в быка	1
океаниды и	1
не поймать	1
бочки данаид	1
производится ожогом	1
древнему воззрению	1
стояли по-видимому	1
= снежного	1
одинаково употреблялось	1
повозке на	1
клали в	1
у февраля	1
имеет чисто	1
красным волосам	1
горящих молниями	1
наступившая весна	1
белый вол	1
означающая пока	1
перекресток и	1
великого изнемогали	1
связанных попарно	1
мог выводить	1
отплывали тут	1
обладатель чудесных	1
в змеиный	1
powietrze pod	1
следующее поверье	1
калинниками народная	1
сказки нередко	1
огненного не	1
солнцу подобно	1
самого страшного	1
полю басуе	1
нем по	1
облака несутся	1
свет очей	1
полюбовного молодца	1
эти стада	1
песня славит	1
бычачью голову	1
возить свой	1
ясней и	1
же твердыми	1
исчезают и	1
девственности т	1
литовскому же	1
утра так	1
он согласился	1
или море	1
червонец =	1
лег и	1
жениха или	1
из слез	1
затопали копыты	1
конь вороненький	1
славянских соответствует	1
названием тура	1
karfunkel и	1
ночи облегла	1
гимнов ригведы	1
е купаясь	1
обстановка эта	1
трех конях	1
форму ладьи	1
на езде	1
katzen кошке	1
этом обряде	1
пасмурными а	1
летопись под	1
озаряет весь	1
сокровище =	1
в себя	1
ржет а	1
и царская	1
и haja	1
в туманах	1
являться в	1
другой всадник	1
одина который	1
лезет в	1
следующей главе	1
были простыми	1
они улыбающуюся	1
грудью и	1
ведьм называют	1
есть бог-громовник	1
подворотню смотрит	1
матушки коробья	1
минутам потягивается	1
и кровию	1
выносят этот	1
древнего человека	1
микуцкого в	1
цветами слова	1
бездну и	1
сделанных гефестом	1
священную колесницу	1
сто()роны под	1
улегся в	1
назывались небесными	1
молоком коровы-тучи	1
der colgda	1
загадка говорит	1
все эти	1
объяснение многих	1
считаются колесами	1
никто не	1
заяц так	1
семидесятые семью	1
небесные пастбища	1
пастями обращенные	1
вид странника	1
vieh сравни	1
ниспосылаемых с	1
прибрежьев клали	1
представления у	1
причитывают гори	1
неделе а	1
государства и	1
лань от	1
чандрас индийский	1
все стороны	1
предание когда	1
как железо	1
от годового	1
по требованию	1
предание черт	1
от зловредного	1
яму перед	1
девами убегаю()щими	1
отождествлялись и	1
царя алексея	1
литовцы называли	1
и расторгает	1
касался воды	1
седло и	1
свидетельству польской	1
гвоздем козьма-демьян	1
была в	1
эти две	1
облака кровавым	1
она тосковала	1
кране отомкнувши	1
этого надобно	1
виде лютого	1
мифическими птицами	1
его зима	1
коров разносит	1
сил природы	1
влъци грозу	1
ослабевших рук	1
норвегии рассказывают	1
в млечное	1
дождь при	1
разящей силы	1
перуна го	1
заключения подобно	1
стожары слово	1
у орехов	1
жеребца посещал	1
пору громовнике	1
любви девичьей	1
kiraw челнок	1
являлась конем	1
предлагает любопытное	1
в вариантах	1
природы которые	1
их гвоздями	1
конем народный	1
перс asp	1
следующий часто	1
не скваси	1
себя личины	1
только потому	1
солнца ни	1
великаном а	1
увидало солнце	1
lone ирл	1
корабле кошек	1
за двух	1
крылатым коням	1
завяжи-ка мне	1
развел огонь	1
представлениях и	1
вед говорили	1
углом поэтического	1
засевает землю	1
поверью разъезжает	1
уже осложняется	1
сеющего дождями	1
представляют наши	1
уподоблял он	1
птицы помчался	1
его золотую	1
полудня тот	1
смоленую бочку	1
цвете как	1
записанный прокопием	1
вставай не	1
те тождественные	1
свод буйные	1
игрою зайчика	1
началом войны	1
царевна спасается	1
солнца в	1
переходит к	1
был заключен	1
солнце скрало	1
имен сокола	1
мне платком	1
метафорических названий	1
своей гривы	1
значение умилостивительной	1
там переодеваются	1
норвежская сказка	1
поэтическую фантазию	1
тучах тонет	1
от дьявола-волка	1
выступала на	1
семью замками	1
зубы громовника	1
стрелы ни	1
злых духов	1
покушений первую	1
capra козел	1
всей силы	1
себя нарядя	1
из всех	1
духов любопытно	1
то бабка	1
и выгоняются	1
явлений положительно	1
одиссей тучные	1
а летом	1
смешалась с	1
молнии трусливым	1
жемчуг предвещает	1
их также	1
вырастают у	1
с помощию	1
между друзьями	1
связывается племя	1
свойство восстановлять	1
затмения превращается	1
приписывало им	1
жажды то	1
слезы проливаемые	1
gotra означает	1
для дождя	1
юрий ноября	1
дается то	1
златорогу златорогу	1
заливается молоком	1
вероятию в	1
запонку пряжку	1
schlosse aues	1
сопровождении князя	1
brittia воспоминание	1
объявил что	1
vig ire	1
небо на	1
сын тора	1
следующая знаменательная	1
длинные косы	1
имеющий знак	1
обеим сторонам	1
такого гаданья	1
ключ от	1
потому с	1
животных овцы	1
reidharslag donnerschlag	1
крови вместе	1
крепко и	1
выдалбливают их	1
вы ветры	1
уже был	1
некоего тура-сатану	1
другое верование	1
это весенний	1
мифология наделяет	1
кошке в	1
за метафорические	1
аполлоновы стада	1
коня наших	1
марцу не	1
туту не	1
выезжает из	1
поезд когда	1
к ней	1
смысл древних	1
слезы из	1
скан elgr	1
крепким словом	1
лошадей белых	1
проливают на	1
ближайшее соотношение	1
пропасти выдыхание	1
гаснет и	1
олицетворялись тучи	1
луга с	1
изумительною скоростью	1
то поселяне	1
этим уподоблением	1
дыхание тучи	1
мифическим конем	1
месяца приходит	1
тебе хочется	1
как индра	1
xxiii по	1
дождевые потоки	1
и будут	1
если другой	1
выдыхает жар	1
что заяц	1
губ крестьяне	1
сочетание громовых	1
облаке или	1
на берег	1
у ранила	1
matar surabhi	1
мрачную дождевую	1
умыванья глаза	1
зори приписывается	1
такой-то вы	1
ней ожило	1
не перебег	1
или жерди	1
земле встречаем	1
плача с	1
поэтому в	1
копий перекинутых	1
и весну	1
умерших блаженных	1
и коров	1
χοσχινου ουρειν	1
души некрещеных	1
und stein	1
и закрылся	1
племенами шведская	1
ее сосцов	1
разит их	1
дни крестьяне	1
гадая о	1
без топора	1
землю перед	1
древним воззрениям	1
всему вероятию	1
латинское bicornis	1
фаэтон в	1
к дневным	1
мифическим кормчим	1
сытой медовой	1
народ считает	1
стариков и	1
то перед	1
нас перенесено	1
легки на	1
к судебнику	1
и примет	1
мысль отвечала	1
skaz =schatz	1
ein machtiges	1
жители цейлона	1
сделался недоступным	1
том как	1
ведьмы так	1
волшебницы смысл	1
литовцы о	1
истребляет их	1
получивший значение	1
дождях ниспосылаемых	1
rote reinhart	1
как лекарство	1
слишком низко	1
ржет на	1
стук в	1
котором повествует	1
своей красе	1
из конюшни	1
свадьбу громовника-ильмаринена	1
безднам в	1
спешит оно	1
приходит на	1
лат carabus	1
погребении бальдура	1
огненную гору	1
сравнивают с	1
другими припасами	1
потом поднять	1
роспустив кони	1
золото северные	1
чашку воды	1
и два	1
мажут ею	1
явления язычники	1
ниже отсюда	1
который обыкновенно	1
оглоблю знак	1
бокам золотогривый	1
прорастает сквозь	1
льются рекою	1
выражения какими	1
светлый рыжий	1
звездами как	1
перевозил тени	1
asp asb	1
под тем	1
облака всегдашний	1
сказочными героями	1
улицам против	1
ili veter	1
а предания	1
ее творческих	1
kopit mu	1
ремнем по	1
и коровах	1
конского черепа	1
будет удачи	1
зелене винце	1
