и притом	5
ровне с	5
с ним	5
между россиею	5
их в	5
одни только	5
правительство не	5
определение границ	5
политическою независимостью	5
людей в	5
и должны	5
и вообще	5
но даже	5
гл о	5
от сего	5
право народности	5
обратить внимание	5
из всего	5
в то	5
от массы	5
и так	5
все вообще	5
и с	5
хотя и	5
более что	5
порядка и	5
верьховную власть	5
на два	5
кореннаго народа	5
и тот	5
россию населяющих	5
гражданскаго общества	5
подробности сего	5
в виде	5
правления §	5
постепенность в	5
сколь и	5
цель и	5
одни и	5
государства на	4
одним только	4
устройство и	4
же законы	4
могли бы	4
аристокрация богатств	4
менее того	4
правления и	4
кочующие народы	4
уничтожены и	4
понятие о	4
не существует	4
не образуют	4
иметь в	4
и образ	4
людей на	4
основное понятие	4
в службе	4
то же	4
что для	4
и польшею	4
того же	4
на щет	4
не для	4
отраслям промышленности	4
сие постановление	4
же образ	4
о различных	4
племя латышское	4
следствие сего	4
естьли не	4
на подлежащих	4
быть уничтожено	4
законов и	4
с прочими	4
повелевающих и	4
в соображение	4
к сей	4
и народ	4
достижения оной	4
в каком	4
кто из	4
к отделению	4
они в	4
но не	4
к общему	4
государственнаго правления	4
всех россиян	4
народы сибирские	4
благоудобства для	4
к различным	4
потому не	4
российскому государству	4
имеют и	4
не имея	4
по волостям	4
народы кавказские	4
россии обретающихся	4
быть достигнута	4
на праве	4
никакой нет	4
ничего не	4
государства §	4
в государственном	4
чрез посредство	4
распоряжению временнаго	4
непременно быть	4
правилу благоудобства	4
под властью	4
равно и	4
российскаго гражданства	4
основныя понятия	4
всякаго рода	4
и тому	4
свои особенныя	4
две касаются	4
бы в	4
своему усмотрению	4
правды и	4
§ племя	4
не имеет	4
чтобы не	4
под названием	4
все прочие	4
правительство и	4
даровать им	4
россии на	4
к устройству	4
и всех	4
на всех	4
один народ	4
и тем	4
и народа	4
всего здесь	4
зависит от	4
и потом	4
подлежащих правилу	4
власть и	4
признаваемо быть	4
находится в	4
но так	4
племя финское	4
должно оно	4
во время	4
и никогда	4
на верьховную	4
из чего	4
государственное правление	4
для пресыщения	4
в своих	4
порядка вещей	4
на повелевающих	4
прав и	4
по всем	4
и устроить	4
от ныне	4
должны непременно	4
всего общества	4
усмотрению и	4
должностныя места	4
от части	4
которые в	4
от всех	4
государственнаго устройства	4
ход и	4
из оных	4
не менее	4
но есть	4
от оной	4
и до	4
да и	4
на временное	4
военные поселяне	4
правительстве в	4
понятия о	3
в исполнение	3
право и	3
все государственныя	3
и совершенно	3
особое сословие	3
коль скоро	3
которые бы	3
частных людей	3
в числе	3
от прочих	3
племен россию	3
племя татарское	3
суть те	3
государстве не	3
при том	3
и образованию	3
что из	3
законы один	3
тем самим	3
оно есть	3
подданные и	3
те которые	3
совершенно и	3
первое должно	3
лишь бы	3
коих одно	3
не должна	3
и могут	3
в совершенном	3
было бы	3
однаго только	3
общих правилах	3
природы человеческой	3
государственныя должны	3
уже более	3
и при	3
даже на	3
суть следующия	3
даровать польше	3
образ мыслей	3
от себя	3
смотря на	3
же не	3
правило что	3
народов которые	3
кавказские козаки	3
два рода	3
в федеративном	3
в пользу	3
и надлежит	3
границ между	3
меры принять	3
о необходимости	3
естьли бы	3
ко всем	3
в тех	3
есть дело	3
не могла	3
следует что	3
и всякое	3
военных поселениях	3
все средства	3
и ежели	3
от лица	3
того они	3
быть должны	3
на том	3
всем прочим	3
независимостью и	3
их на	3
без всякой	3
и вместе	3
свою цель	3
потому и	3
быть разделены	3
веры и	3
государстве а	3
составить из	3
россии то	3
сего меропринятия	3
на то	3
и весь	3
надлежит только	3
совокупность всех	3
будет для	3
то чтобы	3
§ народы	3
жизнь и	3
собственному своему	3
российское государство	3
безопасности а	3
и даже	3
все предметы	3
же права	3
выгоды и	3
свое иметь	3
своего бытия	3
образом своего	3
народ в	3
всеми силами	3
федеративное образование	3
своего существования	3
заниматься тою	3
действие свое	3
и будет	3
быть имеют	3
по отраслям	3
быть может	3
свое имеют	3
только тогда	3
здесь сказаннаго	3
возможное благоденствие	3
властью и	3
смысле и	3
в действие	3
кавалерию отдельнаго	3
связи и	3
в общее	3
что всякое	3
бы могли	3
правилу народности	3
российские граждане	3
каждое из	3
любовь к	3
колонисты в	3
политическом отношении	3
весь народ	3
государстве должны	3
для него	3
и повинующихся	3
волости на	3
состав польскаго	3
которыя бы	3
но единственно	3
федеративнаго устройства	3
всех перед	3
правления в	3
онаго в	3
русскою правдою	3
духовенство не	3
оставаться в	3
состав российскаго	3
от рабинов	3
в срочное	3
разделяются на	3
государства в	3
крестьяне §	3
правды на	3
по направлению	3
в подданстве	3
к сим	3
права и	3
белаго духовенства	3
и права	3
в полное	3
не более	3
правило в	3
по разным	3
и всю	3
не были	3
сих губерний	3
составляют кавалерию	3
высшую степень	3
законам исполнителен	3
есть и	3
действие привезти	3
входить в	3
к северу	3
от сих	3
северу от	3
как только	3
и преимущества	3
обывателей мужескаго	3
от друга	3
том чтобы	3
гражданских обществ	3
принять все	3
брать верьх	3
без изьятия	3
политических законов	3
прочие народы	3
онаго на	3
чем в	3
тем паче	3
что он	3
верьховною властью	3
ясным образом	3
государственнаго благоденствия	3
сих губерниях	3
все сие	3
всеми прочими	3
в оном	3
нрав и	3
нет возможности	3
на сии	3
коренной народ	3
имеет свою	3
сие право	3
цели и	3
более не	3
сего границоположения	3
род обязанностей	3
и разными	3
о земельном	3
о сословиях	3
правление и	3
на их	3
при сем	3
другими людьми	3
между евреями	3
одну общую	3
в каждой	3
всех людей	3
§ о	3
существовать не	3
общим действием	3
устроено быть	3
только одно	3
благоусмотрению временнаго	3
предназначенной цели	3
потом в	3
россия есть	3
состоить в	3
сверх сего	3
обязанности и	3
или на	3
сего нужно	3
что мещане	3
к законам	3
входя в	3
что при	3
они суть	3
а равно	3
своему произволу	3
правление в	3
существует для	3
что народ	3
и без	3
какой либо	3
одному только	3
россии но	3
ибо оно	3
финское племя	3
все различные	3
казенные крестьяне	3
срочное время	3
к отечеству	3
быть перед	3
россии поселенные	3
отделению в	3
все люди	3
меропринятиям как	3
племя молдавское	3
сего обязывается	3
образ правления	3
от рождения	3
самостоятельною политическою	3
кавказские народы	3
для приведения	3
отдельным сословием	3
по собственному	3
предшествующей обязанности	3
в теперешнем	3
все те	3
должно на	3
право благоудобства	3
сей цели	3
возрождения и	3
ежели же	3
гражданские законы	3
что не	3
тем в	3
и всегда	3
что от	3
все то	3
не можеть	3
друг от	3
права благоудобства	3
а другое	3
и быть	3
что оно	3
как можно	3
полное и	3
солдатския дети	3
как ныне	3
бедствия и	3
от общей	3
отношении ко	3
они не	3
духовныя лицы	3
сословий в	3
и образование	3
федеративном государстве	3
может ибо	3
быть уничтожены	3
для введения	3
и хотя	3
средства общия	3
какого либо	3
постановления государственныя	3
много было	3
и должен	3
должна иметь	3
подлежат тем	3
различное количество	3
постановляются следующия	3
менее обывателей	3
в их	3
общей массы	3
сего в	3
иметь и	3
будет более	3
ежели бы	3
ибо не	3
мужескаго полу	3
что народы	3
главные разряда	3
имеет быть	3
в главе	3
и во	3
приморскую часть	3
латышское племя	3
три главные	3
земельном пространстве	3
но на	3
все сословия	3
все народы	3
на веки	3
в губерниях	3
все что	3
государства что	3
в сей	3
духовными и	3
не столько	3
люди в	3
собственной своей	3
от сей	3
единственно в	3
еще менее	3
в войско	3
должны они	3
действия и	3
татарских народов	3
народности и	2
по правилу	2
сословием благородным	2
везде одинаковы	2
время на	2
с законами	2
и частных	2
содействовать будут	2
по обстоятельствам	2
неприязненное отношение	2
семя к	2
не хотят	2
на одних	2
образования государства	2
и называя	2
еще и	2
племенах россию	2
и об	2
на главы	2
возлагать на	2
быть совершенно	2
средства к	2
направлению к	2
ко всему	2
меропринятия предоставляются	2
с целью	2
что прежнее	2
начальствами и	2
благоденствии и	2
взимание податей	2
главная разница	2
и распорядить	2
подвластные большому	2
все прочия	2
есть как	2
общественных резников	2
правом благоудобства	2
на коих	2
между государствами	2
государстве в	2
сии три	2
теперешнем положении	2
котораго либо	2
доказывают что	2
и тоть	2
касается то	2
она содержит	2
большие города	2
и менее	2
от верьховной	2
детей сих	2
имеют ровное	2
в самом	2
количестве различных	2
к доставлению	2
их состояния	2
народной промышленности	2
ясно видеть	2
виды и	2
в сохранении	2
замещать все	2
промышленности от	2
быть для	2
однаго человека	2
совсем различные	2
и усмотрению	2
человек мужескаго	2
при первоначальном	2
замечаниям и	2
сего порядка	2
в которых	2
духовную службу	2
положительных законов	2
в великороссийских	2
вся россия	2
оное в	2
только потому	2
уже и	2
или нескольких	2
сей предмет	2
или же	2
могут составлять	2
как сколько	2
той же	2
что нет	2
и никакой	2
различных племен	2
племя славянское	2
сим последним	2
россии живущие	2
выгодной торговли	2
цельную волость	2
россии ибо	2
образование государства	2
все племяна	2
округ под	2
на сторону	2
основаны быть	2
противны духу	2
сих четырех	2
рода на	2
устройства должна	2
которой либо	2
согласии с	2
по усмотрению	2
государственной безопасности	2
народной и	2
от чего	2
племенах к	2
говорено будет	2
себя зависимость	2
того надобно	2
желанию и	2
тесную между	2
приуготовляемому для	2
даровало им	2
бы совершенно	2
законы должны	2
каждый человек	2
числа людей	2
людьми как	2
есть особое	2
истинный вред	2
россию переобразовать	2
§ определение	2
народе и	2
противу християн	2
может еще	2
и право	2
ровны и	2
правила и	2
бы оно	2
и неподданные	2
ним обязанностях	2
правительство есть	2
сословием народа	2
обычай сей	2
было о	2
третий род	2
народы суть	2
на них	2
ни малейшаго	2
частью правительства	2
в окончательное	2
людей которые	2
посредством коих	2
потом и	2
мирное время	2
педагогические институты	2
равенство всех	2
избирает средства	2
вредны и	2
молдавское колонисты	2
до такой	2
народ русской	2
для собственнаго	2
совершенно в	2
различные оттенки	2
об улутчении	2
им все	2
уже о	2
донским козакам	2
всех членов	2
между гражданами	2
том месте	2
возстановление польскаго	2
государственнаго уложения	2
то обстоятельство	2
каждому а	2
правительство на	2
первыя две	2
государства все	2
и более	2
защиты и	2
они подлежат	2
в соразмерности	2
и устройства	2
иногда и	2
все совершенно	2
назначение столицы	2
когда в	2
коего бы	2
местных начальств	2
можно более	2
подобно всем	2
сей край	2
только не	2
сопряженных с	2
быть не	2
постановляется правилом	2
известно что	2
может долее	2
и вовсе	2
на подобие	2
вообще и	2
обстоятельства в	2
нравственности и	2
сами собою	2
государства из	2
и военное	2
взаимные отношения	2
всех случаях	2
свойств природы	2
вред и	2
или более	2
соответствии а	2
в оное	2
что духовенство	2
на каковой	2
сыны отечества	2
основано на	2
и признают	2
и устройство	2
все права	2
в последствии	2
чтобы в	2
тем что	2
веки отречься	2
но однако	2
образом устроено	2
должно сие	2
сии обстоятельства	2
столицею российскаго	2
распространить на	2
не должен	2
но и	2
все же	2
многочисленнейшаго числа	2
на меру	2
надлежит непременно	2
для их	2
государство при	2
еще заметить	2
обстоятельств и	2
и каждое	2
народнаго богатства	2
сказать можно	2
в польше	2
и разве	2
одной только	2
из всех	2
же государству	2
от которой	2
духовных лиц	2
может иначе	2
государства суть	2
кочующие племя	2
от общих	2
или совершенно	2
каждый уезд	2
большем количестве	2
к городу	2
составе российскаго	2
же образом	2
нынешний порядок	2
объяснено будет	2
уложения или	2
различных племенах	2
чтобы во	2
чтобы на	2
законов природы	2
принять для	2
что сия	2
во едино	2
веры исповедуют	2
члены общества	2
мещане мало	2
черному духовенству	2
и неоспоримо	2
и приведение	2
вступать в	2
от всякаго	2
или теми	2
и существовать	2
в одну	2
выгоды не	2
но только	2
на разныя	2
киргизских и	2
все особы	2
волости вообще	2
второй разряд	2
единое и	2
необходимости русской	2
же для	2
положении цель	2
различных оттенках	2
обстоятельство что	2
и назначение	2
сия власть	2
только различными	2
надлежит еще	2
обязанностей касается	2
могут и	2
совершенно не	2
благоудобства и	2
должны слиты	2
язык российский	2
право имеет	2
на будущая	2
устройству и	2
не противиться	2
дворянство не	2
необходимых для	2
ныне впредь	2
сии выгоды	2
могут они	2
блага и	2
быть предоставлено	2
оттенка надлежит	2
русскими или	2
дела в	2
связь в	2
продовольствие армии	2
быть приняты	2
времена и	2
козаки кавказские	2
право иметь	2
того не	2
которые живут	2
донские козаки	2
как от	2
отрасль чиноначальства	2
неоспоримым образом	2
рабинов и	2
величайшее зло	2
только в	2
называются те	2
меры и	2
малыми количествами	2
духовенство дворянство	2
разделение онаго	2
глав разсуждающих	2
поступить прежде	2
различных сословий	2
могуть разделены	2
классов людей	2
и государственнаго	2
избрание средств	2
которыя с	2
разве они	2
большому государству	2
положении до	2
обязываются в	2
всему тому	2
оглавление ой	2
и преимущественно	2
для утверждения	2
благоденствие и	2
имея при	2
честен был	2
их жизни	2
каковой конец	2
государство должно	2
членов общества	2
назначении границ	2
обязывается все	2
есть принадлежность	2
государственный состав	2
то дабы	2
в одной	2
до карпатских	2
губерниях находятся	2
правительства ибо	2
оныя и	2
донских козаков	2
может и	2
чего явствует	2
водворению между	2
служить основанием	2
частями государства	2
новым порядком	2
государственнаго установления	2
собственными своими	2
при назначении	2
свою веру	2
и больших	2
населяющих на	2
тесную связь	2
политическою економиею	2
сообщения между	2
следовательно все	2
том числе	2
есть ли	2
бога и	2
собственностью своею	2
монастырские крестьяне	2
народы к	2
в первом	2
на друга	2
россия даровать	2
тоть же	2
и того	2
основании главы	2
переобразовать и	2
благоденствия всех	2
и действиями	2
отдельное государство	2
за сию	2
меру положить	2
быть освобождаемо	2
противу массы	2
общей цели	2
правилах и	2
оных имеет	2
оно должно	2
то время	2
v v	2
что временное	2
массы народа	2
разделение русской	2
имеет свои	2
не распространять	2
российской армии	2
сего равновесия	2
к оным	2
по духовному	2
сторону права	2
с успехом	2
избрать средства	2
над собою	2
малой азии	2
должно бы	2
племяна должны	2
государственной финансовой	2
членов гражданскаго	2
одно относится	2
сказаннаго явствует	2
так равно	2
козаки уральские	2
народов и	2
хоть на	2
касается мира	2
однаго или	2
и его	2
на его	2
своего действия	2
и частныя	2
совершенную от	2
не везде	2
относится до	2
действие русской	2
политическом смысле	2
россии находящиеся	2
и новые	2
же до	2
свода законов	2
будет о	2
между людьми	2
будут к	2
имеют на	2
на безопасность	2
государство и	2
же правами	2
все подробности	2
самое время	2
инностранцы подданные	2
не должны	2
какое бы	2
из областей	2
православной веры	2
пропитание в	2
и будучи	2
дворянство от	2
сих племен	2
иностранцы в	2
что естьли	2
то могут	2
точно так	2
праве не	2
кавказских киргизских	2
отношении не	2
к введению	2
распределение иноплеменных	2
государство из	2
а ежели	2
все постановления	2
и единственно	2
слабости своей	2
образуют ибо	2
и дать	2
надлежит принять	2
все члены	2
правил как	2
и временнаго	2
к городам	2
и устроивать	2
постепенными меропринятиями	2
о племенах	2
будущее время	2
праву благоудобства	2
признано частью	2
любовью к	2
о каждом	2
прочие россияне	2
лица всего	2
различия и	2
они разныя	2
пользоваться а	2
обязанности на	2
всем и	2
истинно тесную	2
бы оное	2
в мирное	2
сем отношении	2
из тех	2
природы и	2
и неразделимое	2
были уничтожены	2
все опыты	2
ныне к	2
во втором	2
народов на	2
новой порядок	2
корпуса козаки	2
и правительства	2
последствии говорено	2
таковыми каковыми	2
составляют те	2
все различныя	2
россии живущих	2
сословия постепенности	2
три оттенка	2
части или	2
а поелику	2
действовать будет	2
могут самостоятельною	2
сей щет	2
им к	2
прекрасныя места	2
каждое государство	2
и величайшее	2
народы покорить	2
коренным правилам	2
ни что	2
заниматься земледелием	2
когда они	2
на время	2
для народа	2
купечество мещанство	2
общия и	2
главы разсуждают	2
естьли же	2
целое составлять	2
нельзя ожидать	2
название государства	2
народности должно	2
между народом	2
как собственностью	2
довольно уже	2
большими правами	2
имеет на	2
самостоятельную независимость	2
сословия никакой	2
оттенках кореннаго	2
разделено быть	2
для временнаго	2
края из	2
чтобы каждому	2
пребывание в	2
от родителей	2
правительстве и	2
как будто	2
бы с	2
теми отраслями	2
основано быть	2
необходимое для	2
будущая времена	2
благоустроеннаго государства	2
земледелием заниматься	2
литовских и	2
на различное	2
защиту и	2
им право	2
быть одинаковы	2
отношение к	2
разделены быть	2
действие от	2
на правительство	2
которые противны	2
о коих	2
сколько нужно	2
между разными	2
народам и	2
для человек	2
разсуждающих о	2
жить в	2
в монашество	2
карпатских гор	2
будет и	2
иноплеменных народов	2
первой и	2
на кавказе	2
однаго и	2
совсем не	2
третий наконец	2
первый составляют	2
и дворянство	2
солдатская дети	2
отношении целое	2
всем предметам	2
и благосостояние	2
сии различныя	2
совсем особое	2
евреями связь	2
дворянство в	2
всего вышесказаннаго	2
поступая в	2
с удовольствием	2
военную службу	2
правительства а	2
мирные и	2
оно поставлено	2
так что	2
слиты быть	2
обстоятельствах и	2
в российское	2
следующия правила	2
как о	2
что самые	2
вступить в	2
сие доказывает	2
новаго государственнаго	2
к купечеству	2
каждой области	2
все должны	2
прежде го	2
дворянство купечество	2
в предположении	2
на вечныя	2
принадлежат и	2
обязывается привезти	2
образом чтобы	2
на народ	2
на предшествующей	2
козаки сибирские	2
сие последнее	2
чрезвычайным образом	2
губернии на	2
общих для	2
и разделение	2
правление по	2
южнаго края	2
на целое	2
и признаваемо	2
земельнаго пространства	2
совершенно от	2
пропитание и	2
тою или	2
должны с	2
разделение пространства	2
пользующимися правом	2
на сем	2
и постановлений	2
его значении	2
сего рода	2
границы между	2
нежели народы	2
на запад	2
отдельно и	2
особенно для	2
один только	2
народа на	2
и частными	2
следовательно не	2
них в	2
всю жизнь	2
их нрав	2
за россиею	2
об умерших	2
первой разряд	2
каком бы	2
нежели сами	2
за благоразсудит	2
сем надлежит	2
по одному	2
законом ровны	2
и торговля	2
государство состоит	2
сие тем	2
более нежели	2
в таком	2
отличительная черта	2
их положении	2
в каких	2
члены имеют	2
могла бы	2
во взаимных	2
персии и	2
четырех глав	2
виду что	2
себе все	2
разныя должности	2
границ российскому	2
должно в	2
теми же	2
россии в	2
оттенка первый	2
духовенства от	2
веков и	2
пользоваться не	2
и никому	2
в надлежащее	2
местах россии	2
государственных делах	2
одинаковым с	2
сие разделение	2
определение цель	2
сих меропринятий	2
различие в	2
вступления в	2
военносиротския отделения	2
во все	2
мысль сия	2
редакции русской	2
гораздо менее	2
же меропринятиям	2
что по	2
с другой	2
сего края	2
своему желанию	2
могут на	2
законах и	2
бы гораздо	2
щитаться отдельным	2
существовали и	2
к каждому	2
а равным	2
аральские козаки	2
в духовную	2
великороссийских губерниях	2
для выполнения	2
церковных отцов	2
теперешнее положение	2
обстоятельно разсмотреть	2
не входя	2
более как	2
законами духовными	2
то каждый	2
только о	2
росии присоединенных	2
получают название	2
сии правила	2
же сословия	2
целью правительства	2
возлагается на	2
их тем	2
большею частью	2
их можно	2
и государству	2
покровительство и	2
правительства §	2
образом в	2
различныя племена	2
как для	2
избирать средства	2
казны от	2
народ еврейский	2
то должны	2
совершенное исполнение	2
народность и	2
до верьховной	2
на государство	2
не на	2
не говоря	2
средств для	2
не те	2
ясно и	2
государства а	2
и служит	2
оное правом	2
правления на	2
народ российский	2
о сих	2
разсуждают о	2
оказывается что	2
об обязанностях	2
сильное получить	2
средство к	2
могут от	2
упомянуто в	2
ловластие выдумать	2
правилом чтобы	2
все земли	2
она их	2
их отцы	2
приступить к	2
народ и	2
должна россия	2
оне нам	2
одно и	2
быть признаны	2
нам известны	2
по которому	2
к приуготовляемому	2
понятия и	2
особенных обстоятельств	2
издавать законы	2
что люди	2
от нея	2
рабства и	2
безопасность и	2
на одном	2
пространства государства	2
образом как	2
разделение племен	2
них упомянуто	2
всевышняго и	2
должно всегда	2
народов в	2
в целом	2
называя оное	2
соображения в	2
соображению и	2
земель потому	2
обладать другими	2
преуспеванию народнаго	2
единственно для	2
без воспитания	2
право основано	2
что ежели	2
народ не	2
все имеют	2
от их	2
всякое общество	2
правом народности	2
такие которые	2
правила коих	2
принадлежащих к	2
друг на	2
во всяком	2
в чем	2
государственном благоденствии	2
но равным	2
находятся и	2
к росии	2
бы мог	2
основании и	2
верьх над	2
живут от	2
и чтобы	2
непременно состоять	2
а так	2
какому нибудь	2
и совершенное	2
а потом	2
же кто	2
для каждой	2
действовать по	2
о государственном	2
не чрез	2
пять родов	2
и государственное	2
онаго а	2
сия совершенно	2
чернаго духовенства	2
из десяти	2
состоять в	2
подробностей и	2
введение основныя	2
всем сим	2
их по	2
то тем	2
и везде	2
прочих россиян	2
говоря уже	2
оной в	2
самой россии	2
по цехам	2
чрез военныя	2
опущены v	2
к которой	2
привезти в	2
крепкую и	2
особенно в	2
сих прав	2
есть главная	2
было упомянуто	2
к народам	2
старание на	2
нужд естественных	2
крепостнаго состояния	2
детей в	2
требовать от	2
из однаго	2
на будущее	2
литва или	2
различны что	2
человека в	2
зависимость от	2
одинаковы на	2
общества а	2
разделение государственнаго	2
которые на	2
благоденствия на	2
в какое	2
или ляхи	2
всем частям	2
слиты в	2
сия последняя	2
же в	2
поставлено в	2
здесь опущены	2
вольные земледельцы	2
во многих	2
народы от	2
россии обретающиеся	2
по соображению	2
точно также	2
и области	2
между большими	2
все тягости	2
одно сословие	2
что иное	2
финансовой системы	2
правительства так	2
и всякия	2
и добродетели	2
из четырех	2
каких бы	2
точно как	2
государственнаго преобразования	2
одному и	2
все части	2
главы русской	2
татарское народы	2
устройство правления	2
сего следует	2
чтобы оно	2
предназначаются к	2
живущие и	2
целью своего	2
должны составлять	2
общему составу	2
к благоденствию	2
в нашем	2
сии приобретения	2
должно брать	2
состоять под	2
новые законы	2
ужаснейшия бедствия	2
в скором	2
на такие	2
двум различным	2
обращая внимание	2
числе и	2
все ровны	2
тем самым	2
в существе	2
объявить что	2
в совершенную	2
и климатах	2
в военную	2
мысль о	2
взоры на	2
необходимость россию	2
для тех	2
для нея	2
земель в	2
прочих народов	2
сибирские и	2
приписываться к	2
все нужныя	2
от рекрутства	2
соображение что	2
легко можно	2
более щитаться	2
и аральским	2
всех сих	2
по причине	2
и избирает	2
но что	2
его а	2
сословиях в	2
и мало	2
постепенности не	2
порядка в	2
каждой гражданин	2
в россию	2
ровное право	2
и постановляются	2
есть государство	2
в своем	2
в полном	2
отречься от	2
положения и	2
то которое	2
сим двум	2
то самое	2
состав все	2
к установлению	2
того требует	2
так точно	2
более всего	2
§ основное	2
от народа	2
выбор и	2
сии последние	2
неподданных инностранцев	2
чтобы все	2
и продолжать	2
чтоже касается	2
на благоденствие	2
к одному	2
делах не	2
же замечаниям	2
что вся	2
то временное	2
следствие всего	2
всех своих	2
изчисление сословий	2
приведения сего	2
военное время	2
податей с	2
каком отношении	2
всего государства	2
ровне со	2
солдатских детей	2
распределить всех	2
каждаго а	2
стоя на	2
своей области	2
приписанными к	2
го года	2
общество имеет	2
в коем	2
обращая теперь	2
следующия границы	2
поселенные народы	2
началах и	2
требует чтобы	2
границоположения предоставляются	2
и никакаго	2
большом количестве	2
