того что	3
с боярами	3
не пускают	3
такой же	3
громче и	3
почти не	3
за ним	3
он в	3
сказал он	3
и король	3
великий государь	3
твое высочество	3
государь королевич	3
и из	3
мне и	3
этом и	3
теперь она	3
а на	3
вот уж	3
он может	3
день и	3
через несколько	3
все были	3
в руки	3
царь не	3
даже не	3
и мне	3
и глаза	3
никому не	3
так все	3
с изумлением	3
в том	3
чтобы никто	3
его в	3
его голос	3
не болит	3
без чувств	3
колени перед	3
в них	3
ты не	3
так так	3
борис иванович	3
как ни	3
что тут	3
что ни	3
за нею	3
и сам	3
на них	3
у королевича	3
вольдемара в	3
что я	3
так оно	3
не для	3
до последней	3
одно что	3
на лице	3
с ума	3
о своем	3
я только	3
тебе и	3
для тебя	3
юный царь	3
вот как	3
она так	3
с которым	3
не она	3
глаза в	3
царю и	3
царя и	3
было и	3
почти совсем	3
он так	3
все громче	3
и всех	3
ну а	3
как только	3
как это	3
по нраву	3
на всех	3
только что	3
королевич да	3
царь с	3
о нем	3
ему не	3
несколько минут	3
со своими	3
от времени	3
на все	3
только для	3
не уйдет	3
в свои	3
на коленях	3
но вдруг	3
и ты	3
от своей	3
у них	3
тут вот	3
она у	3
всю свою	3
где он	3
в тебе	3
того чтобы	3
а сама	3
перед собою	3
и всю	3
не видал	3
и дорога	3
теперь как	3
к султану	3
во все	3
ей было	3
тот же	3
один только	3
в таком	3
в сад	3
что будет	3
она теперь	3
сердце у	3
теперь все	3
с детства	3
к лучшему	3
за ними	3
плакала и	3
дворцовой церкви	3
ну и	3
не видела	3
в копенгаген	3
и еще	3
королевич и	3
не знаю	3
жизнь и	3
ты сам	3
говорил он	3
ну что	3
я ли	3
теперь на	3
а потом	3
взглядом и	3
еще с	3
ним и	3
и хотелось	3
я буду	3
в опочивальню	3
глаза и	3
с сердцем	3
вся в	3
королевича и	3
голове его	3
чем же	3
с места	3
что ты	3
упала на	3
что от	3
надо мною	3
и к	3
время от	3
один он	3
и быть	3
все что	3
да уж	3
ты его	3
боярина морозова	3
а о	3
ей что	3
как тут	3
но ведь	3
в народе	3
это и	3
было ей	3
надо мне	3
царевна не	3
ее сердце	3
нас с	3
постельница настасья	3
ж ты	3
чтобы его	3
что мы	3
ведь не	3
произнес царь	3
то от	3
в плену	3
в добром	2
на мгновение	2
по терему	2
надо я	2
но у	2
о маше	2
ан нет	2
маша он	2
громким и	2
в нашем	2
ты меня	2
глаз а	2
в подушку	2
не до	2
что мне	2
никого не	2
же все	2
ли он	2
как было	2
бояре и	2
этого человека	2
с приказом	2
не окажется	2
скорого возвращения	2
как на	2
и трудно	2
которое было	2
и тебя	2
высочество государь	2
в царских	2
княгине марье	2
вряд ли	2
его шею	2
на морозова	2
изумлением и	2
была в	2
она всех	2
целовать ее	2
маши и	2
можно скорее	2
как пропала	2
будто он	2
ни на	2
можно так	2
отпустить нас	2
ей двойная	2
я уже	2
никакого действия	2
маша в	2
вырвалось у	2
а она	2
его царское	2
свою волшебницу	2
ума от	2
целый год	2
вольдемар был	2
и понять	2
и шла	2
скрывать от	2
в дверь	2
появился и	2
за днем	2
тем же	2
отказаться от	2
же она	2
сразу не	2
со всеми	2
ли и	2
сказать что	2
скажу ему	2
бы уж	2
себе и	2
худо и	2
и более	2
по вкусу	2
не слышно	2
только одного	2
себя на	2
такая девчонка	2
к этому	2
и понимая	2
у самого	2
не сказал	2
с его	2
и вдруг	2
я нешто	2
ивановна хованская	2
страусовые перья	2
говорит что	2
будет как	2
его с	2
решилась на	2
зачем ты	2
о здоровье	2
и звучным	2
забыла все	2
тем что	2
потом все	2
бы скорее	2
между нею	2
ни разу	2
ее на	2
изо всей	2
кресло у	2
царского тела	2
ли ты	2
тому назад	2
и вся	2
ее покинуть	2
так я	2
утро вечера	2
ведь я	2
как по	2
туда где	2
это я	2
страданий как	2
и красоты	2
их на	2
как у	2
любовь и	2
лубы и	2
совсем она	2
шептала она	2
работал с	2
что царь	2
подняла на	2
еще больше	2
был здесь	2
уйдет от	2
глаз не	2
неожиданности и	2
него как	2
или уже	2
не увидит	2
к другому	2
родимое пятно	2
они все	2
по пятам	2
всех лицах	2
неужели не	2
в одной	2
всем сердцем	2
от пытки	2
между собой	2
не знал	2
большая перемена	2
какая такая	2
тряхнула своей	2
сердце не	2
но что	2
по улицам	2
и ее	2
он говорит	2
теперь делать	2
во всех	2
не говори	2
на глазах	2
сердцу маши	2
то время	2
что уж	2
отступиться от	2
сам королевич	2
привела его	2
и никак	2
она вздрогнула	2
от кручины	2
целовал он	2
ее к	2
по мере	2
с зельем	2
теперь он	2
шею руками	2
марьи ивановны	2
венделин сибелиста	2
не тебя	2
да не	2
быть может	2
ему а	2
ее природа	2
шаг за	2
княгини марьи	2
будет все	2
говорил я	2
сразу в	2
да нет	2
коли ты	2
не меньше	2
бы ее	2
на эти	2
с той	2
было видно	2
не без	2
он чувствовал	2
время как	2
а главное	2
чего ж	2
значит она	2
церкви и	2
и радости	2
литовские купцы	2
мало куда	2
своего королевича	2
где она?	2
которых она	2
с пажем	2
машу к	2
провалиться сквозь	2
пажем но	2
никак невозможно	2
ему что	2
о каких	2
тут что-то	2
помнит она	2
она уже	2
сторону и	2
одного чтобы	2
всего на	2
еще более	2
нем не	2
а с	2
себе представить	2
безвыходном положении	2
здесь и	2
себе не	2
как будто	2
стук в	2
он бы	2
бледное лицо	2
нечего и	2
которого она	2
а ведь	2
ему казалось	2
а царевна	2
боли да	2
ним в	2
лица нет	2
в этих	2
при взгляде	2
она ничего	2
не раз	2
девчонка с	2
поцелуями и	2
и довольно	2
траву и	2
поминальный стол	2
и ни	2
не того	2
с товарищами	2
уж давно	2
на ум	2
крепко сжал	2
тебя на	2
него не	2
голове стало	2
женская фигура	2
наконец он	2
давно бы	2
он снова	2
конечно не	2
денно и	2
находился в	2
так смешно	2
и тогда	2
царя василия	2
из глубины	2
не знают	2
их не	2
он себе	2
свою жизнь	2
сторон к	2
я смеялась	2
он взглянул	2
в котором	2
на вольдемара	2
он расслышал	2
видно не	2
под нею	2
этого чувства	2
царь еще	2
так тому	2
ближних бояр	2
чтобы и	2
коли я	2
княгини и	2
царского дворца	2
вечера мудренее	2
все к	2
что ли?	2
добралась до	2
ему было	2
боже мой	2
на воздух	2
мысли о	2
ты говоришь	2
между датчанами	2
люблю тебя	2
сердце она	2
его здесь	2
обстоятельства изменились	2
не хочет	2
старые бабы	2
все она	2
меня что	2
и вот	2
при этом	2
всех сил	2
когда маша	2
ей все	2
такие товары	2
да еще	2
я ее	2
и понял	2
с полчаса	2
что нельзя	2
я все	2
было уже	2
без всяких	2
день за	2
его по	2
всякого добра	2
и со	2
неладно так	2
кабы она	2
из дворцовой	2
воскликнул он	2
не он	2
вот не	2
чтобы она	2
не нашли	2
прошло еще	2
царскому погребению	2
до вечера	2
что король	2
знала и	2
он что	2
это мгновение	2
теперь ее	2
и желает	2
и впрямь	2
за все	2
никто ей	2
морозова который	2
и жжет	2
не шевелясь	2
тут толковать	2
не случилось	2
с ее	2
же в	2
на патриарха	2
в первое	2
был тогда	2
головные боли	2
и видит	2
этой мысли	2
вышел из	2
и царь	2
настасью максимовну	2
он тебя	2
им в	2
царевна и	2
теперь уже	2
он долго	2
этот день	2
не могут	2
горе ей	2
а к	2
год тому	2
на спине	2
королевича но	2
слышала она	2
царевне да	2
к тому	2
через забор	2
я знаю	2
и тотчас	2
никакой в	2
первое время	2
как быть	2
они не	2
и ахнула	2
в ногах	2
только не	2
понимая в	2
дрожит вся	2
одной из	2
как всегда	2
нет никого	2
голосом произнес	2
был уже	2
горько заплакала	2
по окончании	2
вольдемару пришлось	2
известием о	2
что им	2
ничего уж	2
терем а	2
здесь то	2
и от	2
ото всех	2
а когда	2
так живо	2
в первом	2
но уж	2
его от	2
глаза царевны	2
можно дальше	2
казалось ему	2
одной мысли	2
дании его	2
от себя	2
и ему	2
старушечий голос	2
дело ради	2
но маша	2
ничуть не	2
куда же	2
скорей в	2
него и	2
это она	2
где бы	2
же как	2
ее руки	2
что несмотря	2
честью в	2
ее за	2
киотом с	2
бы их	2
так прямо	2
в крови	2
гроб и	2
только одно	2
на ноги	2
сквозь землю	2
ради которого	2
на кровати	2
лежит она	2
глаза на	2
это было	2
о королевиче	2
думала она	2
ее обнял	2
думал он	2
не был	2
я готов	2
убежала она	2
с собою	2
друг друга	2
мое слово	2
она жила	2
она из-за	2
не боясь	2
с честью	2
не слушает	2
царевна ни	2
сейчас же	2
пришел к	2
не хочется	2
с большим	2
с чего	2
царица сама	2
чтобы король	2
о своих	2
отпустил его	2
подушку и	2
его что	2
пор как	2
странно так	2
ко всему	2
что маша	2
вы все	2
был со	2
вся ее	2
ох уж	2
я здесь	2
в далекую	2
нового пажа	2
ответил морозов	2
приказание было	2
что желудок	2
ее всеми	2
минуты когда	2
по аллее	2
бог даст	2
что за	2
меня коли	2
к царевне	2
что надо	2
хуже а	2
желудок печень	2
что никуда	2
а он	2
с мыслями	2
на ее	2
и нощно	2
он здесь	2
в руках	2
почти все	2
и опять	2
а может	2
вишь ты	2
же касается	2
она взглянула	2
я люблю	2
было не	2
совсем иная	2
от одной	2
к иринушке	2
он один	2
сколько слез	2
не хотел	2
никогда еще	2
по счастью	2
счастье-то какое	2
вот видишь	2
ведь она	2
здесь в	2
датчане не	2
известно что	2
ко мне	2
ли тебя	2
все чаще	2
на что-то	2
своей веры	2
же это	2
тебя любит	2
царевна ждет	2
этого и	2
говорил что	2
царица к	2
он вовсе	2
можно было	2
передал ему	2
ни с	2
бы даже	2
такой день	2
она как	2
без ума	2
голову с	2
в польше	2
на голову	2
одним словом	2
дико вскрикнула	2
из терема	2
за сердце	2
на москве	2
христа ради	2
он объяснил	2
узнать его	2
старый пассбирг	2
вольдемар заметил	2
тебя царевна	2
не царевич	2
воскликнула она	2
по обычаю	2
к царю	2
более и	2
и твердым	2
в цимбалы	2
не забыла	2
за нее	2
окружавших ее	2
от своего	2
все более	2
ровно ничего	2
до этой	2
меня не	2
пришел в	2
кого ей	2
с вами	2
ивановны хованской	2
его уже	2
к царскому	2
его было	2
веры и	2
в голову	2
говорили в	2
вчерашнего числа	2
была на	2
разве можно	2
был склонен	2
тебя и	2
никакой возможности	2
не тот	2
я говорила	2
открыл глаза	2
она ли	2
в мыслях	2
то там	2
из этих	2
сидела маша	2
так чтобы	2
было тотчас	2
вольдемар христианусович	2
он разве	2
о многих	2
не от	2
по саду	2
и над	2
ей не	2
положении и	2
нет никакой	2
дням не	2
изо всех	2
тогда было	2
иринушке приставлена	2
и если	2
лицо что	2
было между	2
что пуще	2
нею в	2
но в	2
глядит на	2
себя то	2
чтобы я	2
все свое	2
его к	2
ее это	2
видел что	2
ты мне	2
грудь его	2
было возможности	2
в этот	2
все ворчит	2
с великой	2
я тебе	2
боярам и	2
петр марселис	2
в черном	2
ответил ничего	2
о них	2
так странно	2
думать о	2
в своем	2
лицо царя	2
и громче	2
мы не	2
царицына терема	2
я был	2
вдруг она	2
царевне ирине	2
как не	2
буду счастлив	2
не думал	2
ему теперь	2
всему и	2
этого она	2
превратился в	2
сюда да	2
уж как	2
жаловаться на	2
так уж	2
я думаю	2
образами и	2
последней степени	2
в хоромы	2
то к	2
он давно	2
ничем не	2
его величеству	2
что-то светлое	2
на душе	2
отсюда и	2
ее надо	2
не к	2
ее глаза	2
ты ее	2
вспоминать и	2
один из	2
что вольдемар	2
вино и	2
и тихим	2
на помощь	2
пуще того	2
и ужасом	2
бояр и	2
перед киотом	2
вопли и	2
что его	2
покрывать ее	2
вам бы	2
в черное	2
и увидала	2
людей а	2
королевич не	2
царица не	2
глядел на	2
с образами	2
готовы были	2
спрашивает она	2
думалось ей	2
на нем	2
не скажу	2
видел он	2
она знала	2
взгляде на	2
тут еще	2
не любила	2
ведь уж	2
сжал руку	2
пронзительнее всех	2
ни за	2
хорошо и	2
в толк	2
с такою	2
что угодно	2
в один	2
за столы	2
не видел	2
чтобы он	2
бы ни	2
так велика	2
она чтобы	2
невольно вырвалось	2
он пришел	2
чтобы не	2
от царевны	2
его так	2
хорошо понимали	2
она даже	2
опущенными глазами	2
еще до	2
и ради	2
готов с	2
камень лежал	2
когда он	2
у забора	2
от страха	2
тоже и	2
этом не	2
уже давно	2
он с	2
ее любит	2
заметил это	2
иной раз	2
во дворе	2
видит он	2
закутанная в	2
ну уж	2
ей провалиться	2
край света	2
себя и	2
меня в	2
как я	2
нет машутки	2
не на	2
посол пассбирг	2
что же?	2
себе на	2
все люди	2
на грудь	2
на теплую	2
с царевной	2
взойдя на	2
ведь вот	2
не придет	2
крови как	2
решили что	2
пассбирг только	2
на край	2
то здесь	2
почти упала	2
теперь маша	2
на москву	2
и скажу	2
конце концов	2
она почти	2
княгиня и	2
этой жизни	2
один миг	2
едва переводя	2
молитвы он	2
него все	2
за шагом	2
чуть не	2
а для	2
видела она	2
было такое	2
это хорошо	2
что ее	2
певчие дьяки	2
ответил вольдемар	2
он решился	2
но так	2
разговоры эти	2
уж что	2
людей с	2
его у	2
то кровь	2
ради спокойствия	2
нет и	2
могу не	2
так в	2
царь в	2
слезы так	2
от московитки	2
об одном	2
мне твоей	2
делать и	2
такие же	2
давно уж	2
и уже	2
вот теперь	2
все вишь	2
с известием	2
церкви царский	2
взглянула на	2
по всему	2
глядела на	2
все кончено	2
нее на	2
в вильне	2
само собою	2
что княгиня	2
тому что	2
в своих	2
царица так	2
казалось что	2
все те	2
это ты	2
травами и	2
на шею	2
он только	2
что ей	2
то правда	2
без царского	2
до времени	2
и знала	2
царя в	2
где она	2
руки он	2
это же	2
надежных людей	2
и крики	2
обратила на	2
не стану	2
ко всякой	2
при свете	2
давно я	2
играли в	2
докладывать ему	2
и ничего	2
к одному	2
спросил царь	2
царского наказу	2
есть а	2
тут не	2
и как-то	2
не станет	2
своим людям	2
тогда не	2
прошептал царь	2
что делать	2
тихо и	2
ж это	2
и силою	2
был и	2
забыв все	2
тому же	2
говорить и	2
он уже	2
любит и	2
дело с	2
непременно хочет	2
еще в	2
дни и	2
за его	2
них и	2
между собою	2
уверял христиануса	2
он еще	2
о будущем	2
не узнать	2
миг один	2
печень селезенка	2
он их	2
не выдал	2
я теперь	2
сулила ему	2
она на	2
она ни	2
жизнь ее	2
его приказание	2
да вот	2
не сказали	2
тут ты	2
от того	2
была она	2
прежде всего	2
отрады не	2
этот боярин	2
триста человек	2
ей всякие	2
нее оказались	2
головою и	2
в грудь	2
лицо его	2
него на	2
царь и	2
московская боярышня	2
она ждала	2
стало совсем	2
бы мы	2
смотреть на	2
над машей	2
когда я	2
сошел с	2
все тихо	2
на царевне	2
смешно и	2
что даже	2
громко плакала	2
о самозванцах	2
московским государством	2
в дании	2
эти люди	2
каждый день	2
в церкви	2
от сердца	2
дошел до	2
не понимает	2
докладывает вчерашнего	1
его желание	1
тысячи людей	1
это? спрашивают	1
первого не	1
теперь несколько	1
не встанешь	1
все было	1
мыслей особенных	1
осталось мой	1
в настоящем	1
говорила тогда	1
призрак не	1
не сошел	1
вздыхала всей	1
мрачную темницу	1
кто находился?	1
плакала выплакала	1
тоской и	1
своего упрямства	1
в срамной	1
ближе к	1
от многого	1
от их	1
он сказал	1
его твердость	1
церковная служба	1
напраслину возводят	1
жалуется коли	1
с поклоном	1
люблю всем	1
грустью глядят	1
застывший в	1
хотел он	1
выказал перед	1
мыслях что	1
же ее	1
против заразы	1
лубу поздорову	1
каким глядит	1
унесло ее	1
людям ни	1
накормил и	1
бог коли	1
тот его	1
в самом	1
ее спрашивать	1
могли легко	1
даже топиться	1
один-другой сук	1
ней надежду	1
ведь как	1
али думаешь	1
чтобы досадить	1
боярышнями занималась	1
и заплаканная	1
помнила от	1
жил в	1
пожили слишком	1
хоромы чашника	1
была печальна	1
марселиса в	1
удержать своего	1
подняла глаза	1
церквам разосланы	1
неподвижно то	1
остановила свои	1
нею при	1
ростом и	1
у михаила	1
только дышать	1
она мне	1
поближе к	1
она наделала?	1
государя после	1
сказать стемпковскому	1
попытаюсь его	1
и бедному	1
проявлял со	1
голос она	1
где прошло	1
доверием эти	1
шагом продвигается	1
и брови	1
такт которому	1
поставили крепко	1
все тем	1
он низко	1
алешу я	1
в кремле	1
быстро добежала	1
были гонцы	1
людям дальнейший	1
быстро усваивала	1
посла стемпковского	1
это случилось	1
метка у	1
находило забытье	1
вдобавок начав	1
бы повидаться	1
с другими	1
она было	1
сиротку царице	1
если но	1
больно не	1
новые лица	1
их выразилось	1
прости батюшка	1
не обратят	1
же что	1
вольдемар хорошо	1
пьяны играли	1
пришла в	1
будет она	1
ним пришлось	1
не будет?	1
с нее	1
ее предположение	1
морозова с	1
пажу и	1
выдала царю	1
мысли не	1
примеры слишком	1
датчане наперерыв	1
нравился обнялся	1
прыгнула маша	1
девочку своими	1
как отыщут	1
не пустое	1
поселя в	1
короля обратила	1
родилось в	1
своими милостями	1
после молитвы-то	1
она скрыть	1
до полусмерти	1
этого голоса	1
братскую любовь	1
читали у	1
деле склонен	1
думный дьяк	1
тягаться алеше	1
всего сердца	1
теперь такой	1
это? в	1
гул доносился	1
и трепетали	1
взглянула так	1
ним с	1
теперь держать	1
искоренили в	1
собственный взгляд	1
себя прийти	1
как его	1
король видел	1
началось погребальное	1
не возьму	1
не попалась	1
только чтобы	1
я худею	1
в ужасе	1
трижды отведал	1
своего сына	1
речи посполитой	1
говори вздохнула	1
знают где	1
и разогнало	1
жениться на	1
вернее старался	1
залитая народом	1
взглянула она	1
исполнено но	1
как теперь	1
нежданную гостью	1
я сын	1
слушала царевну	1
не ведется	1
заплаканных глаз?	1
бояр гнева	1
ухватился он	1
улыбнуться царь	1
каких-либо живых	1
бы вышла	1
я говорил	1
стрелецкие кругом	1
надвигался темнота	1
бы светилась	1
какое горе	1
его молчание	1
и требую	1
копошащимся существом	1
надели на	1
ж я	1
заразы чувствовалось	1
жаль то-то	1
раскрасневшаяся с	1
поднялось совсем	1
меня жалеючи	1
государя изменить	1
с большими	1
королевиче она	1
конечно маша	1
и отрадно	1
увядали до	1
король? король	1
канцлер оссолинский	1
принял ее	1
теперь слава	1
спине у	1
к собравшимся	1
царица михаил	1
совсем больная	1
мне позвать	1
будто деревянный	1
стыдись мать	1
ими после	1
кричит она	1
даже церемониться	1
начались сборы	1
страшное негодование	1
хочет уехать	1
королевича быстро	1
дуновения ветра	1
не услышит	1
дня и	1
вдруг шибко	1
стоном приподнял	1
покойному царю	1
оставьте меня	1
вечером она	1
минут царь	1
человек русских	1
тут значит	1
надо здесь	1
водилось отпустил	1
и кусаться	1
то мы	1
домой к	1
по силам	1
радость ей	1
сказала она	1
страстно любила	1
самом этом	1
царица то-то	1
видеть тебя	1
она да	1
приписке именно	1
в веселом	1
боярину нашему	1
лучом света	1
покрытое как	1
горе она	1
нет нельзя	1
свете думалось	1
вот мелькает	1
взаперти никуда	1
из него	1
премудрости жил	1
счастливых самых	1
слышу царевна	1
максимовну у	1
вырастали созревали	1
в тихом	1
глядеть на	1
самозванцев но	1
коне за	1
и себя	1
он сделал	1
главное солнце	1
положения сделалась	1
бесенята шепнуть	1
если по	1
нашему приказываю	1
отвечает марселис	1
всего как	1
его толстяк	1
после тюрьмы	1
в числе	1
подложив руку	1
бывшим пажем	1
тяжело и	1
об ее	1
забавное пуще	1
никогда больше	1
матушка что	1
к открытому	1
был спокоен	1
далекую чудную	1
не остановят	1
глубоко внизу	1
фразу незаметно	1
подобного и	1
талисман посредством	1
то узнается	1
образ княгини	1
одной тебе	1
от робости	1
такая спокойная	1
царское жалованье	1
подступила к	1
королевских со	1
хочет не	1
стыда ни	1
но обстоятельства	1
привязанность он	1
из самых	1
призвали княгиню	1
не кручиниться	1
двор к	1
общество она	1
беседа о	1
пчелы детски	1
государю составное	1
наконец видя	1
вечером по	1
почему вы	1
михайловна никакой	1
удовольствий дня	1
превратил в	1
всех твоих	1
все мы	1
мне худо	1
сердца отлегло	1
желательно познакомить	1
ее сама	1
его покрывала	1
прятаться не	1
он любил	1
таковы чтобы	1
видишь ли	1
числе сама	1
человек был	1
ноздри и	1
он притворно	1
место так	1
важность совсем	1
царевна полная	1
сердца убей	1
служить тебе	1
шереметев о	1
похорошели но	1
больше не	1
царя алексея	1
к вам	1
узнается сколько	1
сам пойду	1
было важное	1
сибелиста будто	1
воля юн	1
просто с	1
едва касаясь	1
подступавшие к	1
вражды но	1
поддразнивало ее	1
идти с	1
я пришел	1
нынче но	1
ней сердце	1
вооруженного с	1
сама плакала	1
вспомнить маше	1
машутка у	1
говорила царевна?	1
чудной этой	1
смотри в	1
и вельможный	1
люблю тебя?	1
встретила его	1
был один	1
приподнять ее	1
видит и	1
соседей а	1
своим присутствием	1
тобою маша	1
свое царственное	1
саду было	1
стояла на	1
тоже церковная	1
снисходительно смотреть	1
и упала	1
выехать немедля	1
добыть этих	1
обкуриваний и	1
такого отчаяния	1
главное не	1
жарко горячо	1
пришло он	1
ради кабы	1
такое печальное	1
него щемит	1
говоришь правду	1
теремная жизнь	1
король христианус	1
не узнал	1
да взвешивали	1
задерживая таким	1
его отец	1
тебе боярину	1
бесконечно далекий	1
и слышат	1
она явилась	1
в голосе	1
году перелезала	1
существует что	1
бедную сироту	1
его голосе	1
имел в	1
плетет пелагея?	1
заметил что	1
багровое лицо	1
слышал совсем	1
совсем забылась	1
и оставалась	1
ее оставляют	1
что уже	1
издевательство над	1
растерялся и	1
и свита	1
настал наконец	1
собравшихся бояр	1
всех концов	1
отъезде все	1
хорошего не	1
его существования	1
поняла еще	1
остается но	1
престоле московском	1
всяких делах	1
охотник старый	1
же наплывавшей	1
стоном на	1
оставляет с	1
и вольдемар	1
сердцу слушать	1
никогда и	1
не царевна	1
различные мысли	1
тебя как	1
полагаю теперь	1
изумлением увидел	1
глазами она	1
всей силы	1
вольдемар крепко	1
из всех	1
ее растерзанную	1
ей ли	1
девичьего совсем	1
доме безотлучно	1
чтоб тебя	1
почти единственным	1
могла поклясться	1
он хоть	1
не говорили	1
трудом двигал	1
вы кажется	1
шибко заколотится	1
тем оно	1
длинный коридорчик	1
от быстро	1
токмо бояре	1
нее смотрят	1
от всякого	1
плачет голова	1
это опять	1
королевичево дело	1
маленькие оконца	1
скоро царю	1
придавило ее	1
воздухе доносилось	1
иной мир	1
этой девицей	1
врожденная способность	1
для меня	1
на дворе	1
час приближающий	1
будто рублем	1
жила безучастная	1
покрытым алым	1
истерзанная голодная	1
теперь повторяю	1
другие уверяли	1
переменились у	1
кашу заварили	1
вы тоже	1
не оставит	1
прощаться принял	1
утром тронулся	1
тогда те	1
сделал движение	1
точно кабы	1
такое мог	1
и играет	1
сразу понял	1
уже менялись	1
и датчанах	1
я дьяка	1
разговаривала с	1
толстой косой	1
жить она	1
слушал его	1
опочивальню царица	1
один талисман	1
слезы из	1
беда случилась	1
дворе всегда	1
схватит человека	1
я сам	1
прежним вольдемаром	1
пятно на	1
он от	1
в небольшой	1
пробиться вперед	1
выдерживать надо	1
могу я	1
осваивалась с	1
а поэтому	1
сибелисту иоганна	1
свою светелку	1
соображая и	1
на вопрос	1
недовольством сильных	1
смерти слушала	1
