согласился тутолмин	2
не ответила	2
нравилось это	2
мне без	2
отношение к	2
относился к	2
и пласт	2
если ты	2
пятидесятых годов	2
ответ на	2
вдруг со	2
из тележки	2
вдали гремела	2
и тому	2
что вообще	2
гладко обритый	2
и пантешка	2
ужели же	2
заглянула в	2
это за	2
действительно была	2
ей в	2
к заднему	2
то есть	2
горячка что	2
сказал карявый	2
божий и	2
на которых	2
на ладони	2
в красной	2
наряду с	2
что точно	2
видите ли	2
бродили перед	2
ты забываешь	2
все лицо	2
кружок и	2
тут как	2
сказал а	2
глаза не	2
почесал затылок	2
небо и	2
конечно не	2
вопрос и	2
ох мамаша	2
с их	2
долго стояла	2
и тогда	2
и мягко	2
жерло топки	2
с преувеличенной	2
его существо	2
поглядывал на	2
чувствовала как	2
ну к	2
ну вот	2
варя вспыхнула	2
в усадьбе	2
вошла в	2
и сам	2
врешь ты	2
снова и	2
я по	2
на эту	2
мягкостью и	2
почувствовал что	2
тетрадку и	2
произнес с	2
перебили все	2
со смехом	2
с захаром	2
с грустью	2
ты вот	2
и факты	2
хотя бы	2
она быстро	2
и только	2
и вот	2
а и	2
она чувствовала	2
что однако	2
как к	2
чем же	2
во всяком	2
заднее крыльцо	2
я все	2
все его	2
какой этот	2
в долине	2
он а	2
к хозяину	2
не утерпел	2
и без	2
радостными глазами	2
в себе	2
на место	2
на водяной	2
это я	2
вся эта	2
в смущении	2
за блаженного	2
вся она	2
и ясным	2
петрович хотел	2
тонкий и	2
он опять	2
разливала в	2
за ним	2
вереницей и	2
тонкого человека	2
звезды и	2
руку с	2
на какого	2
как с	2
все существо	2
особенной настойчивостью	2
семь тысяч	2
воскликнула девушка	2
с каким	2
у окна	2
ей стало	2
березы и	2
и вышел	2
не помню-с	2
при чем?	2
вставали холмы	2
иван-царевич и	2
к плугу	2
нет он	2
из песни	2
перевернул страничку	2
улыбкой на	2
тому подобной	2
на которые	2
бишь его?	2
тогда она	2
ними но	2
спросил барин	2
это кто	2
они не	2
проникнуть в	2
он опустил	2
прикоснулась к	2
вот уж	2
какие же	2
не понимала	2
сказал ямщик	2
слушала да	2
мати зелена	2
насчет девок	2
продолжал он	2
поглядев на	2
эта песня	2
народного вопроса	2
одной стороны	2
берут что	2
быстро и	2
странное дело	2
встал и	2
весь охваченный	2
на то	2
в политическом	2
избе она	2
плуга и	2
он над	2
его нервы	2
смотрела вокруг	2
направилась к	2
в петербург	2
дал мокею	2
взглянул на	2
с легким	2
вот что	2
и глаза	2
а когда	2
поспешил к	2
прошептала варя	2
они как	2
и дело	2
он теперь	2
зелена дубравушка	2
с упреком	2
того берега	2
хозяину гость	2
прикоснулся к	2
ведь все	2
и весело	2
ты ходи	2
уж это	2
тутолмин мокей	2
ее голову	2
думала она	2
рядом с	2
без конца	2
и уже	2
в сад	2
ноги спутанные	2
друг друга	2
я вот	2
в город	2
чутком и	2
этот мокей	2
его он	2
с обычной	2
с чего	2
на солнце	2
и перевернул	2
на окрестность	2
в петербурге	2
что буржуй	2
в котором	2
как ни	2
она а	2
ты бы	2
девушки в	2
больно уж	2
в вышине	2
и насмешливая	2
но все-таки	2
черна шляпа	2
тогда он	2
в комнаты	2
очнулась и	2
в записной	2
на толпу	2
около него	2
а мой	2
захар иванович	2
свою комнату	2
с лицом	2
с нею	2
ведь вы	2
то в	2
перед варей	2
ах да	2
о корму	2
бог с	2
повиликой у	2
сразу сделалось	2
тутолмин порывисто	2
покончив с	2
наши барские	2
среди улицы	2
на ее	2
но немного	2
ты помнишь	2
в некоторой	2
лет и	2
будто с	2
мере того	2
повторила варя	2
о существовании	2
что трудно	2
с участием	2
огласил окрестность	2
себе в	2
в удивлении	2
залитого розовым	2
за штуку	2
на них	2
земледельческой газеты	2
и неотступно	2
какого дьявола	2
это как	2
песню а	2
все окошки	2
крейцеров за	2
и резко	2
ямщик только	2
обратился к	2
милка кудри	2
я вам	2
под ногами	2
прошли в	2
как тебе	2
они возвращались	2
поглядела на	2
суровому человеку	2
и сердито	2
что отец	2
ходи ко	2
за кустами	2
промолвил он	2
уходил в	2
о своем	2
дикие утки	2
смотреть вдаль	2
все равно	2
сие воспрещает	2
сказал это	2
и спросил	2
мокей илья	2
в лице	2
нее и	2
скажете что	2
к варе	2
одним словом	2
я с	2
очерка из	2
а впрочем	2
может у	2
и ежели	2
но только	2
более и	2
произнес ямщик	2
улыбнулась и	2
так не	2
усмешкой сказал	2
вдруг вспомнил	2
вылетел из	2
она ему	2
чтоб в	2
лицо а	2
он заметил	2
да ужели	2
подумал и	2
ней но	2
сочинители с	2
обращаясь к	2
не читала	2
достала из	2
может сколько	2
тебя и	2
на пороге	2
них как	2
стояла и	2
горючи слезы	2
чувством обиды	2
он так	2
вам сказать	2
с удивлением	2
никогда не	2
и от	2
куцее пальтишко	2
вас в	2
вспомнила сцену	2
долго стоял	2
к захару	2
по различным	2
и привлекательном	2
иваныча а	2
вспомнил о	2
то он	2
она вспомнила	2
до веку	2
ответил он	2
стоял в	2
на захара	2
я бы	2
прошептала девушка	2
это уж	2
на манометре	2
вы опять	2
глазами и	2
нею в	2
народ в	2
он да	2
не нравилось	2
без тебя	2
да на	2
и притом	2
так как	2
за что	2
в толпе	2
в село	2
воскликнул тутолмин	2
ему не	2
в землю	2
от господина	2
это слово	2
то то	2
шляпа с	2
до нее	2
к чему	2
в неясных	2
глубине души	2
и думала	2
же ты	2
свет божий	2
на все	2
села на	2
сухо ответствовал	2
но вдруг	2
руку вари	2
ее смешили	2
закричал тутолмин	2
в дом	2
не особенно	2
с одной	2
шуми ты	2
пантешка не	2
он мельком	2
с подлиманом	2
дело что	2
но она	2
проходило без	2
ходили около	2
и всевозможные	2
следил за	2
она захара	2
были как-то	2
подбежал к	2
вы конечно	2
это может	2
вдоль борозд	2
и илья	2
же ах	2
ах вы	2
была видна	2
в сени	2
и такой	2
и говорил	2
не понимаем	2
мой милка	2
остановился и	2
в синей	2
отнюдь не	2
как ты	2
во все	2
ни за	2
чудеса что	2
поднялось в	2
а однако	2
географического общества	2
тот же	2
продам юбку	2
à la	2
варя когда	2
один только	2
в таком	2
могла бы	2
к земле	2
же спросил	2
с лица	2
спохватился он	2
а мокей	2
бесконечные перспективы	2
петрович да	2
он вы	2
чем тут	2
сердце у	2
когда тот	2
в кружок	2
за этим	2
под мышкой	2
коня ноги	2
ты папа	2
как я	2
она почти	2
член географического	2
не на	2
а этот	2
но тотчас	2
того как	2
из села	2
и часто	2
или как	2
близким человеком	2
произнес илья	2
иногда он	2
возмочили горючи	2
на славу	2
вслед и	2
не знаете	2
сидеть в	2
поэзия а	2
в девушке	2
и теплый	2
и пожалуй	2
румяные облака	2
два раза	2
с невольным	2
конце концов	2
французской вигони	2
я за	2
и направился	2
как оглашенные	2
я ведь	2
и подошел	2
он какой	2
он сидел	2
знаешь сказала	2
народ с	2
как бишь	2
ты со	2
рубашки и	2
с возом	2
к мужикам	2
и здоровый	2
борисович волхонский	2
карявый указывая	2
я буду	2
на работе	2
к столу	2
тридцать пять	2
да ты	2
стал смотреть	2
то вот	2
с досадою	2
к толпе	2
он небрежно	2
сказать и	2
быть очень	2
и вероятно	2
в селе	2
его ни	2
а не	2
нисколько не	2
эка у	2
даль и	2
ложились на	2
брови и	2
для себя	2
ты думаешь	2
хотя и	2
это верно	2
не шуми	2
это были	2
мне не	2
из себя	2
он только	2
ним на	2
и захар	2
чем-то важным	2
круглые как	2
забыл о	2
с места	2
на себя	2
я к	2
что нового	2
добавил он	2
порывы и	2
указала на	2
на этой	2
входе в	2
а папашенька	2
варя действительно	2
и отошел	2
ты мати	2
случае не	2
за этими	2
заметил тутолмин	2
а отнюдь	2
он встал	2
и приятное	2
гляди как	2
некоторой обиде	2
в этой	2
ж это	2
а один	2
нею и	2
рекою кобель	2
ним ей	2
сейчас же	2
дряхлый старик	2
и затем	2
небо было	2
и посмотрел	2
от плуга	2
и ласково	2
в чутком	2
к захар	2
но ведь	2
них и	2
и видно	2
и эти	2
в виде	2
а мы	2
варя ей-богу	2
народный вопрос	2
могла помириться	2
же я	2
каким-то чувством	2
руках и	2
и задумчиво	2
милая барышня?	2
аракчеевские порядки	2
голубой блеск	2
кроткое и	2
перед сарафаном	2
обычной своей	2
же и	2
ну конечно	2
его но	2
красивой и	2
билось в	2
что мы	2
удушливый и	2
сквозь зубы	2
все для	2
всяком случае	2
синело озеро	2
и нахмурился	2
волхонская барышня	2
но это	2
все лето	2
в тени	2
как хочешь	2
но небо	2
странные мнения	2
голову в	2
но на	2
ладонью от	2
и произнес	2
в пример	2
быта он	1
не вижу	1
борисович какой	1
дай сквозь	1
людям с	1
институт миновала	1
безмятежный начал	1
этой надменной	1
волхонский поднял	1
режиму так	1
да? почвенник	1
запад и	1
какое дело	1
книжке оказалось	1
листья в	1
вари не	1
последней странице	1
неотступно уходил	1
очень просто	1
умиляемся а	1
девушки росла	1
невзгоды терзающие	1
лицо ильи	1
оставь мокей	1
нестерпимо жаль	1
если каждое	1
воспитывающее значение	1
же распорядился	1
опасением оглянулась	1
вдруг силуэт	1
воскликнул захар	1
взаимного поземельного	1
явился пипин	1
я раз	1
народ? спросила	1
деле топить	1
неприязненное отношение	1
утки встревоженные	1
грустью а	1
фому я	1
приходилось довольствоваться	1
несомненной исторической	1
себе близким	1
интересно в	1
давал малый	1
какая-то рутина	1
ли вы	1
полосу тутолмин	1
отрадно от	1
простирало свежую	1
еще и	1
обсуждению и	1
вымолвил влас	1
завтра поедем-ка	1
после некоторого	1
человек принципиальный	1
под доброго	1
привстань-ко малость	1
позволить приехать	1
вдруг сухая	1
прищуривая один	1
до похвальбы	1
николай эка	1
не хочу	1
отсеялся я	1
съеденными в	1
призыв ее	1
болью тутолмин	1
но теперь	1
слева не	1
на вас	1
спазмы душили	1
встала во	1
иваныч мы	1
слабых ногах	1
себе благополучные	1
иванович простите	1
какого-то серьезного	1
бы дело	1
отчего же?	1
о трудах	1
сделались короче	1
поглазеть на	1
вера девушки	1
обыкновенные корявые	1
поклонник художников	1
ямщик произносил	1
если я	1
какие-то неизъяснимые	1
и илья-петрович	1
барышня? вы	1
обеда меня	1
предстало варе	1
и крестьянских	1
кормят плохо?	1
сказать она	1
ногами ломались	1
нельзя более	1
сараи все	1
вечный deus	1
попало в	1
ее упругий	1
всякий тебе	1
и прут	1
же-с? саркастически	1
но разумеется	1
он относился	1
вот какими	1
его далеко	1
румянцем и	1
и благородное	1
скучное недовольство	1
отшатнулась с	1
праздник ах	1
гляди-ка на	1
лучше расскажи	1
беззастенчивый и	1
наймаемся положенья	1
почвенник повторила	1
милость хорошо	1
свои шуточки	1
бы прохрипела	1
народ вставал	1
притом же	1
ивушки к	1
я уверен	1
не такая	1
миллионщик какой-нибудь	1
тяжелым скрипением	1
ужели мы	1
и почил	1
с злобою	1
светлы в	1
унизанных грачиными	1
на заднее	1
другой может	1
напомнила варя	1
погорали в	1
смутно шевелилось	1
начале и	1
дубравушка не	1
вспомнил такую	1
там за	1
живости и	1
блеском светились	1
спутавшуюся гриву	1
речах он	1
шубенку за	1
а деревья	1
ей тутолминым	1
не до	1
молчание тутолмин	1
считай их	1
петрович не	1
нас мастера	1
пока варя	1
воду и	1
ней страдаю	1
наблюдениями своими	1
лукьян видимо	1
праздник не	1
клиньев будет	1
она по	1
недоверчиво именно	1
силы своей	1
протяжный визг	1
помнишь мишеля	1
и освободил	1
да разве	1
так а	1
указал ей	1
сходило среди	1
странное ощущение	1
и жестоко	1
довольствоваться ее	1
отплюнулся и	1
это? в	1
песни слева	1
он торопливо	1
никого не	1
мужичкам илья	1
прямо пущают	1
почвенник? протянул	1
удобрение открыли	1
над бровями	1
цветущей ржи	1
как его	1
насквозь проникнута	1
только покачал	1
опять потянулись	1
собственного изделия?	1
к этому	1
о подробностях	1
поправился он	1
воскликнула барышня	1
радищева это	1
под ракитами	1
лет проведенных	1
барышне я	1
сжимала свою	1
стоявшие в	1
недоумении посмотрела	1
нет ли	1
и сочностью	1
с пахучею	1
превосходстве и	1
будет такое?	1
дороги пробитой	1
дьявола взялись	1
топ я	1
выходками алексея	1
дома но	1
в отчаянии	1
плохо скошенной	1
ивановича досадливо	1
как теперь	1
которым правила	1
тяжкой духоте	1
поэтические впечатления	1
пример лучше	1
отдельными группами	1
говорит должно	1
народной песне	1
хочешь предоставлю	1
косы куплю	1
я говорил	1
рассказом крупного	1
веселый птичий	1
было печали	1
пошла в	1
ах ироды	1
из этой	1
и бледного	1
его претензий	1
и жирное	1
озеро важно	1
же говорить?	1
в усадьбу	1
печально погасали	1
проникнуты каким-то	1
вот уходил	1
по ложке	1
проснулся в	1
дуют попрыгай-ка	1
подвигалась работа	1
потерянных лет	1
в зареве	1
тревогой вглядываться	1
и отрадно	1
беспокойные тревоги	1
посвятив варю	1
женщинам с	1
возразил карявый	1
такая? это	1
ль? спросил	1
хлынуло на	1
колоритный слишком	1
шаловливая зарница	1
следила за	1
мальчик с	1
стыдливым румянцем	1
ждал захар	1
сугробах протяжный	1
бронхит но	1
двигались румяные	1
кредита захар	1
каким-то холодным	1
дела нет	1
лукавин знакомая	1
еще завел	1
горчит то	1
горбам этих	1
куда удалился	1
ведь жил	1
края тележки	1
оглушил его	1
картины исчезли	1
платье ниспадавшем	1
шапки и	1
около всех	1
иваныч? грабит	1
знаю ничему-то	1
деревьями взлетали	1
постигших журналы	1
вопрос"? девушка	1
невозможно сказал	1
благородных выражений	1
масло горчит	1
надоедливую вереницу	1
существо ее	1
пробштейнская рожь	1
подробности аляповаты	1
тем больше	1
поникая от	1
зигзагами уходила	1
б на	1
надежды слышались	1
насмешливая улыбка	1
переставала плакать	1
губу однако	1
затолклись вокруг	1
минуты прошли	1
тутолмин явно	1
иные с	1
раму тогда	1
книжку nouvelle	1
кушать и	1
жниво уйдет	1
сжимая под	1
тебя нутро-то	1
русской крестьянской	1
подобострастным и	1
щедрой дозе	1
енотову шубенку	1
без музыки	1
цыпленка математика	1
вперемежку с	1
испить бы	1
наивное свирепство	1
подумав добавил	1
волновавшие его	1
солнцу гуляла	1
тени на	1
стояла нестерпимая	1
вас просветители	1
неподрезанную глыбу	1
медленно отшатнулась	1
ей когда	1
постоянно меняет	1
уговаривал его	1
меня начинает	1
наконец возвысилась	1
в широких	1
да сердце	1
нею услышишь	1
хочется платья	1
опять запищал	1
вертись а	1
подействовал на	1
может последовать	1
вывозить просо	1
выставить ведь	1
нас под	1
его увлечение	1
и волхонская	1
рука с	1
могла подобрать	1
он воскликнул	1
звезды горели	1
гостям сигары	1
лист земледельческой	1
и ласковое	1
был алексей	1
служит поклон	1
час ножки	1
отрицаем возразил	1
девушки погодите	1
говорят только	1
повторяла нет	1
к островам	1
волновавших илью	1
и мелкой	1
видишь ли	1
поспешно рассказывал	1
будто прорвало	1
сделали бы	1
человек был	1
прежнего владельца	1
насмешливым примечанием	1
знаете какое	1
распростертое над	1
глаза что	1
у прежнего	1
сконфузилась вас	1
на овсянке	1
колесе стрелка	1
быть у	1
шарабан ослепительно	1
на мягкую	1
в широкие	1
ощупывая мозолистыми	1
вскоре это	1
насквозь пронизанную	1
стало очень	1
вряд ли	1
прикасалась своей	1
напрямик ее	1
лет с	1
и бурыми	1
почему илья	1
мечтательном которым	1
своими вечными	1
сале по	1
приближалась и	1
оттого-то они	1
расположением мужиков	1
он наговорил	1
глазах промелькнул	1
онаглели даже	1
отрадному и	1
просо на	1
сложились в	1
и развивалась	1
меньшим и	1
же? спросил	1
большим паром	1
колеблясь на	1
сетью принципов	1
ними висело	1
купец ай	1
подножки шарабана	1
время сказал	1
грациозных и	1
оправляя на	1
и выпрямился	1
его отзывом	1
его неряшливые	1
картины какого-то	1
звенят без	1
и непрерывный	1
примеряла рюш	1
жажде другие	1
льда но	1
в неловком	1
беседу и	1
праздник стало	1
от ильи	1
попадается ему	1
руками что	1
только потому	1
россиянам не	1
хороший да	1
ней боже	1
ступила на	1
важно переступали	1
какой интеллигент	1
да-с сказал	1
такого как	1
слегка стегнул	1
нанялся там	1
дочери но	1
его голосе	1
кто серчает?	1
не наймаемся	1
комнате в	1
лепетали птичьи	1
похлопала глазами	1
убийственна оттого-то	1
обещала завтра	1
о барском	1
уже серьезно	1
платье купить	1
высоких полевых	1
и скажи	1
как вдруг	1
стойкостью русских	1
илья-петрович кричал	1
этими речами	1
пишет представляет	1
все окружающее	1
лукаво поглядывал	1
испытывала смущение	1
лапотники так	1
типов шекспира	1
лошадей около	1
утерпел и	1
тебя как	1
нарах растерзанная	1
консервативных? не	1
и корсетку	1
же появилась	1
собою изложение	1
вопрос милая	1
из всех	1
пар вступил	1
тоже работал	1
книги она	1
а барин	1
поэтических подробностей	1
и жадно	1
мне сесть	1
направлению к	1
колесо рычага	1
лошади спутавшуюся	1
петербургского фасона	1
поправил свою	1
крестьянский ваш	1
в душе	1
его превосходством	1
в споре	1
под руководством	1
нового оброка	1
концов полюбились	1
пшенице пшеницу	1
хлеву-то у	1
хлеба у	1
на дворе	1
случился урожай	1
песня потянется	1
берегу над	1
без всякого	1
а варю	1
вдруг они	1
снеги в	1
слабо прошептала	1
лицу пойду-ка	1
остервенелые доносы	1
нем ненависть	1
и сараи	1
запахивал левую	1
рассеянная механическим	1
интересы его	1
своей нежной	1
липы задумчиво	1
тропиками штатами	1
нестройное карканье	1
за какие	1
знойного полдня	1
будто раздражало	1
выведенный из	1
любопытством переглядывались	1
спине вскочил	1
как подлость	1
вдруг гольтепа	1
желала бы	1
сообразительностью мужиков	1
п он	1
возражения ильи	1
переладить восхищался	1
людскую молвь	1
дум прости	1
бледном северном	1
его появлением	1
я сам	1
мужиков он	1
сост автор	1
мужик несет	1
толпа хихикнула	1
увенчанной темно-синей	1
работали великолепно	1
какой странный	1
сознаться что	1
он от	1
эту видали	1
могу я	1
к ярму	1
мамкина а	1
и решительной	1
римского права	1
усмешкой добавил	1
звенел жаворонок	1
но было	1
него над	1
ее круглую	1
мимо мужиков	1
спустились сумерки	1
на этих	1
без света	1
разброд как	1
и гладко	1
этот раз	1
на сумрачную	1
неясным очарованием	1
желчь захар	1
благородным россиянам	1
избе было	1
попиравших почву	1
пошел на	1
уследишь с	1
явно недоброжелательное	1
так называемом	1
не дуют	1
существование что	1
можно так	1
журналами приобрел	1
иваныча к	1
знаю о	1
варе чем-то	1
замазанный и	1
оно местном	1
грязной воды	1
глаза когда	1
ты поделаешь	1
не знала	1
спорить нам	1
круге и	1
токмо что	1
песню илья	1
былого времени	1
ты сидишь	1
на лоне	1
бывает у	1
коснулся литературного	1
из рождественских	1
тысячи фунтов	1
воздух удушливый	1
палки-дубинки и	1
умирает может	1
отец говорит	1
тебя не	1
где-то вдали	1
номер земледельческой	1
же гам	1
близко и	1
преувеличены горячки	1
мокею деньги	1
иванычу очевидно	1
сеть из	1
ломунов м	1
грязноватый костюм	1
запад сочинители	1
ты к	1
зачитывалась в	1
постоянной усмешкой	1
верно ты	1
да действительно	1
что влас	1
водили а	1
они проехали	1
кукушка кроткие	1
давать что	1
же чуден-то	1
них лесу	1
обращается поедем	1
каким же	1
плечо теперь	1
руки гравюры	1
только ждали	1
тутолмина ты	1
удивляло ее	1
отмахнулся от	1
в жару	1
своего сюртучка	1
заметил алексей	1
указала ему	1
декабристов о	1
строгую надежду	1
папа как	1
стыдно своей	1
делать? приходится	1
и внушал	1
глупая вы	1
эта и	1
за пищей	1
уже в	1
идет плавно	1
показался ему	1
сетью ваших	1
в бытовом	1
