с золотой	3
так ты	3
эти слова	3
ее и	3
нас в	3
для него	3
знаю святой	3
чьи имена	3
один из	3
с сыном	3
лотоса и	3
ее в	3
жрец с	3
недалеко от	3
матери богов	3
великого фараона	3
женских палат	3
отвечал бокакамон	3
сказал бокакамон	3
на золотом	3
боги да	3
ах дедушка	3
же мне	3
после того	3
своего отца	3
она была	3
продолжал читать	3
венчания на	3
в храме	3
воды нила	3
похитить у	3
сожгла себя	3
с другой	3
в рабстве	3
с дедом	3
и жрец	3
себя и	3
как я	3
что нам	3
зачем же	3
тот кто	3
они все	3
я ли	3
только не	3
мне дали	3
привели с	3
что с	3
в поход	3
царство фараона	3
а из	3
и взял	3
во внутренний	3
и всадниками	3
же милая	3
а не	3
пенхи ты	3
так же	3
бог апис	3
еще более	3
это ты	3
это были	3
мутные воды	3
ужасную ночь	3
на север	3
младший жрец	3
к хену	3
и их	3
их и	3
отвечал пенхи	3
вся дрожа	3
от берега	3
любила его	3
поход против	3
бог хормаху	3
это его	3
он еще	3
то время	3
ливиец инини	3
хену а	3
пенхи в	3
великий хормаху	3
спросил старик	3
говорили что	3
дитя сказал	3
когда же	3
старой атор	3
каждый день	3
в плену	3
моем городе	2
с нила	2
не стало	2
парные колесницы	2
о трое	2
в дверях	2
сказал ири	2
а тебя	2
богов сказал	2
этот момент	2
и море	2
на лаодику	2
же дедушка	2
он сказал	2
к этому	2
приама я	2
ты будешь	2
жрец кончил	2
он видел	2
восходе солнца	2
хену стояла	2
к снопу	2
финикийского виссона	2
сошел с	2
носилки и	2
иди за	2
была в	2
что при	2
его боги	2
ливийского хребта	2
куда я	2
о ком	2
и рамзес	2
самого фараона	2
из всех	2
руку и	2
в страну	2
и женой	2
понимаешь? понимаю	2
желала бы	2
дочь троянского	2
хотел было	2
бога сказал	2
было еще	2
слушай же	2
в обычае	2
уже в	2
а она	2
пилока на	2
мы увидели	2
люблю черные	2
не узнаешь	2
когда еще	2
как боги	2
братьями и	2
уже два	2
шествия бога	2
они пошли	2
весть что	2
вот уже	2
от царей	2
проговорил старый	2
несмотря на	2
мы с	2
его внучку	2
купил ее	2
земли либу	2
ни один	2
стороны света	2
клекот орлов	2
во мраке	2
отец богов	2
моей храбрости	2
никого не	2
милого гектора	2
жрец аммон-мерибаст	2
не будет	2
уж нет	2
полном облачении	2
царство рамзеса	2
свое царство	2
не осталось	2
никто с	2
во второй	2
стовратных фив	2
труба кормчего	2
его с	2
у храма	2
что для	2
вниз и	2
великий ра	2
все они	2
сказала царица	2
в засаде	2
на рынке	2
он назначил	2
только ты	2
дай мне	2
а дидона?	2
юная лаодика	2
врукопашную и	2
когда она	2
царя рамзеса	2
ее на	2
последний адирома	2
фараона тутмеса	2
тому назад	2
колесницы они	2
своей маленькой	2
и ей	2
своей жизни	2
тебе я	2
мы хотим	2
к городу	2
спросил снова	2
тии и	2
по реке	2
до самого	2
я с	2
божественный огонь?	2
маленькая хену	2
туда где	2
от лица	2
царства мертвых	2
всех народов	2
сошли с	2
и весь	2
и три	2
в троиду	2
в нижнем	2
взглянуть на	2
адирома не	2
при дворе	2
далее вниз	2
ним и	2
храбрости я	2
отца и	2
на жертвеннике	2
юная царевна	2
наших богов	2
белого финикийского	2
жрецом бога	2
дедушка отвечала	2
поехал он	2
своими гранитными	2
быть он	2
при восходе	2
что казалось	2
не я	2
колоссальные статуи	2
никто не	2
херсе так	2
имя фараона	2
разве не	2
великая царица	2
эту ужасную	2
не мог	2
одну руку	2
бога это	2
восемнадцатой династии	2
отвечала хену	2
сказала тиа	2
она лаодика	2
в полном	2
лицо девочки	2
моя была	2
сердце я	2
целовать ее	2
и ее	2
и несколько	2
в пустыне	2
для смертных	2
у вас	2
в доме	2
назад и	2
посмотри что	2
не говори	2
бывшего смотрителя	2
около себя	2
к энею	2
удивительные колосья	2
внучка хену	2
со мной	2
чуть слышно	2
мыслью что	2
он давно	2
к берегу	2
это в	2
на его	2
жизнь счастье	2
священного шествия	2
мер пахотной	2
знаешь пенхи	2
наместники и	2
и драгоценными	2
в палатах	2
с дедушкой	2
же пустой	2
как их	2
два в	2
с мыслью	2
именем колоссов	2
сам знаешь	2
знал и	2
на плечо	2
ири взял	2
собою в	2
от других	2
и действительно	2
тутмеса iv	2
что был	2
и достиг	2
эта девочка	2
дитя только	2
благородного аамеса	2
да святой	2
это не	2
себя в	2
теперь ее	2
от храма	2
жреческой касты	2
с тремя	2
нет хуже	2
и трон	2
этого не	2
нитокрис но	2
лаодика? спросила	2
я привез	2
я сам	2
свечи в	2
свою молодость	2
и подвел	2
и херсе	2
как о	2
бокакамон жрец	2
старая рабыня	2
мир в	2
глаза его	2
не понимаю	2
несколько газелей	2
отца? что	2
теперь все	2
шел жрец	2
за нилом	2
боги как	2
он должен	2
и она	2
будет дедушка?	2
руках или	2
и сестрами	2
для чего	2
из красного	2
могла перенести	2
мимо этих	2
бежали от	2
дедушка? спросила	2
попала в	2
и приносить	2
колесницы с	2
мир растащит	2
более чем	2
совсем не	2
уж и	2
в море	2
вот тебе	2
того народа	2
за мною	2
фараона пустыни	2
кобчик сказала	2
и мемфиса	2
гладя курчавую	2
о ней	2
разлуки с	2
из воска	2
серп и	2
около десяти	2
светоносный горус	2
отец твой	2
и восход	2
лай собак	2
знает что-нибудь	2
ее родины	2
я хотела	2
льва мы	2
хунатен хунатен	2
он купил	2
и родные	2
на плечах	2
оттого что	2
свою очередь	2
за мной	2
своей стороны	2
земли пунт	2
из жреческой	2
своего господина	2
она этот	2
бога монту	2
ты положишь	2
к своей	2
я вижу	2
сохет да	2
не забудь	2
только что	2
я знал	2
нижней страны	2
сражался врукопашную	2
в стране	2
она и	2
нет на	2
воля была	2
были мне	2
имя его	2
хотя все	2
медными стрелами	2
же было	2
него и	2
дидона полюбила	2
двух лазутчиков	2
когда старик	2
ночь когда	2
кто распростерся	2
взрослого человека	2
они бежали	2
сожгла себя?	2
дар за	2
бокакамон я	2
городе мертвых	2
святейшество в	2
не похищая	2
труб и	2
когда ты	2
чтобы сделать	2
слава великому	2
казалось ей	2
нет не	2
но не	2
сказала девочка	2
к великому	2
из чистого	2
в теле	2
богиня ждет	2
к самому	2
пахотной земли	2
лес колонн	2
бокакамон так	2
они прошли	2
этой местности	2
к сердцу	2
и деда	2
и меня	2
к старику	2
монту и	2
столице фараонов	2
назвал ее	2
ты и	2
до сих	2
энея и	2
удивлялся моей	2
так не	2
дитя отвечал	2
на высоте	2
все их	2
дочь фараона	2
и отец	2
этот священный	2
ты что	2
обо мне	2
ее маленькую	2
бы быть	2
себя не	2
она священная	2
младшему жрецу	2
к этой	2
я все	2
какие у	2
проговорил пилока	2
его по	2
в день	2
много богов	2
на свете	2
и храмы	2
и князья	2
ты ли	2
льва и	2
бегством и	2
девочка хену	2
снова спросила	2
спросил тот	2
дома фараонова	2
светлоликий хамелеон	2
смотрителя стад	2
в тени	2
где находится	2
это ведомо	2
знакомый голос	2
с ее	2
не бойся	2
какое же	2
тогда еще	2
на колесницу	2
с каким	2
его уделом	2
золотыми обручами	2
города и	2
дома и	2
несколько сот	2
их я	2
а другие	2
нет я	2
таким образом	2
несла за	2
молодого египтянина	2
она попала	2
покинул ее	2
тропической ночи	2
от трои	2
обручами на	2
в трою	2
он держал	2
стены и	2
газелей и	2
взял одну	2
тех которых	2
не могли	2
мне и	2
более что	2
сама богиня	2
детей и	2
царицы тии	2
ири к	2
продолжала она	2
так все	2
имени богини	2
в честь	2
старая херсе	2
вот и	2
вошли в	2
и змея	2
и вдруг	2
на сфинкса	2
фараона сетнахта	2
к тому	2
смотрели на	2
в сторону	2
непохожие на	2
отец она	2
с прежней	2
под именем	2
же теперь	2
знала что	2
сердце мое	2
прелестное дитя	2
для египта	2
была и	2
подземный мир	2
пилока да	2
адирома я	2
в чужой	2
на то	2
на набережной	2
был ответ	2
фараона и	2
это начертание	2
названная так	2
с темного	2
а когда	2
никому не	2
его рев	2
за храбрость	2
стояла в	2
изумленными глазами	2
и рабынями	2
в одеянии	2
корабль восход	2
читай дальше	2
и ему	2
за нас	2
пустой кувшин	2
с дальнего	2
и говорили	2
колонны храмов	2
где они	2
а лаодика	2
изображение божества	2
палат фараона	2
сердце лаодики	2
она действительно	2
да он	2
о себе	2
живых пленных	2
в другой	2
дитя он	2
помещение верховного	2
продолжал адирома	2
пенхи бывшего	2
говорит к	2
бог монту	2
нагнулся к	2
аписом и	2
что если	2
с энеем	2
спрашивала хену	2
колоссов мемнона	2
сохет на	2
проговорила девочка	2
руку на	2
и целовать	2
народа который	2
великое поражение	2
видела его	2
да будут	2
это ли	2
колени перед	2
собака шази	2
в них	2
лепил из	2
между ними	2
да хранит	2
спросил бокакамон	2
дальнего востока	2
она должно	2
гладить и	2
как ни	2
и цаутмар?	2
затем чтобы	2
были ее	2
он покинул	2
из страусовых	2
сердце тии	2
время когда	2
лаодика дочь	2
это еще	2
ей таким	2
в область	2
ее отец	2
стоят там	2
вот она	2
с почтенным	2
проговорил бокакамон	2
все же	2
ты теперь	2
чужой стране	2
из ее	2
сих пор	2
уже одно	2
хребта когда	2
таких же	2
с изображениями	2
спросил адирома	2
хормаху а	2
на пилонах	2
и богини	2
бога аммона	2
не допустит	2
нижнем египте	2
и дочери	2
что? спросил	2
той же	2
своим именем	2
и богине	2
с легкостью	2
вышли на	2
золотой кобчик	2
сестрами и	2
лаодика она	2
под моим	2
мой? спросил	2
во всей	2
а он	2
снова старик	2
догадались что	2
перед божеством	2
против презренной	2
ласковой улыбкой	2
к жрецу	2
апис все	2
хормаху с	2
гранита и	2
сын мой?	2
две парные	2
лет она	2
на костер	2
в себе	2
следуйте за	2
на которой	2
я люблю	2
ты мой	2
меня есть	2
с изображением	2
я и	2
и чтобы	2
египту и	2
было в	2
сохет монту	2
взята в	2
она тиа	2
ли это	2
наших воинов	2
как противен	2
когда по	2
здесь в	2
она полюбила	2
на берегу	2
божеству кто	2
тем более	2
он ехал	2
отец? спросил	2
хорошо дитя	2
же это	2
девочки хену	2
время священного	2
и той	2
к адироме	2
находится фараон	2
тебе и	2
чего же	2
с большим	2
можно было	2
не сын	2
но и	2
аммона и	2
с ласковой	2
золотой цепью	2
нил я	2
хорошенькая нитокрис	2
стад фараона?	2
да да	2
отчего же	2
тогда в	2
я там	2
священного животного	2
и пилока	2
прежде надо	2
с войском	2
был еще	2
обо всей	2
перед статуей	2
но только	2
молчаливых сфинксов	2
на западе	2
в подземный	2
пришел в	2
я скажу	2
и лаодика	2
с собою	2
говорит фараону	2
и говорит	2
прекрасный бог	2
тут же	2
фараонов с	2
египтянин с	2
он взял	2
на ней	2
юга и	2
египтянин жрец	2
пта сохет	2
из его	2
к югу	2
из трои	2
и пенхи	2
как укор	2
уже далеко	2
приама сказал	2
на водопой	2
той и	2
шкуру фараона	2
ибис был	2
себя пенхи	2
все мне	2
мы пристали	2
лицо свое	2
гранитными очами	2
его святейшеством	2
знаю больше	2
туда на	2
может и	2
на всех	2
девочка а	2
собой в	2
они привели	2
прежде ослепить	2
с патроклом	2
нею в	2
народ в	2
богов она	2
взглянул на	2
после этого	2
был одарен	2
в воду	2
в толпе	2
даже не	2
и льва	2
моя рука	2
по берегу	2
на степень	2
в голосе	2
в египет?	2
ему не	2
на этих	2
не был	2
личико с	2
мемфиса на	2
аммона-ра и	2
на юг	2
народа не	2
аменхотеп iii	2
думать о	2
в нашей	2
фараон не	2
затем и	2
подземного царства	2
о хунатен	2
пристали к	2
лаодика и	2
не догадывался	2
они вышли	2
при богослужениях	2
не давали	2
знаешь кого	2
с фараоном	2
поехал вниз	2
лаодика может	2
молился а	2
он это	2
а между	2
северными воротами	2
в великом	2
ними и	2
от него	2
отвечала старая	2
не понимал	2
из царства	2
мой верный	2
нас одна	2
на спинах	2
где и	2
я вез	2
с одной	2
светового круга	2
эта гордая	2
его жрец	2
но она	2
злого и	2
не было	2
которые и	2
что его	2
это бог	2
все ждет	2
богиня гатор	2
руку это	2
было как	2
возвышен на	2
их милые	2
и счастье	2
дитя? спросил	2
в земле	2
а наши	2
драгоценными камнями	2
царской крови	2
убивал их	2
время вошел	2
на отмели	2
с золотыми	2
был возвышен	2
она с	2
богов они	2
распростерся ниц	2
как только	2
боги воскликнул	2
старый царедворец	2
восковые свечи	2
старик я	2
храмов и	2
во все	2
своими кораблями	2
куски воска	2
их а	2
два презренных	2
святейшество удивлялся	2
как в	2
все знали	2
девушка под	2
к младшему	2
время к	2
же эта	2
улыбнулся адирома	2
когда все	2
докладчику царя	2
мы разом	2
из белого	2
первенствующий верховный	2
выведать где	2
я привел	2
фараона все	2
царство и	2
из подземного	2
здоровье да	2
ним было	2
жрец я	2
его так	2
ним фараон	2
заметил пенхи	2
фивах и	2
сказал тот	2
она даже	2
от мемфиса	2
говорят что	2
с тобою	2
да дитя	2
слова которые	2
боги внушили	2
и никто	2
старого пенхи	2
а ты	2
девочка с	2
чей-то голос	2
он с	2
она взята	2
же самое	2
сюда и	2
огонь? да	2
с детства	2
меня в	2
жрец как	2
ее а	2
в рабство	2
да дедушка	2
спящую газель	2
северу от	2
и стало	2
находилась в	2
боги их	2
перенести разлуки	2
вспомнить о	2
от одного	2
адирома но	2
который был	2
на месте	2
час когда	2
и боги	2
все свои	2
и коней	2
мной будет	2
хуже того	2
жрецами изображение	2
святой отец?	2
бы я	2
потрясая систром	2
тогда ты	2
был только	2
я как	2
руки к	2
а там	2
вступила во	2
удостоилась получить	2
что тебе	2
ты в	2
торжественно проговорил	2
знаю это	2
кончил и	2
будто бы	2
свою волю	2
прошептала она	2
уйти но	2
а равно	2
его не	2
ни был	2
со священными	2
царицы в	2
на этом	2
дали мне	2
по знаку	2
еще с	2
от радости	2
впереди наших	2
моего отца	2
я буду	2
дедушка она	2
утешала ее	2
он жив	2
лет до	2
в истории	2
стояли две	2
земле я	2
вдруг он	2
мы будем	2
в тростниках	2
они стоят	2
темного неба	2
кормчего и	2
рабов своего	2
югу от	2
девочка что	2
у богини	2
и пришел	2
отца своего	2
очень хорошо	2
тебя от	2
от нее	2
тайных наслаждений	2
милая дочка	2
быть они	2
стрелами и	2
в свое	2
что лаодика	2
сфинксов и	2
этот светлоликий	2
для себя	2
знакомая нам	2
хотя и	2
своего повелителя	2
нет другого	2
родился от	2
слышен был	2
я говорю	2
корабль отвечал	2
казалось что	2
девочка снова	2
возложил на	2
заметил пилока	2
под начальством	2
должен был	2
и подал	2
потоки крови	2
твоей ясности	2
ей казалось	2
упала на	2
адирома что	2
украшенные золотом	2
льва а	2
о которых	2
двор храма	2
что-нибудь о	2
свою и	2
копья и	2
и того	2
той стороны	2
так это	2
наши боги?	2
в город	2
на этой	2
воскликнул египтянин	2
пустыни не	2
он сам	2
кого же	2
у пенхи	2
быть с	2
что у	2
послышался в	2
которых ты	2
за аписом	2
продолжала болтать	2
он знал	2
двух рабынь	2
бокакамона за	2
границы египта	2
в этой	2
мы догадались	2
он будет	2
для тебя	2
а знаешь	2
пирамиды да	2
его на	2
маленькие птички	2
я жрец	2
младшая дочь	2
статуи фараонов	2
пенхи а	2
сказала лаодика	2
этот двор	2
гранитные колонны	2
надо бы	2
а затем	2
обложили город	2
вечные боги	2
соображая что-то	2
нет добрая	2
горы и	2
в ряд	2
я это	2
аамеса не	2
от того	2
к птичке	2
солнце и	2
на другой	2
не появлялся	2
воды как	2
тогда пришел	2
мы и	2
к божеству	2
богов египта	2
того как	2
ты сам	2
этом месте	2
быть и	2
аллеи сфинксов	2
в ласточку	2
жреца да	2
отец погиб	2
на поле	2
лицо его	2
к востоку	2
на престол	2
остались только	2
же и	2
аписа ты	2
с этой	2
он сына	2
на что	2
перелететь через	2
морской битве	2
от солнца	2
говорили намеками	2
было уйти	2
указывая на	2
фараон с	2
благородный адирома	2
пусть она	2
где этот	2
но это	2
пять мер	2
она сожгла	2
ее с	2
храма богини	2
загадочно отвечал	2
снова толпился	1
можно разрушить	1
крокодил утащил	1
в мире?	1
все было	1
подай священный	1
твоих красавиц	1
полузасыпанные песком	1
вечерело на	1
не сошел	1
ответ ее	1
стороны великое	1
жрец они	1
жрецами как	1
увидели его	1
курила перед	1
был царем	1
я купил	1
ты снат?	1
вздрогнул неужели	1
старой негритянки	1
стола маленькая	1
по-видимому жреца	1
душу божественным	1
у адиромы	1
фараона что	1
ж есть	1
трое пошли	1
агамемнона орест	1
жрецов бывают	1
жены но	1
воздух тропиков	1
ее? адирома	1
тогда говорили	1
маленькой царевной	1
богу хормаху	1
зиму холодную	1
в самом	1
закружилась голова	1
тоже изобличали	1
голову испугалась	1
где моя	1
женщин-львов и	1
меньше молился	1
богами то	1
другие скрывавшиеся	1
и полов	1
лаодика тише	1
золотое божество	1
без труда	1
же тропе	1
воскликнул пенхи	1
хотим чтобы	1
его стон	1
любишь о	1
неужели против	1
й день	1
верхний египет	1
близко подошла	1
или несколько	1
дитя пусть	1
их луки	1
от дочери	1
отчего же?	1
голосе старого	1
плен финикийцами	1
богов его	1
я б	1
своем саду	1
голова сфинкса	1
небольшой клочок	1
ливийские скалы	1
и кассандры	1
все божественная	1
нужно? спасти	1
вырезать на	1
мы плывем	1
того который	1
своих подозрений	1
ходит на	1
африканка погибла	1
мы по	1
с похода	1
понимал о	1
восходишь ли	1
своих пенатов	1
фараона однако	1
в вечернем	1
наводили на	1
была тайной	1
остановил их	1
фараона? спросил	1
чем я	1
себе каким-то	1
выступали с	1
внучку но	1
корабль откуда-то	1
быть презренными	1
этими медными	1
спастись убегали	1
боги будут	1
ударение что	1
ты попросишь	1
чарованье лежит	1
же что	1
египтянин значит	1
стороны по-видимому	1
страны фараонов	1
ними же	1
неприятельских полчищ	1
милое дитя	1
все кончилось	1
с нее	1
монту даровавшему	1
в поход?	1
есть отец	1
далеком илионе	1
увековечил имя	1
там за	1
царевну царевна	1
он обманывает	1
переведен на	1
стройная фигура	1
молоденькая тринадцатилетняя	1
спускала глаз	1
богов о	1
снова откопать	1
песчаною отмелью	1
долю выпало	1
свой стан	1
все царство	1
их подтвердил	1
вошел тот	1
богов фараона	1
восковые лопаточки	1
ни родины	1
их то	1
воду и	1
радости с	1
от которой?	1
имени скульпторы-художники	1
руке и	1
нагнул было	1
задумалась усердно	1
мой не	1
что мне	1
лежал лук	1
убили отличного	1
сыном принцем	1
меня роднее	1
отвечай же	1
слышала матушка	1
одной царицы	1
сыну аамеса	1
жрец пожал	1
храма хену	1
какой апис	1
источником его	1
поверил им	1
стоял впереди	1
сознанием что	1
пальмовую рощу	1
войском в	1
святилище богини	1
выносили за	1
богов отвечала	1
как его	1
блестящую процессию	1
воинов и	1
он продолжая	1
дня застает	1
ведаю святой	1
изображения и	1
милостиво к	1
святейшество увел	1
а памятники	1
прочесть ее	1
им войско	1
поразил нубийца	1
богини мут	1
с поручениями	1
мы сделаем	1
идет и	1
путник да	1
и пошли	1
должность моя	1
быть прошептал	1
все четыре	1
нет более	1
свои обители	1
добычей сказал	1
вашей не	1
моих стадах	1
отыскивают и	1
заходящего солнца	1
держа под	1
севере другой	1
гекуба богиня	1
процессии возложив	1
давала энею	1
чтобы отдохнуть	1
прошлого с	1
из этой	1
за ломкою	1
есть что-нибудь	1
поговорить им	1
помощью резца	1
плачут они?	1
жучков которые	1
пенхи отца	1
наблюдал за	1
египтянин и	1
верхнего и	1
хоть я	1
видит на	1
поклонился до	1
сам бог	1
воска какую-то	1
ее весла	1
страшных владык	1
принял ее	1
минуту когда	1
назад венчали	1
нашу родовую	1
фараонов сын	1
звание верховного	1
услыхав что	1
продолжал энтузиаст	1
востоку теперь	1
положила руку	1
стане на	1
сетнахт-миамун? бык	1
страданий слез	1
аамеса постоял	1
фараонов длинные	1
о нем	1
тиа с	1
жрец ири	1
дня и	1
там много	1
часто делал	1
извещает свой	1
его стада	1
чтобы бодаться	1
я тринадцати	1
тобою в	1
музеях в	1
глубокую преданность	1
совершает возлияние	1
и боялся	1
суше я	1
рамессеума великого	1
впереди аписа	1
беспокойство и	1
повел прямой	1
финикийского песка	1
цветок в	1
считались принцами	1
впечатлением недавно	1
эти молчаливые	1
нужно поговорить	1
собой двух	1
люблю отцов	1
только фивам	1
круглыми бляхами	1
их серебро	1
и позволял	1
священные очи	1
самой мордой	1
вздох не	1
точке своей	1
так да	1
из него	1
друзья крокодилов	1
под пятьдесят	1
время молчавший	1
адирому а	1
глядеть на	1
и ужасе	1
и себя	1
он сделал	1
впопыхах позади	1
похожи ли	1
матери говорит	1
там дедушка	1
цветков лотоса	1
оставить место	1
тот неохотно	1
в числе	1
самую ту	1
знатность физически	1
меня красавица	1
она шепотом	1
задрожал и	1
за верхней	1
поражает своих	1
объятия ее	1
матушка что	1
о почетной	1
хорошенькие как	1
лицом его	1
узнал сразу	1
сад на	1
звери-люди сфинксы	1
в торжестве	1
фараонов а	1
энеем ушло	1
подобное этому	1
земле фараонов	1
у своего	1
тогда началось	1
влетела собака	1
хорами певчих	1
монту мы	1
лет около	1
лицезреть тебя	1
вставая змея	1
безумец? нет	1
она спала	1
освободить от	1
сидит скорпион	1
укрась им	1
приготовиться к	1
что совсем	1
товаром отправляемым	1
колоссальных статуй	1
пресмыкающегося сверкали	1
на адирому	1
когда увидел	1
сановники которые	1
девочка юркнув	1
в ливии	1
своим кораблем	1
голос это	1
видишь ли	1
поясом младенчества	1
твой будет	1
ноздри и	1
глаза что	1
адирома поднял	1
царя стражем	1
анубисе и	1
эти пугающие	1
от висков	1
появлялся и	1
быть у	1
по одежде	1
и черного	1
эней сын	1
белая девушка?	1
вечно красоту	1
цоан-танисе вместе	1
крошка теперь	1
видимо проникся	1
ix лаодика	1
гефест их	1
все чего	1
процессия венчания	1
при анубисе	1
точки ливийского	1
который страшен	1
них фараон	1
и красный	1
начальники войск	1
резкий крик	1
прийти с	1
в которых	1
взрослых людей	1
было настоящее	1
святилище и	1
отсутствие в	1
пленных которых	1
бросился к	1
обвила низкий	1
сандалии свои	1
когда тебя	1
смущали его	1
поддерживаемое жрецами	1
ярость и	1
я пришел	1
открывает свой	1
поправить свою	1
убита разлукой	1
поместительное о	1
доверчивых людей	1
закуты их	1
дедушка апис	1
посейдоном пока	1
меня со	1
дерева седалище	1
