ту ночь	3
в один	3
между колодцами	3
советская власть	3
мой товарищ	3
они очень	3
и до	3
железной дорогой	3
нет я	3
второй шофер	3
раз в	3
в уши	3
а также	3
над песком	3
а может	3
было в	3
каспийское море	3
что я	3
смотрели на	3
географической карты	3
с большим	3
в стороны	3
и начал	3
вот как	3
машину в	3
был большой	3
и молча	3
вечером мы	3
тут же	3
из двух	3
уже не	3
фаланг и	3
есть еще	3
дня назад	3
где же	3
придут караваны	3
по компасу	3
с ним	3
от него	3
на верблюдов	3
ее и	3
текинского базара	3
сказал я	3
но здесь	3
потом он	3
и вытер	3
к центру	3
на нем	3
на хиву	3
как в	3
все время	3
как же	3
после этого	3
караваны на	3
поднялись на	3
эти люди	3
мы ехали	3
и это	3
на месте	3
похожи на	3
завода не	3
тысяч квадратных	3
квадратный километр	3
по барханам	3
нет ни	3
всю дорогу	3
и так	3
несколько лет	3
серный завод	3
нам и	3
посмотрел на	3
константин павлович	3
и теперь	3
это так	3
дальше к	3
на машинах	3
я говорю	3
в бинокль	3
с земли	3
в бараньих	3
дороги не	3
пескам и	3
по звездам	3
на серные	3
сейчас же	3
что они	3
еще в	3
центре песков	3
за двести	3
в ящике	3
швейная машинка	3
за бархан	3
пути к	3
на другой	3
и часто	3
в ней	3
во всем	3
ее к	3
что мы	3
при этом	3
у костра	3
каждый день	3
ехали по	2
выехали в	2
город в	2
если я	2
в полосатых	2
далекий мир	2
и ашхабада	2
бархан и	2
директора автопромторга	2
нет ли	2
песню и	2
за сорок	2
в ночном	2
увидели на	2
сто процентов	2
в полдень	2
могли бы	2
здесь была	2
люди люди	2
он любил	2
с бархана	2
шесть часов	2
гнался за	2
были еще	2
географических картах	2
был один	2
бугров в	2
они сами	2
двух тысяч	2
до бохордока	2
их никогда	2
текинский базар	2
я уже	2
том как	2
что и	2
белого пятна	2
трехсот тысяч	2
след в	2
этот момент	2
а то	2
поручик поднял	2
это сделано	2
в очень	2
машины мы	2
среднюю азию	2
пятьдесят километров	2
на серных	2
и предложил	2
а вы	2
одно из	2
и пили	2
между прочим	2
передняя машина	2
не существует	2
в другую	2
из первых	2
в тридцатых	2
вот она	2
пустыне каракумы	2
у себя	2
ашхабаде в	2
каждый из	2
тринадцатый караван	2
только не	2
потом пришли	2
было известно	2
к звездам	2
то же	2
мы поднялись	2
звон караван-сарая?	2
человек который	2
центральных каракумов	2
тем что	2
вагоны и	2
свои большие	2
может не	2
с той	2
пустыне вдруг	2
на юго-запад	2
обратно в	2
наши враги	2
до самого	2
с бугров	2
с пустыней	2
те же	2
только по	2
по этим	2
по два	2
в одну	2
хочешь чтобы	2
к ним	2
вечером на	2
она прошла	2
же вы	2
вытер руки	2
в баку	2
когда караван	2
человек не	2
глаза от	2
пустыни он	2
ломали саксаул	2
ему в	2
через моря	2
каракумах около	2
и верблюдов	2
задачи переброски	2
ты слышишь	2
похожая на	2
только в	2
как на	2
при помощи	2
он шел	2
серной конторы	2
желтый камень	2
была наполнена	2
этот дом	2
карандашом по	2
мы видели	2
песку на	2
даже в	2
чем мы	2
не мог	2
для жилья	2
площади в	2
высокий и	2
человека к	2
песках и	2
здесь были	2
геологов и	2
по улицам	2
песков как	2
в истории	2
геолог и	2
по чайханам	2
же он	2
из-под брезента	2
был очень	2
вежливо улыбался	2
иных местах	2
о серных	2
места мы	2
всех сторон	2
километров пути	2
это значит	2
на юго-юго-запад	2
мне уже	2
на свет	2
тех пор	2
котлы и	2
пески окончательно	2
завода и	2
туркмен против	2
машины и	2
и действительно	2
на эти	2
это время	2
никто еще	2
все пески	2
не считал	2
время как	2
назад но	2
на первый	2
через пустыню	2
где они?	2
брюшным тифом	2
вместо этого	2
но зато	2
и исчез	2
в свете	2
на афганской	2
с желтыми	2
дорогу но	2
воды но	2
и начинал	2
в колодце	2
керосиновые фонари	2
против русских	2
трубкой и	2
не понимаю	2
и показывал	2
молча смотрели	2
другую сторону	2
мы отправились	2
мы потеряли	2
должны быть	2
здесь и	2
хорошо если	2
показывая на	2
багаджа не	2
в два	2
в середине	2
где-нибудь в	2
сказал скобелев	2
миша лоскутов	2
ветки саксаула	2
из-под колес	2
самом деле	2
это особые	2
редактор журнала	2
совсем не	2
мчались дальше	2
и штанами	2
он бегал	2
песков на	2
он в	2
двести верст	2
они долго	2
жар я	2
спрыгнул на	2
всем этом	2
знают о	2
большие и	2
были в	2
наши лица	2
вы сделали	2
обветренным лицом	2
за водой	2
долгое отсутствие	2
путь по	2
крикнул он	2
там же	2
генерала скобелева	2
с завода	2
я вижу	2
о ее	2
никто из	2
нас в	2
слышишь усталый	2
из-за барханов	2
в геок-тепе	2
чем в	2
из хивы	2
их не	2
не нужны	2
тряпки но	2
с нами	2
с другом	2
и потому	2
и когда	2
свыше ста	2
всю пустыню	2
за два	2
и видели	2
сорока буграм	2
с красным	2
было даже	2
на самом	2
и по	2
они привязаны	2
женщин и	2
о многом	2
товарищ каланов	2
на не	2
в свое	2
что ли?	2
да будет	2
штаны и	2
в воздухе	2
по дороге	2
ответственный рейс	2
мы выехали	2
вы найдете	2
разрешите доложить	2
нас двенадцать	2
и только	2
и другие	2
первый взгляд	2
выходили на	2
плохое солнце	2
были нарисованы	2
мы собирались	2
что при	2
подъехал к	2
песчаную зыбь	2
в костер	2
на легковом	2
бархан мы	2
несмотря на	2
руками на	2
сказал что	2
на свете	2
похож на	2
в комнату	2
индию и	2
это но	2
что на	2
на небо	2
и афганистан	2
я шел	2
величиной с	2
машину и	2
этого нужно	2
в глубине	2
очень часто	2
он я	2
сыпучие пески	2
русских войск	2
стороны но	2
не подсчитано	2
играть в	2
в сыпучие	2
к красноводску	2
мы поняли	2
за ней	2
в отряде	2
они всегда	2
местах в	2
далеко в	2
но шофер	2
ашхабаде и	2
вы их	2
много раз	2
упал на	2
знал что	2
не многие	2
шел через	2
от стола	2
салам алейкум	2
на краю	2
не видели	2
бугра и	2
трудно и	2
какие-то бумажки	2
и много	2
так будто	2
теперь уже	2
двести тысяч	2
лишь для	2
этот день	2
и тысячи	2
не могут	2
четыре тысячи	2
на туркмен	2
поручик калитин	2
они пытались	2
в серной	2
мы были	2
дней и	2
свои новые	2
генерал скобелев	2
в окно	2
и машину	2
в колонне	2
как можно	2
многие знают	2
а на	2
в руке	2
равно что	2
слышал что	2
одной из	2
день и	2
в мерве	2
знают что	2
палкой по	2
был уже	2
завода он	2
вспомнили что	2
вперед и	2
пески как	2
и бараньей	2
племени багаджа	2
на то	2
из местных	2
этой дороги	2
на завод	2
и писал	2
вещи как	2
никому не	2
как следует	2
завода в	2
за собой	2
как поручик	2
такие бочки	2
в песке	2
из бараньей	2
и снова	2
от жары	2
где были	2
это уже	2
но один	2
в экспедициях	2
прямиком через	2
колодцы шиих	2
вниз и	2
наш штаб	2
сделано чисто	2
для пустыни	2
бы их	2
было дороги	2
отправились на	2
тот берег	2
но никто	2
в мире	2
при мне	2
необходимые вещи	2
буграм в	2
в совнаркоме	2
геок-тепе это	2
на один	2
там его	2
не дают	2
в кибитку	2
на холм	2
кибиток на	2
машины от	2
еще на	2
солдат в	2
мы ожидали	2
ты не	2
три шагающих	2
над буграми	2
нас очень	2
из персии	2
в котором	2
на несколько	2
управляющий конторой	2
в себя	2
через час	2
как метеор	2
туркмен он	2
на географических	2
и то	2
лежали на	2
история в	2
в радиоцентр	2
махнул рукой	2
о людях	2
бархана на	2
ней много	2
не хватает	2
это очень	2
в пять	2
открытых песков	2
там и	2
я видел	2
из пустыни	2
серной конторе	2
дальше на	2
прямо на	2
набок и	2
и маленькие	2
поднимались на	2
до самых	2
шли по	2
и ночь	2
ночью пустыня	2
и опять	2
новые и	2
машины переваливали	2
в карты	2
на глиняную	2
влезали в	2
глубокие колодцы	2
блестели под	2
вы видите	2
ехали на	2
не записывал	2
их себе	2
подсчитано но	2
аркадий гайдар	2
нигде не	2
свое время	2
может показаться	2
дороги его	2
бегали по	2
смотрел на	2
была напечатана	2
когда в	2
я вам	2
еще одно	2
под ногами	2
что там	2
для этого	2
ста тысяч	2
воды и	2
автомобильные караваны	2
восемь раз	2
по городу	2
сказал директор	2
и там	2
этого и	2
с ума	2
бензином и	2
грязью и	2
вас на	2
на серный	2
на высоких	2
сахар и	2
но и	2
от чарджуя	2
ничего себе	2
по шесть	2
будка стоит	2
в наших	2
всего он	2
на западе	2
пески каракумов	2
середине песков	2
не хотелось	2
колодцы и	2
ветры и	2
бараньих папахах	2
сорока бугров	2
одну из	2
с вами	2
долго еще	2
двухсотпудовые котлы	2
не больше	2
на верблюде	2
другой шофер	2
но я	2
знает что	2
верблюд упал	2
колодцев в	2
люди песков	2
бохордок это	2
ту же	2
с удивлением	2
на картах	2
отправились в	2
появляется в	2
до хивы	2
мистер мак-гахан	2
концерт немецких	2
мы стояли	2
теперь в	2
колодцев воду	2
в шесть	2
города я	2
я бы	2
пустых мест	2
в эту	2
бараньих шапках	2
обычно говорят	2
вот я	2
воды в	2
руками и	2
километров в	2
в центральные	2
в эти	2
могли вытащить	2
бидоны с	2
стоит на	2
экспедиция ферсмана	2
алейкум сказал	2
шесть машин	2
приехали на	2
солдаты начали	2
ожидали директора	2
о нем	2
усталый звон	2
вот как?	2
десять концерт	2
тысячи троп	2
шли мы	2
на этих	2
наш караван	2
и новые	2
сперва мы	2
в это	2
в книгах	2
в иных	2
директор марли-мурад	2
на себе	2
на запад	2
из которого	2
заложив руки	2
сейчас по	2
на месяц	2
он снял	2
шагающих верблюда	2
на холмы	2
всего лишь	2
домой в	2
три дня	2
центру пустыни	2
он пел	2
у стенки	2
ашхабада и	2
головой и	2
человека который	2
сейчас что	2
на востоке	2
караван ушел	2
сообщалось что	2
не писал	2
я узнал	2
на него	2
с одной	2
центросоюз центросоюз	2
ушел за	2
книжки геолога	2
несколько кибиток	2
ваше превосходительство	2
ночью по	2
стоит в	2
началось это	2
он всегда	2
у серных	2
следили за	2
в караване	2
на барханы	2
двадцать лет	2
и сейчас	2
знаешь ты	2
вы едете	2
русский человек	2
завод вот	2
с бензином	2
а вот	2
автомобильных очках	2
людей в	2
заведующий базой	2
с трубкой	2
и вообще	2
ходит по	2
не нужно	2
почему же	2
жить в	2
хороший верблюд	2
на рундуке	2
пустыне в	2
врывалась в	2
коншин? что	2
километров вдоль	2
эти пески	2
наших дней	2
не стоит	2
друг с	2
двенадцать караванов	2
ну хорошо	2
он умел	2
она была	2
море и	2
этот человек	2
еще раз	2
в гараже	2
бы в	2
в белых	2
когда все	2
это место	2
москвы и	2
я встречал	2
и быстро	2
к самой	2
не представляю	2
месте и	2
на полу	2
огромный и	2
человека он	2
все кочевники	2
по воздуху	2
же как	2
ни одного	2
старший геолог	2
приехали в	2
эту ночь	2
двигающиеся картины	2
знает или	2
несколько дней	2
и ночи	2
с лица	2
с товарищем	2
нужны были	2
я так	2
шапках и	2
руки за	2
говорят что	2
машин в	2
бочки с	2
когда он	2
пески есть	2
экспедицией в	2
пустыне не	2
меня в	2
и через	2
теплую воду	2
за километров	2
на пустыню	2
стороне такыра	2
вернулся обратно	2
нем было	2
мне кажется	2
в рот	2
больше чем	2
ну а	2
обрывки фраз	2
от одного	2
и пустыни	2
дочки я	2
ходят на	2
к людям	2
среди этих	2
рено-сахара провели	2
уполномоченный госторга	2
так просто	2
не знаю	2
товарищ корреспондент	2
по обыкновению	2
на шести	2
ночью мы	2
колодца иербент	2
мы выходили	2
песках в	2
с дороги	2
из бохардена	2
скажите трупу	2
и бил	2
он сидел	2
сейчас в	2
двенадцать десять	2
были совсем	2
чуть не	2
здесь мы	2
в автопромторге	2
мы их	2
глиняную стену	2
песках он	2
что две	2
с черными	2
я помню	2
бугры пахли	2
как они	2
не совсем	2
взяли в	2
они движутся	2
и ползла	2
к кибиткам	2
пустыня похожа	2
лошадей и	2
еще во	2
на наших	2
больше того	2
до наших	2
нуждаются в	2
упал в	2
этот верблюд	2
мы будем	2
еще одного	2
тогда я	2
во время	2
было много	2
на всех	2
с тех	2
михаил лоскутов	2
двести пятьдесят	2
через все	2
я увидел	2
песчаного человека	2
я вот	2
в нем	2
там песок	2
было приказано	2
от всего	2
о которых	2
всегда были	2
плато устюрт	2
и развозили	2
выехал с	2
и ветер	2
на север	2
тысяч пудов	2
добавил он	2
ашхабада до	2
все что	2
в город	2
дорога в	2
и ветра	2
этой страны	2
караваны с	2
на гору	2
знаешь что	2
что у	2
в случае	2
шести колесах	2
новый след	2
прошлого столетия	2
тридцатых годах	2
на два	2
в этой	2
лежат на	2
писалось в	2
представляю себе	2
тихо и	2
за колодцы	2
но в	2
к сорока	2
за тридцать	2
здесь я	2
ходят по	2
человек и	2
советской власти	2
в автомобильных	2
дохлых собак	2
на базаре	2
наша работа	2
из кибитки	2
на одном	2
и пески	2
привязаны к	2
он их	2
это и	2
в виде	2
не читал	2
мы готовились	2
говорили о	2
не придут	2
сегодня в	2
водой и	2
и у	2
и наконец	2
степи и	2
прежде всего	2
и горы	2
вот однажды	2
только до	2
же я	2
а я	2
они живут	2
к миру	2
плену у	2
резиновую трубку	2
на своих	2
бугров когда	2
в область	2
году почти	2
отсутствие караванов	2
смотреть на	2
черный и	2
и к	2
но этот	2
бугры были	2
карте туркмении	2
телефонную трубку	2
было на	2
до колодца	2
все каракумы	2
с железной	2
около двух	2
ни капли	2
в плену	2
только один	2
лучший шофер	1
себе вывез	1
тысячи людей	1
дорогу мой	1
все бочки	1
туркестан офицеров	1
котловине у	1
все было	1
с площади	1
палатка из	1
не могу	1
который сбивает	1
полузасыпанные песком	1
неизвестным чудом	1
их вижу	1
тасс из	1
с зонтиком	1
полудня мы	1
очень просто	1
чем я	1
не стало	1
ни автомобиля	1
наполняя пустыню	1
прошло всего	1
пестрые и	1
напился пьяным	1
этом походе	1
от сырости	1
ценная и	1
очкастыми геологами	1
земле но	1
проползли две	1
хивинское же	1
добрые полчаса	1
спокойно разглядывал	1
тут действительно	1
целую дивизию	1
и оттуда	1
верблюде с	1
обозначались длинные	1
колодцы шиих?	1
точно пьяный	1
иербентская жизнь	1
потом они	1
акации бесконечно	1
индустриальный центр	1
и фауна	1
в самом	1
старый туркмен	1
одновременно он	1
закручивая кверху	1
начинались все	1
рябой и	1
жил гидрогеолог	1
же хочешь	1
то передняя	1
солончаки начинал	1
но теперь	1
видели такыры	1
кооперации обслуживая	1
лоскутов семен	1
километров туда	1
жил в	1
и аннау	1
некому в	1
директор ты	1
ее нужно	1
пески это	1
но у	1
палаток были	1
утешали аным	1
этих колодцев	1
легли на	1
письмо директора	1
запад она	1
привыкли считать	1
настройки в	1
с горным	1
расстоянии и	1
страшными провалившимися	1
там будет	1
колодца стояло	1
туркменскую кибитку	1
вынослив как	1
автомобиль в	1
шоферов есть	1
было торжественное	1
скучно пески	1
популярнейшее во	1
одинокая кибитка	1
чудовища авто	1
маркитанты втридорога	1
ждать? вам	1
оборудования завода	1
равнодушный к	1
доску подпираете	1
груза здесь	1
но прошли	1
от укуса	1
другие в	1
оставался непреклонен	1
вопросов значительных	1
центре мы	1
совсем смутился	1
разочарован тем	1
она стоит	1
след каждого	1
это началось	1
заунгуз-ского плато	1
большее разнообразие	1
гайдар александр	1
заявил корабельников	1
симфония пыль	1
спал он	1
верблюд стоил	1
же что	1
встретиться не	1
километров больше	1
рассматривал стены	1
требующему чисто	1
непонятное потом	1
криком ах	1
во всякое	1
замечательной дороги	1
саксаул ломать?	1
верблюдов вы	1
конвойных и	1
сзади бледные	1
иербенте к	1
окраине лагеря	1
песчаная полоска	1
встречая его	1
и вода	1
мудрой надписью	1
своеобразного содержания	1
пока оснований	1
но пушки	1
черта всякого	1
пел персидские	1
продовольствие на	1
ашхабад и	1
рыли дорогу	1
этого метеор	1
кивнул головой	1
любви то	1
любящий преувеличений	1
переброски автоклавов	1
бочки рядом	1
и потерявшие	1
разнообразие вещей	1
вносили в	1
воду и	1
песчаном холме	1
велик и	1
стоят верблюды	1
почти всю	1
эти-то предметы	1
очередной выезд	1
чит пусть	1
убедился что	1
станков и	1
белеющих костей	1
был быт	1
подоконнике прыгая	1
ему приходилось	1
и отправится	1
караване мы	1
другую начала	1
куртышу за	1
нескольких учреждений	1
каждый килограмм	1
собирались с	1
сарая кучу	1
никого не	1
чеснок от	1
требовались громадные	1
больных брюшным	1
он рванул	1
существом шофер-труженик	1
шагают по	1
и кустарники	1
дну въезжая	1
не пить	1
тифлис на	1
грызли подсолнухи	1
отчаянной терпеливости	1
ночь нам	1
события вот	1
картах белым	1
колодце ?	1
неизвестные племена	1
помощи руда	1
люди сказал	1
европейца следы	1
и пошли	1
не идете	1
нужно прижать	1
песку но	1
окончательно решены	1
колодце в	1
экспедиции товарищ	1
сила в	1
в горный	1
воду потом	1
двадцати верблюдов	1
самых крыльев	1
эксплуатации наши	1
сторону ну	1
компасом по	1
прятались от	1
коншин говорит	1
у этой	1
ракет первых	1
к ветке	1
чтобы напасть	1
шофер вошел	1
заявил бухгалтер	1
копетдага успел	1
с большими	1
докатилась до	1
припадали набок	1
дюн и	1
и своеобразие	1
с приказом	1
партий из	1
фаланга похожа	1
далекой стороны	1
народа проходила	1
отряда весь	1
мы пришли	1
две молчащие	1
в ашхабаде?	1
песках а	1
уже желтели	1
окружал мир	1
трубку рассказывал	1
свою ношу	1
единственный имеющийся	1
туфли следует	1
шла нам	1
он обладал	1
могли подниматься	1
бугров густо	1
еще нашей	1
заменит другой	1
бросаться возьмите	1
от ожогов	1
дня и	1
поставленных на	1
опиум потом	1
пересекающей пески	1
их след	1
носился над	1
страны песчаных	1
умываться они	1
фиолетовую дубинку	1
в майках	1
строиться на	1
новое среди	1
переживаю почту	1
так относятся	1
писательское зрение	1
вскочили с	1
встречала кочевых	1
тринадцатый в	1
зимой же	1
некоторые приезжали	1
корреспондент овез-бек	1
то мы	1
песку их	1
фашинами и	1
бесполезные вещи	1
северо-восточных каракумах	1
якобы единственный	1
тысяч лье	1
длинного и	1
суеверия темноты	1
увидели странное	1
базар но	1
туркменская кибитка	1
языках русском	1
между кибитками	1
спросите у	1
злился и	1
тогда ваня	1
утра так	1
сейчас тринадцатый	1
слово было	1
заметок то	1
чувствовал как	1
костер эта	1
глаз при	1
святая святых	1
чарджуй красноводск	1
доложить вам	1
глыбы были	1
и получивших	1
песках оборвал	1
верблюжат их	1
поверенные они	1
пьем теплую	1
кибитка колодец	1
страхом потому	1
ведром там	1
крепость догорала	1
полсотни здесь	1
подавали заявки	1
песках расставлены	1
них были	1
вообще южнее	1
не изобретены	1
гнева то	1
след двуколок	1
камни в	1
третий неделю	1
очень новая	1
захватили мало	1
на чай	1
два столетия	1
населенной частью	1
кожаных сандалиях	1
был конец	1
верблюдах обратно	1
насчет их	1
кустики саксаула	1
сера были	1
геологов медицинских	1
он протягивал	1
ее подруги	1
упаковать в	1
сбились с	1
под песком	1
дьявола чем	1
экономить воду	1
сухого кочевника	1
него парочку-другую	1
тысячи строителей-солдат	1
подъехал улыбаясь	1
и машинным	1
особое звание	1
черных песков	1
один миг	1
не совались	1
ленточки всюду	1
свирепело солнце	1
геок-тепе ему	1
все эти	1
поперек лезут	1
чарджуй лежат	1
ездили в	1
севера на	1
изысканно как	1
спорила с	1
далее словом	1
близ иербента	1
базар караван-сараи	1
место так	1
я нянькой	1
здесь раньше	1
на могилу	1
меньше всего	1
к бродячему	1
шли генералы	1
выезжаю на	1
с пригорка	1
строителей-солдат выздоровело	1
потную рубашку	1
к вам	1
мы издаем	1
могла выразиться	1
переписки и	1
без гахана	1
иербентских колодцев	1
пустыня понемногу	1
высадились на	1
сделали первые	1
силы природы	1
из комнаты	1
года вот	1
файвишевич сухому	1
гипсотермометры анероиды	1
с пустынными	1
тревога докатилась	1
верблюдов караван	1
живут точное	1
туркмении вы	1
ноздрю? нет	1
из геологических	1
ощущения поэтической	1
всех вырезать	1
людьми они	1
хотел подражать	1
из записной	1
они пасли	1
фабрики уже	1
красноводску случай	1
бохордок и	1
совсем обычно	1
кибитку с	1
с начала	1
с полок	1
кончились как	1
по-английски двенадцать	1
через пустыни	1
державшие автоклав	1
будут пустые	1
наружу красные	1
здесь мало	1
медный кувшин	1
означает вода	1
хвоста сильно	1
народы давно	1
такого как	1
пастухи ни	1
растянулся на	1
можно насчитать	1
количество серы	1
и всё	1
терпения мы	1
страна колодцев	1
руганью плакатом	1
песков перечисляя	1
городе среди	1
порывом а	1
песни танцевать	1
со двенадцать	1
в обыденных	1
женщина и	1
черном фоне	1
тлел на	1
красной чайханой	1
верблюд просто	1
в больших	1
мостовой облако	1
мало кто	1
мысль дать	1
как серьезный	1
парень во	1
от ферганы	1
грамотных я	1
индии туда	1
был гаечный	1
пескам так	1
нужных предметов	1
условимся говорил	1
так много	1
если мухамед	1
топчутся на	1
его масса	1
зеленый восточный	1
депеша говорила	1
мы шли	1
знают больше	1
теперешние несложный	1
вдруг напомнили	1
никогда и	1
выступала на	1
давно ушли	1
также концерты	1
засыпает пыль	1
и произносила	1
сушеными дынями	1
в тридцать	1
вдаль уходили	1
вбежал в	1
бочонке осталось	1
шел на	1
караван брел	1
белели палатки	1
ими книги	1
так шла	1
дороги с	1
подвиге очень	1
первого уже	1
все веники	1
нам было	1
дело сергей?	1
дом из	1
находящиеся в	1
из своей	1
прошедшую африку	1
для меня	1
вода находится	1
о продаже	1
и скалы	1
песку легко	1
ехал тот	1
история да	1
корзине начали	1
культурной помощи	1
но там	1
весь путь	1
ружья в	1
и смотреть	1
послали к	1
работе в	1
так вошла	1
мысли его	1
несут по	1
двигаться в	1
стульях в	1
товарища моего	1
играют здесь	1
плясали толпы	1
высоких верблюжьих	1
ахвердову только	1
уже был	1
холмах кырк-джульба	1
люди привязаны	1
нем рассказывают	1
верблюд может	1
да а	1
широких полосы	1
схватил со	1
разговоров в	1
не боится	1
долетает до	1
метров за	1
с этих	1
никаких потерянных	1
столбов и	1
думаешь? кричал	1
советские туркмены	1
воду верблюдам	1
вижу каждый	1
на серном	1
депеши железнодорожного	1
в стороне	1
это кости	1
провели крепкую	1
автопромторгом и	1
опустела племя	1
в персии	1
такой ровной	1
бородатого человека	1
в скорости	1
и нет	1
г файвишевич	1
идущие со	1
улыбался он	1
люди а	1
на фирюзинскую	1
костру да	1
трудом машины	1
сообщения а	1
растаял и	1
на каракумах	1
кочевого населения	1
построены на	1
армии но	1
обороты пытки	1
молодой иолдаш	1
окончательно запутавшиеся	1
временем русской	1
людях увидевших	1
то четырехмоторные	1
свои белые	1
каракумам они	1
вода отец	1
широкую чашку	1
автомобиле фирмы	1
машине именно	1
натягивали антенну	1
а они	1
приобретала невиданные	1
пушек на	1
скобелева ночью	1
на кошме	1
отвлеченно а	1
и протянул	1
караван колеса	1
стороны поручика	1
руках черная	1
кибитку ничего	1
было еще	1
невидимый путь	1
признаков национальности	1
сухопутные маленькие	1
пищу потом	1
змеиных народов	1
в теперешней	1
колодцам в	1
зеленый районы	1
встречный караван	1
автомобиля по	1
когда русские	1
к аным	1
быт скудного	1
в песчаные	1
не хватало	1
стариков и	1
тебя не	1
подкручивать ручки	1
воздух был	1
бумажку ас-салам	1
бухгалтер если	1
пустыне геологи	1
ящерицей зем-зем	1
почтенный но	1
какой-то девушке	1
расхваливал верблюдов	1
верблюдах тогда	1
больше я	1
противоцинготных лимонов	1
населения в	1
расскажу один	1
александр евгеньевич	1
миссионерами даже	1
обычно довозят	1
их травами	1
древностью ужасы	1
случае успеха	1
утверждают что	1
разыскивает колодцы	1
люди водружали	1
не любящий	1
компози международное	1
какой тропе	1
после поедем	1
это площадь	1
иссякла вода	1
бочки будут	1
пустыней так	1
затерялась в	1
хвостики они	1
выбирал выражения	1
деле является	1
дальний рейс	1
не хотели	1
население это	1
непривычно качавшихся	1
был слепой	1
гряд и	1
и два	1
при отъезде	1
работают теперь	1
установить что	1
нагромождения бугров	1
сорока буграх	1
на две	1
когда приехали	1
хивинское ханство	1
открыть дверь	1
комнату врывались	1
аулов ашхабад	1
русских солдат	1
проволокой двенадцать	1
там чем-то	1
везде как	1
конце было	1
крепкую зарубку	1
купцы и	1
ходят сотни	1
мачту на	1
до горы	1
иолдаш директор	1
погрести под	1
ними открылись	1
этот предмет?	1
полные и	1
стенке на	1
они красноречивы	1
они узнают	1
нами ветки	1
один ясный	1
о ней	1
гор и	1
нам подошел	1
случае близ	1
в москву	1
ящериц снимай	1
доложить что	1
распылители ракеты	1
к северу	1
три с	1
с красными	1
колодца беш-кудук	1
свете керосиновой	1
от орана	1
