на нашу	4
за ним	4
взволнованным голосом	4
а если	4
на это	4
и богдану	4
кто же	4
я и	4
да неужели	4
подняться всем	4
всему собранию	4
панове братчики	4
из глубины	4
произнес с	4
ни в	4
в этом	4
он в	4
и душою	4
горячо семен	4
до права	4
до конца	4
друг другу	4
тогда мы	4
к скибе	4
три года	4
за него	4
данило довбня	4
уже не	4
и до	4
произнес строго	4
и других	4
перед ним	4
ничего не	4
был на	4
и сам	4
как в	4
деркача и	4
все собрание	4
права и	4
с балыкой	4
жизнь и	4
громко и	4
и если	4
но в	4
о своей	4
наши права	4
поднялся с	4
я тебе	4
как не	4
уверенно семен	4
лицо семена	4
наше братство	4
все то	4
а ты	4
свое место	4
если не	4
не удастся	4
на свое	4
нас в	4
со всех	4
тебе не	4
на грудь	4
семена а	4
не знаю	4
брат наш	4
все наши	4
я за	4
тот час	4
не в	4
ты думаешь	4
все что	4
как бы	4
что у	4
и у	4
как все	4
же и	4
что мы	4
а тебе	4
и стал	4
же мы	3
поднявший меч	3
в братство	3
в ужасе	3
своего сына	3
да там	3
и следа	3
митрополит унитский	3
что в	3
ты должен	3
хотел было	3
уже в	3
о чем	3
телом и	3
было у	3
не будет	3
вскрикнул горячо	3
меча и	3
говорит что	3
с оружием	3
заключил он	3
его с	3
если они	3
все встанем	3
спросит с	3
братство наше	3
так я	3
то с	3
за разбой	3
вернуть себе	3
наш и	3
для них	3
у тебя	3
ему в	3
подошел к	3
ты был	3
от меча	3
как на	3
и погибнет	3
нас на	3
перед семеном	3
всех сторон	3
к стене	3
мне все	3
храмы и	3
до единого	3
это не	3
церкви и	3
голову и	3
хоть и	3
ему что	3
и сына	3
ходыка да	3
его за	3
не допустим	3
с горечью	3
что это	3
наши храмы	3
не за	3
взгляд его	3
в них	3
не раз	3
что она	3
и клевета	3
я докажу	3
и уверенно	3
он к	3
только и	3
ах ты	3
ну так	3
только что	3
всем что	3
на лаве	3
семен а	3
в киев	3
печеры и	3
за это	3
и мачоха	3
а ходыка	3
при этом	3
меч от	3
на нас	3
и без	3
словах мачохи	3
он на	3
же в	3
всех присутствующих	3
не пойдет	3
рукою и	3
свое оружие	3
из горожан	3
не могли	3
все до	3
магистрат и	3
они не	3
он и	3
по всем	3
семен не	3
право и	3
во имя	3
через несколько	3
честное имя	3
дети мои	3
ходыки и	3
веры и	3
упрятали галину	3
и торжественно	3
и от	3
до этого	3
и мне	3
час не	3
горожане и	3
не зная	3
тебе до	3
своих людей	3
увидел что	3
не смей	3
это было	3
рядом с	3
войт киевский	3
же у	3
молотком и	3
с воодушевлением	3
так вот	3
будь то	3
с войтом	3
ко всему	3
заговорил он	3
что ни	3
с нас	3
мог бы	3
честный горожанин	3
там и	3
нашей веры	3
что ляхи	3
своими глазами	3
на котором	3
же это	3
о своем	3
все имущество	3
семена и	3
можно было	3
что нет	3
а старик	3
а тем	3
отнять у	3
потому и	3
теперь же	3
это ложь	3
грабеж и	3
это дело	3
было и	3
нашей земли	3
в руки	3
и самого	3
милые братчики	3
хотят они	3
против семена	3
в чужих	3
то он	3
я должен	3
может и	3
глазами и	3
право от	3
в эту	3
тебя в	3
где же	3
ближе к	3
семен только	3
церкви нашей	3
со своими	3
с трудом	3
ответил семен	3
место и	3
опустился на	3
в высшей	3
нет ты	3
места поднялся	3
на замок	3
есть на	3
голова его	3
да что	3
паны старосты	3
глубины толпы	3
вслед за	3
на свою	3
на наше	3
большой головой	3
есть и	3
это подстроил	3
и вы	3
не дозволим	3
зане и	3
и зацных	3
него с	3
строго мачоха	3
все на	3
когда он	3
а сам	3
меня в	3
и это	3
братства и	3
все свои	3
и щука	3
и вынул	3
а кто	3
твое добро	3
и для	3
оттого-то и	3
а там	3
добро и	3
высшей степени	3
и направился	3
а для	3
святую софию	3
мачоха и	3
а потом	3
нас от	3
томилы костюкевича	3
семена в	3
вам и	3
и теперь	3
во всем	3
для себя	3
щука а	3
старик продолжал	3
тому что	3
я говорю	3
у ходыки	3
на ногах	3
от всего	3
прав и	3
и к	3
должны мы	3
прерывающимся от	3
и думать	3
скиба подымаясь	3
в луцке	3
киев и	3
несколько раз	3
в наши	3
ясный пан	3
на меня	3
там то	3
правда правда	3
и другие	3
то сям	3
и принялся	3
мы и	3
на своих	3
своей святыни	3
ты мне	3
его но	3
на что	3
со своей	3
если мы	3
два горожанина	3
какое дело	2
ходыку и	2
щуку и	2
в самом	2
не спуская	2
если я	2
остановил их	2
и мещане	2
возразил щука	2
и верных	2
на старостинский	2
мог я	2
нет ли	2
как было	2
с минуту	2
слыхал я	2
низенькую дверь	2
то мы	2
следа его	2
а про	2
мачоха а	2
и ходыка	2
как вдруг	2
мне? произнес	2
для меня	2
кругом шумные	2
над тобой	2
милые заговорил	2
что тут	2
было еще	2
а семен	2
хоть бы	2
устав наш	2
земных к	2
только своего	2
зацных оборонцев	2
и этот	2
на такое	2
кроме того	2
на милость	2
только на	2
нас как	2
для того-то	2
да будет	2
меня святого	2
от ляхов	2
о галине	2
и нужно	2
к богдане	2
да завтра	2
ее обмануть	2
как до	2
и кто	2
в мрачной	2
угрожающим тоном	2
остановил его	2
из города	2
каждый из	2
с его	2
не осталось	2
софию печеры	2
все еще	2
возбужденные возгласы	2
теперь я	2
коней о	2
выведал все	2
слушал семен	2
семен переступил	2
наше дело	2
да я	2
о сем	2
права так	2
имели мы	2
тебе еще	2
до нас	2
он назначил	2
ведьмами старостой	2
и глаголет	2
задумали они	2
все же	2
на запорожье	2
старостинский замок	2
в глубокой	2
не взял	2
а особенно	2
они и	2
с выражением	2
покачал головою	2
же здесь	2
смотри же	2
ведь я	2
голове семена	2
честных и	2
до моей	2
не отдавайте	2
лихорадочно костюкевич	2
ведь воевода	2
обеими руками	2
по два	2
живота своего	2
хотят паны	2
ведь это	2
одного дня	2
же вы	2
а беда	2
вас не	2
уже у	2
панове братья	2
мне вот	2
в расчет	2
каранью на	2
не дай	2
вы пане	2
к унии	2
не потому	2
тяжесть этих	2
заключил торжественно	2
же они	2
и косинский	2
повторял он	2
отца и	2
свою святую	2
лишь о	2
свои головы	2
на тот	2
пане цехмейстре	2
в заключение	2
ведомость о	2
мачохи не	2
движением руки	2
его голову	2
и словно	2
простонал шевчик	2
дело до	2
волнения голосом	2
и больше	2
и козаки	2
для нас	2
и богдана	2
освободил нас	2
на лаву	2
сразу же	2
с тобой	2
что три	2
от схизматов	2
горе наше	2
и святую	2
не мог	2
людей и	2
между собой	2
не знал	2
под ноги	2
меня до	2
было б	2
или подняться	2
и детей	2
далее шел	2
каким образом	2
под их	2
и несколько	2
на всякую	2
у вас	2
то время	2
его щука	2
чтобы ты	2
на подоле	2
а эти	2
шесть вирогидных	2
войт и	2
плохо как	2
этого мало	2
ну мне	2
нужно и	2
это значит	2
пришла в	2
этого я	2
правду сказать	2
хоть на	2
были для	2
дело а	2
продолжал с	2
себе свое	2
слова и	2
святую церковь	2
наше право	2
сидевших на	2
пока еще	2
торжественно скиба	2
с панами	2
тем мачоха	2
но если	2
тем часом	2
не дал	2
костюкевич да	2
та й	2
горожанина но	2
и завтра	2
этот ходыка	2
от веры	2
батьку мой	2
так значит	2
этого не	2
от этих	2
всем и	2
я сам	2
за столом	2
бы и	2
махнул рукою	2
и она	2
своего митрополита	2
пан воевода	2
него в	2
хвала хвала	2
над ведьмами	2
тоном старик	2
только кто	2
глаза его	2
же делать?	2
скорбный взгляд	2
но взволнованный	2
из дому	2
к выходу	2
твердо семен	2
голос мачохи	2
так сыну	2
балыка пронизывая	2
хочешь чтоб	2
наше честное	2
как здесь	2
меня галину	2
себя постоять	2
разве ты	2
духа начал	2
ты еще	2
и выведал	2
богдана и	2
дорога и	2
последнего часа	2
мы также	2
дело наше	2
нет теперь	2
дело не	2
надо только	2
целый ряд	2
собрание молчало	2
отобрать от	2
но за	2
в большой	2
всем рядам	2
вне себя	2
с горькой	2
свои храмы	2
а хоть	2
от души	2
друзи мои	2
и збройно	2
приподымаясь на	2
он попросит	2
свой взгляд	2
наливайко и	2
из груди	2
горячие возбужденные	2
и требует	2
за долги	2
по зале	2
тебя так	2
вскрикнул щука	2
он его	2
вперед не	2
все свое	2
что паны	2
он снова	2
не гаючи	2
себе все	2
она и	2
своему не	2
ему все	2
перешел к	2
это он	2
семен в	2
свою жизнь	2
прервал его	2
когда паны	2
он даже	2
из головы	2
ясновельможный пан	2
сердце семена	2
святый боже	2
не видно	2
одному из	2
напастников до	2
у брамы	2
дальше говорил	2
и сегодня	2
ты же	2
на житнем	2
и микита	2
мы ничего	2
правда и	2
таинственно воротарь	2
имя отца	2
кто говорит	2
злодий и	2
слова семена	2
присягли на	2
чтобы и	2
семена мелешкевича	2
в унию	2
не слыхал	2
грабитель разбойник	2
шумные восклицания	2
в то	2
хочу вернуть	2
грозно войт	2
своих не	2
семен что	2
приложив руку	2
ты и	2
все как	2
в зале	2
чтобы захватить	2
все взоры	2
протянул балыка	2
вскрикнул лихорадочно	2
и хотел	2
оружие и	2
лицу семена	2
не будем	2
и вот	2
тишина и	2
и нам	2
присутствующих и	2
все их	2
в нем	2
остаться в	2
дыбы и	2
обо мне	2
вирогидных людей	2
вельможного пана	2
что нельзя	2
седая голова	2
я все	2
в голове	2
вот этой	2
чужих краях	2
еще более	2
и заберет	2
яко же	2
на свете	2
дальний угол	2
это я	2
видели как	2
встанем на	2
и магистрат	2
жаловаться жаловаться	2
должностей и	2
самое важное	2
и печеры	2
руки и	2
благочестного митрополита	2
вот пусть	2
правом смеют	2
мы погибли	2
ходыка враг	2
к каранью	2
в тот	2
за ходыку?	2
и буду	2
чтобы вконец	2
закон не	2
на стол	2
и владыки	2
старшие братчики	2
крикнул запальчиво	2
пристают ради	2
у окна	2
твое дело	2
разлившаяся по	2
начал он	2
доброе имя	2
через этого	2
устремляя на	2
они хотят	2
товарищам сойтись	2
войт грозит	2
того не	2
сегодня же	2
свое доброе	2
имущество мелешкевича	2
за тебя	2
над ними	2
добрячей души	2
времени все	2
взгляд на	2
запальчиво щука	2
ударил молотком	2
семена я	2
вошли в	2
до вежи	2
ведь и	2
морщинистое лицо	2
но с	2
нам еще	2
слово раздались	2
скиба к	2
когда семен	2
поддерживаемый своими	2
на столе	2
и слово	2
поднял на	2
молча слушал	2
мы с	2
тоном и	2
на плечи	2
своего заграбленного	2
до сего	2
и вдруг	2
жен и	2
и наш	2
вне града	2
не думайте	2
же нам	2
ведь он	2
несколько шагов	2
все подымутся	2
от нашей	2
о порядке	2
все все	2
как и	2
покойного цехмейстра	2
здесь то	2
и простирая	2
словно в	2
вольного мещанина	2
рассказ мачохи	2
ли в	2
вот что	2
и глаза	2
ты брат	2
и должен	2
на себе	2
слушай ты	2
посвятить в	2
и отстоять	2
на оборону	2
и шановные	2
магистрат позов	2
ж ты	2
налево от	2
гетман прав	2
их всех	2
голову на	2
произнес в	2
и скиба	2
умрем все	2
до последнего	2
софию и	2
он же	2
же мне	2
и шесть	2
это с	2
пан гетман	2
воевода не	2
если мои	2
лист бумаги	2
эти люди	2
вперед и	2
словах старика	2
голосом семен	2
не был	2
станешь уверять	2
с собою	2
милые панове	2
из киева	2
кругом голоса	2
в дальний	2
круль и	2
свое почетное	2
мелешкевич сын	2
ох ходыка	2
уже на	2
все кругом	2
что балыка	2
в душу	2
заставил всех	2
по своим	2
кто иной	2
на небе	2
в конце	2
показалось что	2
его кто-то	2
двери и	2
и свое	2
стадо без	2
указывая на	2
в этих	2
а только	2
вы все	2
не знаешь	2
а где	2
нового брата	2
его грозно	2
махнул рукой	2
соединимся все	2
сих пор	2
щука и	2
на свободе	2
и они	2
его голове	2
но как	2
заботиться о	2
чей-то тоскливый	2
вскрикнул с	2
балыка и	2
владыки обманывают	2
заставить нас	2
что из	2
его лица	2
я в	2
сердце но	2
горбатый шевчик	2
войско и	2
семен тем	2
ходыка но	2
семена да	2
заговорил наконец	2
вынул оттуда	2
и под	2
страх божий	2
погибли совсем	2
и налево	2
благ земных	2
за свое	2
лишний раз	2
и он	2
здесь нет	2
скасовать наши	2
от сдерживаемого	2
на них	2
подводы не	2
вот он	2
папы и	2
нет панове	2
всю толпу	2
при боку	2
гостю и	2
характерным лицом	2
не поможет	2
без шума	2
обратился к	2
даже на	2
нет друзи	2
здесь в	2
переступил порог	2
за грудь	2
глаголет господь	2
не дозволил	2
наши братства	2
подать в	2
ни на	2
мало еще	2
головы на	2
и воротарь	2
можем мы	2
с ужасом	2
от бога	2
по правде	2
о своих	2
ищу я	2
слова старика	2
мелешкевича и	2
не застал	2
не узнали?	2
так плохо	2
тогда и	2
каким правом	2
в самое	2
тронутым голосом	2
семен остановился	2
нас за	2
одним словом	2
брат вытрикуше	2
завтра рано	2
вот как	2
то я	2
никаких должностей	2
что там	2
дозволим скасовать	2
да да	2
паны воеводы	2
о церкви	2
ни одна	2
ради благ	2
дому и	2
братья что	2
наконец скиба	2
к балыке	2
заметил щука	2
столетний рыбалка	2
козаки и	2
он наконец	2
поры до	2
потому-то и	2
сын покойного	2
татарин да	2
с вами	2
умилением и	2
киевские святыни	2
его было	2
ни перед	2
а как	2
к груди	2
мы теперь	2
речь мачохи	2
знает что	2
шановные братчики	2
горячо щука	2
иде же	2
по затылку	2
в которую	2
место в	2
они упрятали	2
отдадим на	2
даже и	2
прямо к	2
сильные и	2
на нее	2
все твое	2
дочки? перебил	2
к богомерзкой	2
направо и	2
униатского митрополита	2
я тебя	2
помни что	2
на чужой	2
горожанин с	2
и головой	2
голос томилы	2
к ним	2
сами себя	2
и печально	2
грудь а	2
замечания ну	2
на своем	2
мне в	2
горожан сидевших	2
спуская с	2
отобрали у	2
в темноте	2
сердцем и	2
вам братья	2
устремились на	2
боже вскрикнул	2
всей душой	2
о нем	2
и наливайко	2
его так	2
несколько минут	2
так правда	2
щука да	2
отче шановный	2
какое тебе	2
микита да	2
и намовил	2
за его	2
и имущества	2
у этого	2
семену и	2
на задних	2
в нашей	2
не дождутся	2
мы не	2
то как	2
решиться что	2
греческой веры	2
и терпеть	2
куда нам	2
милые и	2
этот закон	2
сыну так	2
всем магистратам	2
богомерзкой унии	2
лживые свидки	2
все более	2
да покорят	2
его слова	2
непомерно большой	2
мне теперь	2
головой и	2
эти слова	2
собравшихся горожан	2
и ты	2
потому не	2
свои места	2
а пока	2
не к	2
потому он	2
поднял голову	2
а до	2
дверь семен	2
обратился скиба	2
ляхи чем	2
что как	2
по всей	2
так он	2
следил за	2
до права?	2
было к	2
если он	2
микита коли	2
сына и	2
ясный круль	2
старец мачоха	2
в черное	2
моей дочки?	2
ты за	2
семен да	2
ты слышал	2
над ним	2
пока что	2
нет братья	2
за веру	2
наши же	2
щука ты	2
ли там	2
есть у	2
перед вами	2
отступают от	2
не нужно	2
думки из	2
некоторые из	2
слово и	2
минуту все	2
про кони	2
из вас	2
обязанностях их	2
буду и	2
оружием в	2
нам в	2
коли б	2
раздался чей-то	2
что пан	2
привел на	2
с усилием	2
уже совсем	2
семен ясно	2
к собранию	2
ходыка купил	2
часа моего	2
мы еще	2
из нюренберга	2
житний торг	2
надо прежде	2
с большой	2
уставился на	2
был у	2
место куда	2
ходыки с	2
сям робкие	2
женить своего	2
к миките	2
себя рукою	2
всякий о	2
не сделаем	2
вот тут	2
понадвинулись вперед	2
чтобы не	2
тем все	2
мои шановные	2
раньше этого	2
вокруг себя	2
еще до	2
собравшихся здесь	2
то место	2
отобрать все	2
сегодня утром	2
мои произнес	2
куда-то далеко-далеко	2
с другой	2
мои заговорил	2
значит и	2
на широкую	2
прежде чем	2
он с	2
за себя	2
не обратил	2
своими внуками	2
правды и	2
в движение	2
себя от	2
да он	2
как я	2
на их	2
до цяты	2
седой головой	2
обманывают нас	2
разве не	2
и вправду	2
вельможных и	2
на месте	2
но по	2
час когда	2
добрых коней	2
знаю знаю	2
латынянам и	2
и вам	2
тем временем	2
заключил старик	2
с глубоким	2
до поры	2
пани мачоха	2
послышалось кругом	2
своего гостя	2
верим верим	2
то здесь	2
запальчиво семен	2
ох дети	2
правда что	2
перед светом	2
тут толковать	2
задних лавах	2
они сами	2
вот на	2
и нет	2
сжалось от	2
него все	2
воевода и	2
видно и	2
кто это?	2
а так	2
а вместе	2
над нами	2
к кудрявцу	2
семен уже	2
разумный и	2
нему с	2
но так	2
чем дальше	2
но пока	2
ходыки над	2
я буду	2
по столу	2
брат скиба	2
и щуки	2
мы будем	2
не нанимал	2
старост и	2
не кто	2
да ты	2
вскрикнул он	2
богдана не	2
вот теперь	2
что видели	2
зала пришла	2
тебе советую	2
и самому	2
на храм	2
комнате было	2
в нюренберге	2
в братчики	2
купил за	2
по всему	2
не мечом	2
без пастыря	2
я клянусь	2
воевода жолкевский	2
нам семен	2
родной земле	2
друг друга	2
прямо в	2
татарин и	2
когда у	2
вся зала	2
все с	2
так думаю	2
в нашем	2
свое честное	2
мы ее	2
какая такая	2
что до	2
это ты	2
распустил обо	2
и грабеж	2
он только	2
лаву и	2
дал балыке	2
должен был	2
нет он	2
нет силы	2
да если	2
и щуку	2
до времени	2
пока не	2
своим словом	2
время с	2
теперь семен	2
да какое	2
есть не	2
обратил на	2
я к	2
к своему	2
все мы	2
думаю что	2
саблю при	2
в силах	2
мы уйдем	2
говорил семен	2
черное поспольство	2
направился было	2
к одному	2
и чтоб	2
скиба махнул	2
и святого	2
я раб	2
мещанин а	2
он увидел	2
каким образом?	2
этом вопросе	2
цехмейстров и	2
не то	2
святейшего папы	2
все смотри	2
житнем торгу	2
этого аспида	2
на этот	2
их до	2
это его	2
тебя по	2
что всякий	2
он уже	2
а в	2
конце залы	2
раду и	2
братьев своих	2
что мог	2
но ведь	2
них и	2
в сторону	2
иной как	2
сколько понадобится	2
святого духа	2
с тем	2
до сих	2
было бы	2
сойтись в	2
когда вы	2
бледный взволнованный	2
он их	2
дочку свою	2
отдать на	2
не читал	2
строго и	2
новому брату	2
достоянием моим	2
вас ведомо	2
ходыка со	2
мало было	2
бы я	2
там все	2
минуты времени	2
глаголет нам	2
братской скрыньки	2
своему соседу	2
как-то невольно	2
об обязанностях	2
и мать	2
по какой	2
ее как	2
нас с	2
лицо его	2
вскрикнул запальчиво	2
а тогда	2
теперь не	2
сердце его	2
братчики милые	2
за выражением	2
что вы	2
нашу жизнь	2
это правда	2
вы когда	2
на тебя	2
к коленям	2
сына на	2
именем и	2
что ходыка	2
скиба и	2
но это	2
не дождался	2
то от	2
мы соединимся	2
в церкви	2
перед всем	2
для всех	2
к браме	2
теперь и	2
не вижу	1
стороне а	1
не понимая	1
подаяния им	1
коли скажет	1
семен тоже	1
кроется всегда	1
великого замка	1
доказать магистрату	1
простите шановный	1
бездну горя	1
дамашовки сверкает	1
известие из	1
стоят наши	1
чем я	1
же брату	1
все иные	1
но звук	1
неурочное время	1
и жены	1
источнику своему	1
требуют от	1
этого братья	1
утнут тебе	1
охоте желаешь	1
повсюду о	1
над всею	1
и пану	1
значит подарю	1
куда-то вдаль	1
смело семен	1
он сказал	1
и последнюю	1
против неприятеля	1
из-за добр	1
его горожан	1
вопрос благаю	1
езуса так	1
нас направилась	1
на всем	1
присудят нам	1
ли вы	1
скрепленное желтой	1
ешь да	1
старые знакомцы	1
это нечего	1
после некоторого	1
мачоха поднял	1
искать правды	1
персон воистину	1
ведомо было	1
время позвать	1
страшных клятв	1
потому-то несчастье	1
за эту	1
силою думаете	1
скасовали его	1
сеней вели	1
вправду забыли?	1
если от	1
довбня на	1
прибегаю к	1
ловко и	1
приборкать и	1
несловоохотливый по	1
спохватился и	1
ты там	1
чтоб тебе	1
законом запрещена?	1
обязанности их	1
поневоле приходилось	1
вынесли оттуда	1
горячие возмущенные	1
владельцы своей	1
пучками как	1
журысь воскликнул	1
после минутной	1
свидки ошуканцы	1
сильными мира	1
прошел тихо	1
вот целую	1
рыпали так	1
не боится	1
перебил эти	1
на какой	1
полтора победа	1
вскинув на	1
своя только	1
аспида выпытаешь?	1
уважает его	1
семен сбрасывая	1
насторожиться все	1
радости теперь	1
любые братчики	1
не показывайся	1
воротарь но	1
туда прибывайте	1
голова печально	1
черного слова	1
совет придумать	1
в крулевстве	1
оттенок презрения	1
шаную и	1
необоримую силу	1
ни силы	1
проделке ходыки	1
такого напал	1
панская ласка	1
мало надо	1
зови гм	1
помощь козацкая	1
надеюсь что	1
отуманила совсем	1
же что	1
панов? где	1
гудзь спрос	1
за наши	1
э микита	1
я уверен	1
всех утисках	1
только все	1
чутки ответил	1
нему подберешься	1
бискупа грековича	1
люди? итак	1
вот возвратился	1
побожных учеников	1
ходыку потому	1
и обратили	1
там за	1
смирение верность	1
тебя пане	1
его хвоста	1
теперь для	1
воодушевлением столетний	1
мирском лишь	1
унию братья	1
и непотребных	1
нечего делать	1
сумеем вскрикнул	1
как лунь	1
пойду еще	1
окончательно в	1
передать ему	1
панов? а	1
тихий вздох	1
ты думаешь?	1
мирских справ	1
возьмешь разглагольствовал	1
бесовской изученных	1
теплой радости	1
к розыску	1
почти всю	1
свечи кроме	1
братствам церковным	1
дело ходыка	1
его худенькая	1
когда-то произнес	1
отсутствия и	1
не тратим	1
вера уничтожается	1
что мне	1
наш знаменитый	1
дорогой гербованой	1
так а	1
не беда	1
себя они	1
чи до	1
небо покрытое	1
уже друже	1
посоветовали? аллах	1
так ошахрает	1
скатилась но	1
вынужден взять	1
братчиками мачоха	1
добрую часть	1
бог аз	1
полы воеводинского	1
а всей	1
негодования голос	1
же все	1
суд и	1
голову задумался	1
отменим а	1
головы ты	1
благочестный а	1
отче на	1
опираясь обеими	1
покрылось багровыми	1
к этому	1
только чтобы	1
теперь ему	1
новом горе	1
конституция не	1
киеве утвердился	1
святую веру	1
наступили оружной	1
причудливыми гирляндами	1
к убогому	1
встает только	1
всему приложить	1
полные ужаса	1
зачем? семен	1
ним ходыка	1
встретил сочувствия	1
различия стана	1
же этот	1
потребно еще	1
под локоть	1
а человек	1
воротарь ведь	1
каруцу запречь	1
га вот	1
содержания братских	1
унитский требует	1
ее ну	1
уплывали куда-то	1
я говорил	1
часу пойти	1
голову приклонить	1
так скрывать	1
мне верхом	1
из этой	1
и бледного	1
сдержанность с	1
пожимали его	1
ни сна	1
удалить ее	1
семена ты	1
коли он	1
вольные степи	1
семена касалась	1
родной край	1
того должен	1
следа русского	1
конюхов да	1
громко в	1
опутывает его	1
одни защитниками	1
знали довольно	1
ответил смело	1
коштом пояснил	1
в восторженных	1
теперь остались	1
он произносить	1
такой злодий	1
до великодня	1
церковным греческой	1
снял все	1
нас врасплох	1
же способом	1
вас об	1
степь и	1
устрою на	1
русского происхождения	1
кому-то сквозь	1
дня и	1
пронизывая семена	1
старик поднялся	1
до нашего	1
основании имеющихся	1
же вера	1
там жаловаться?	1
отовсюду вопросы	1
спиной раздался	1
юзефович поспешно	1
щука они	1
безнадежно рукой	1
повернувши отправился	1
да буду	1
и прерывающимся	1
против ходыки	1
как проведет	1
подозрительно на	1
доходили об	1
безвыходного положения	1
может здесь	1
я состою	1
еще присягших	1
и осуществимой	1
тогда куда?	1
ты будешь	1
взглянул кругом	1
зубы и	1
к латынству	1
напрасный труд	1
собранию что	1
б на	1
забарится а	1
каких мы	1
бросил гудзь	1
вплоть до	1
старушка предупрежденная	1
напоминать ему	1
этих схизматских	1
оно что	1
привезенных товаров	1
есть честный	1
задавить его	1
строгий голос	1
он сделал	1
дольше терпеть	1
пожалуй и	1
запустила пазури	1
нет ему	1
и четверку	1
церковных имуществ	1
образом? по	1
не отступая	1
вам завтра	1
задрожал и	1
а сегодня	1
усы так	1
гостя польного	1
горбатого цехмейстра	1
ix выйдя	1
хочу отыскать	1
тобою постарайся	1
желаниями магистрата	1
тьме окруженные	1
восклицаниях итак	1
к свечке	1
оковита не	1
витиеватым почерком	1
принуждать к	1
выслушайте же	1
лишь десять	1
думаешь не	1
унылый болезненный	1
встревоженным голосом	1
быть дано	1
а рядом	1
ни рушниц	1
нас под	1
не способней?	1
порадовать и	1
указанное мачохою	1
от них	1
полюбопытствует ходыка	1
добре заключил	1
дал рып	1
мы пускай	1
польском языке	1
жены и	1
улегся в	1
душой на	1
и зацные	1
разбой попал	1
и нелицеприятной	1
ходыка очернил	1
молодой удали	1
милые имеет	1
христианство наше	1
солнце осветило	1
мент всех	1
же понимал	1
быдлу конституцию	1
товарищам открыть	1
кто такие?	1
королю и	1
перьев борзописных	1
лжесвидетелей до	1
семена полного	1
всех ощущал	1
заграбленного ох-ох	1
хе-хе это	1
торговые люди	1
попасть сейчас	1
к середине	1
меч на	1
вряд ли	1
стол с	1
что одно	1
к вам	1
и товарищи	1
братчик наш	1
кидаться и	1
время мещане	1
я корыстуючись	1
без головы?	1
предстанешь сейчас	1
посполитой услугу	1
бросился к	1
ему поскорее	1
убежденным тоном	1
я пришел	1
правдивые слова	1
задумал обмануть	1
и занимал	1
мы знали	1
они должны	1
были еще	1
как торохнет	1
да велел	1
опять свой	1
довбня защитить	1
знаешь что?	1
с тревогою	1
старого дурня	1
нюренбергского магистрата?	1
может потребовать	1
теперь он	1
и пистолю	1
сидевшие посредине	1
скажем и	1
горожанин которого	1
семена тимофей	1
беседу и	1
грудь опустился	1
семен свое	1
в гневе	1
святым крестом	1
нам почет	1
руками что	1
с вами?	1
он даст	1
братове пока	1
грабеж попался	1
только потому	1
они отдадут	1
же разгоню	1
криков разлившаяся	1
бог велел	1
семену разом	1
додам что	1
другу горячие	1
рано ли	1
чужой общей	1
конституцию во	1
