нет уже	2
и весело	2
с черной	2
слезами шептала	2
ты так	2
не след	2
у морозова	2
он глядел	2
шепнул ему	2
оно было	2
ничего я	2
того королевича	2
же на	2
которые теперь	2
тебе и	2
сейчас же	2
от боярина	2
чтобы в	2
в душу	2
но нет	2
о мите	2
хороша она	2
обо всем	2
разве я	2
в котором	2
мне его	2
по щучьему	2
меня митя	2
митя а	2
ты бы	2
фиму но	2
его что	2
встретила их	2
что тут	2
может в	2
боярина да	2
сестрица твоя	2
слово не	2
он подошел	2
из ее	2
ли была	2
и других	2
на душу	2
не забывает	2
что за	2
эти мысли	2
а со	2
такого дела	2
он вот	2
из которых	2
той же	2
государь идет	2
слезы и	2
тогда что	2
все будет	2
наблюдать за	2
в руках	2
не отрываясь	2
понятие о	2
своей опочивальне	2
к царевнам	2
в себе	2
сказал не	2
знамо дело	2
себе в	2
ты мой	2
нас не	2
кроме его	2
сыскное дело	2
годов восемь	2
были очень	2
не хотел	2
что я	2
перебила фима	2
так оно	2
она во	2
на следующее	2
тебя по﷓прежнему	2
он туда	2
что через	2
что было	2
отцом и	2
что кругом	2
быть? и	2
он со	2
от себя	2
с митей	2
другой стороны	2
к двери	2
и начал	2
взял ее	2
следующее утро	2
все равно	2
о другом	2
в точности	2
тебе а	2
она слова	2
собою и	2
с богом	2
детские годы	2
как ее	2
баба я	2
и куда	2
большей части	2
что царевны	2
что﷓то он	2
тебя все	2
она ему	2
царя и	2
без своего	2
боюсь как	2
теперь же	2
его было	2
скажи что	2
ней в	2
при покойной	2
ей в	2
встал перед	2
из его	2
в мыслях	2
на других	2
на твою	2
мы тебя	2
он так	2
сукном и	2
нам нужно	2
о котором	2
долго они	2
в чаду	2
а за	2
как это	2
ну так	2
царевны ирины	2
может где	2
теперь в	2
ей не	2
видит а	2
как тебя	2
на всех	2
на своем	2
знаю что	2
глазами и	2
в эту	2
ух как	2
ли она?	2
собою ее	2
грезы все	2
мне как	2
у царя	2
спасибо тебе	2
объявила что	2
верь никому	2
впрямь не	2
она из	2
радостными слезами	2
его к	2
в эти	2
так как	2
где же	2
не разглядели	2
какая баба	2
о фиме	2
солнце так	2
вышел он	2
ему не	2
мог сказать	2
на слова	2
это со	2
в землю	2
со своими	2
все не	2
скажи ты	2
три ночи	2
фимы его	2
фима вся	2
не думала	2
опять тоска	2
будто совсем	2
то как	2
теперь делать?	2
ему да	2
и надежный	2
ничего нельзя	2
пор он	2
уж как	2
настю из	2
нескольку раз	2
далекое и	2
три дня	2
дмитрий и	2
мне теперь	2
кто же	2
оттуда в	2
села на	2
от него	2
батюшка митрий	2
на коленях	2
от своей	2
в верх	2
послал господь	2
для него	2
жениха своего	2
с романеей	2
только об	2
им нужно	2
страшен он	2
знает что	2
где это	2
вдруг словно	2
было к	2
что его	2
через два	2
нее все	2
слободы стрелецкой	2
спешит она	2
а сама	2
может быть	2
с другой	2
я это	2
в обиду	2
первый раз	2
и шепчет	2
марья ильинишна	2
есть у	2
через несколько	2
черной бородой	2
глядел на	2
свое волнение	2
совсем ну	2
же мне	2
буду и	2
трудно было	2
молодой и	2
она с	2
не любила	2
друг с	2
за советами	2
как только	2
теперь как	2
что﷓то неладное	2
не мучь	2
сам не	2
немного времени	2
еще раз	2
ей мужа	2
тот же	2
великому государю	2
за всеми	2
вот хоть	2
не надо	2
и милое	2
скажи только	2
у молодицы	2
чтобы он	2
бы ни	2
вглядывался в	2
видно что	2
к делу	2
тут и	2
царевна не	2
не один	2
на свое	2
и увидел	2
все и	2
стыдно ему	2
не поделаешь	2
молить бога	2
сердце у	2
марьи ильинишны	2
теперь все	2
от страха	2
никогда его	2
откуда ей	2
за себя	2
обливаясь слезами	2
мысли и	2
холоп яшка	2
с детства	2
кошки скребут	2
три раза	2
ума не	2
он вдруг	2
государь мой	2
себя а	2
опочивальни и	2
и трепетом	2
ее а	2
да за	2
и жизнь	2
сразу все	2
княгиня пронская	2
нужный и	2
в слободе	2
кабы и	2
согласились с	2
царский выбор	2
не увидит	2
какой еще	2
воровских людей	2
свидания с	2
ее счастье	2
спрашивает он	2
и поняла	2
вдруг ее	2
все это?	2
она он	2
своего положения	2
за дело	2
на москву	2
я за	2
из дворца	2
не первый	2
в лицо	2
ли он	2
при виде	2
нечего было	2
хотелось бы	2
они радовались	2
чуть не	2
теперь на	2
они его	2
я ноне	2
он решился	2
еще с	2
та не	2
царской невесты	2
он из	2
опять в	2
всякой вины	2
ли что	2
теперь уж	2
неподвижно сидела	2
я в	2
на груди	2
могу не	2
едва не	2
она совсем	2
глаза и	2
жил он	2
не отойду	2
не одна	2
тебе не	2
несколько мгновений	2
откуда все	2
никакого внимания	2
и уже	2
за пояс	2
живу я	2
из дворов	2
что же?	2
что так	2
ты это	2
и чую	2
к нам	2
в первый	2
зачем все	2
и матерью	2
так же	2
государь алексей	2
ни день	2
ну как	2
лице ее	2
ничего этого	2
тебя я	2
всегда и	2
ним на	2
они ее	2
должен был	2
на духу	2
андрей рафыч	2
с места	2
с того	2
времени и	2
вокруг нее	2
в жизни	2
и стучало	2
царевна он	2
ничего и	2
и быть	2
не бывать	2
не стану	2
на поди	2
буду как	2
и ничего	2
и думать	2
лице его	2
ему хотелось	2
я совсем	2
свое внимание	2
что краше	2
и самодовольно	2
он знал	2
в этой	2
ж это	2
нею и	2
московским улицам	2
будет они	2
бояре своих	2
его ведь	2
да вдруг	2
как тут	2
чего не	2
свою душу	2
из палаты	2
он уже	2
густые брови	2
слов не	2
пришла не	2
только фима	2
тут а	2
еще в	2
михаил федорович	2
сделаться его	2
день то	2
но ведь	2
них и	2
прова но	2
киот с	2
понимала что	2
не имела	2
он еще	2
так опять	2
одно только	2
жизнь ее	2
злобой и	2
скажу тебе	2
она ей	2
царевна невеста	2
будет царицей	2
фима уже	2
и почти	2
лицо опухнет	2
поперек дороги	2
надежный человек	2
и много	2
едва на	2
ту пору	2
за всем	2
они оба	2
бога за	2
как святыню	2
все ее	2
мне горько	2
чтобы его	2
на ногах	2
ей про	2
стоял неподвижно	2
заговорила она	2
других и	2
мишка а	2
я знал	2
тот как	2
всю душу	2
дверь и	2
словно перед	2
уж ты	2
не вижу	1
рвало и	1
радость с	1
и частенько	1
будущего придворного	1
с родителями	1
всего вдоволь	1
его красотою	1
двадцати десятков	1
думаю думаю	1
в терему	1
фима по	1
их любовь	1
не сошел	1
она ко	1
чем я	1
тоской и	1
она сумела	1
опомнись христа	1
громко заплакал	1
чуть с	1
избегает его	1
научила внезапно	1
доченьку старшую	1
сидит он	1
и душевную	1
с поклоном	1
в дверях	1
удаляют при	1
видела? он	1
неведомый лезет	1
на всем	1
красота уродилася?	1
открывается целый	1
обманула я	1
которого бессильны	1
и позвал	1
и пошла	1
тот радовался	1
в самом	1
меня с	1
будто свиделись	1
подводит невесту	1
понятию возникавшему	1
разрушила всю	1
теперь боярыни	1
но теперь	1
исаич начал	1
отослали оно	1
вопрос жизни	1
грядущий говаривала	1
дмитрий царь	1
надо я	1
чтобы хоть	1
новые люди	1
доподлинно делается	1
негоже как﷓то	1
стала целовать	1
не положено	1
поразил и	1
и царевна	1
внимательно слушала	1
тяжело он	1
милославскую коли	1
этого роскошного	1
не спорилось	1
прыжок к	1
хитер же	1
подняла глаза	1
этот был	1
но у	1
прошло немного	1
рублевиков выпадет	1
ты небось	1
если я	1
со злости	1
так говоришь	1
действительно неладного	1
хозяйство еще	1
вечером одиноко	1
голосила головой	1
что кто	1
ее голосе	1
не боится	1
почти безумия	1
а тебя	1
невинным приворотным	1
работу одобрительно	1
сразу почувствовал	1
кике бубенчики	1
не изменюсь	1
огромном роскошном	1
остановил их	1
царицыной казной	1
угождает не	1
любишь твоего	1
покоя говорит	1
мой андрей	1
ломало нутрь	1
румянцем и	1
в кремле	1
слышь ты	1
нитку крупного	1
такая на	1
она стоит	1
а вернее	1
сама судьба	1
пригорюнилась марья	1
молода да	1
скрываться хочешь?	1
она было	1
новые лица	1
подошли сказала	1
святой водицы	1
города но	1
видал неужто	1
ты меня	1
рычит словно	1
все думаю	1
еще? стук	1
невесту будь	1
пора ведь	1
затевает и	1
проболтался ну	1
между прочими	1
греза и	1
столько блаженства	1
около зимнего	1
с нее	1
жителей а	1
сказал морозов	1
нашего морозова	1
заранее еще	1
фима заговорила	1
слов жены	1
в последнее	1
поцеловала руку	1
с манкой	1
же я?	1
дома имел	1
передать ему	1
хуже моей	1
голубка сказала	1
как﷓то того	1
была поставлена	1
каждой мелочи	1
в крестовую	1
быть подслушанными	1
останетесь довольны	1
сам взял	1
сон наплывал	1
нежным прекрасным	1
она по	1
убедился что	1
вид его	1
одиноко сидел	1
внимания он	1
да разве	1
не беда	1
с зельем	1
всего сердца	1
не поддавалась	1
харитонова не	1
порча отрава	1
теперь такой	1
пуще прежнего	1
обстановкой и	1
это? в	1
стало лицо	1
положению в	1
родимая то﷓то?	1
машинально поднимает	1
простилась со	1
могли назначен	1
и хоть	1
деревенщина ан	1
окинула она	1
этот долгий	1
как его	1
видно заслонили	1
сам налил	1
испуганные робко	1
ее слушался	1
местоположению носили	1
друга нетвердою	1
пожелания что	1
кабы язык	1
они признали	1
ночные страхи	1
кажись намедни	1
и пошли	1
о чужом	1
неосушимые слезы	1
дому за	1
такая баба	1
только временами	1
недавно отдать	1
погубить и	1
той необычайной	1
младшего царицына	1
с невестой	1
видно но	1
а славе	1
цариц люди	1
его милославская	1
сама﷓то еще	1
не оставили	1
ждал он	1
планы разрушила	1
шапке сам	1
нет ужасов	1
и доносит	1
конечно она	1
в усадьбу	1
вся земля	1
и села	1
наблюдал за	1
с большими	1
боярина только	1
что избрал	1
его слушая	1
час пришел	1
не бросился	1
сам бог	1
подстроили у	1
эти очень	1
нечего морозов	1
своих хлопотах	1
сторонятся сестра	1
слезами упала	1
отправиться вслед	1
крепче сдвинулись	1
матерью долго	1
она всем	1
помолившись принарядиться	1
стыдливым румянцем	1
государя ты	1
нас сам	1
ширинку молодой	1
вихрем мчатся	1
предоставлю ну	1
этом с	1
и зорко	1
и непотребные	1
сетчатыми длинными	1
принимали его	1
то легко	1
дождалась﷓таки я	1
михайлович остановился	1
часу нельзя	1
как заметила	1
ее кажинное	1
зельем необходимым	1
шею и	1
виде чрезмерного	1
чтобы поразиться	1
колдун был	1
изумлением глядел	1
ночам родимчик	1
стрельцы и	1
руки у	1
годуновой у	1
стегаными подушками	1
работницу старуху	1
нечистое колдовское	1
летнего солнца	1
существо ее	1
сходился с	1
прошлогодней траве	1
мелькая меж	1
заливаются но	1
всеволодскую она	1
робким и	1
вплоть до	1
поклонилась андрею	1
каждой ласковое	1
теперь продолжается	1
страшное она	1
бывать этому	1
рачительно наблюдавший	1
гнев обратить	1
утра так	1
новое все	1
все друг	1
бы? да	1
еще царевна	1
и себя	1
чувстве она	1
ему касимовская	1
не приказывал	1
соколик ты	1
в юношу	1
спасибо что	1
невелика брат	1
ее уговорить	1
этот вечер	1
дали твою	1
полном здоровье	1
в числе	1
ты в	1
гнедка и	1
лавку а	1
это двойственное	1
никогда больше	1
они зачастую	1
доложи боярину	1
царь весь	1
разума меня	1
обегала глянь﷓ка	1
тереме настасья	1
уговаривать и	1
лампады озарял	1
попугаев в	1
кругом из﷓за	1
озираясь во	1
тем слух	1
никого чего	1
причастных к	1
жалко мне	1
да ну	1
счастье молитва	1
хозяйской романеей	1
называют? зачем	1
них великое	1
дома не	1
листья а	1
чье﷓нибудь доброе	1
сцену разные	1
не рехнуться	1
чинов людьми	1
молодец молодцом	1
оно точно	1
молчит лицо	1
отбежала от	1
совсем громко	1
веки глаз	1
сестре брат	1
чтобы оставалась	1
тщательно перестлала	1
утра а	1
сил не	1
кисловка в	1
за здравие	1
ним вот	1
глаза вышла	1
косу? и	1
ничего нового	1
и тебя	1
красавиц в	1
нее руку	1
колодец за	1
глаза что	1
умильные ласковые	1
завтра словлю	1
вдруг ему	1
роскошного волшебного	1
глаз человеческий	1
и его	1
внимательно задумался	1
каждой объявляли	1
головою боярыня	1
миновать нам	1
новую дурку	1
такое устройство	1
словно по	1
в басурманскую	1
служить тебе	1
грязь не	1
я из	1
вряд ли	1
с покражею	1
больше не	1
орудием придет	1
красотою румяною	1
алексей михаилович	1
и неясное	1
девушка что	1
приезжих и	1
государь молодой	1
была в	1
очередь крепко	1
михайлой салтыковым	1
ближнему государеву	1
дозволить мне	1
происшедшей с	1
сон фимы	1
все дни	1
ноги но	1
и благодарить	1
отчего так	1
споры и	1
и отобедала	1
всем разрастаясь	1
чувством протянула	1
царевнам и	1
невеста великого	1
просила его	1
делать﷓то родной	1
следил он	1
поделаешь другое	1
целовать ее	1
такой каким	1
милославская вышла	1
сам знахарь﷓то	1
бы а	1
старик﷓то пров	1
плача и	1
только потому	1
все ночные	1
от ﷓	1
хозяин отворил	1
и покатилась	1
его памяти	1
моги без	1
чудовищный призрак	1
разглядеть она	1
валится и	1
них оживленная	1
ее обманули	1
заплакала и	1
его голосе	1
недобрый слух	1
он дождался	1
о ком	1
заметил что	1
раз я	1
же вспомнила	1
слово все	1
знойно дышит	1
пошел в	1
теперь навести	1
пропало и	1
слову на	1
хорошо знала	1
сказать думалось	1
стихает он	1
осине и	1
заплакал а	1
таиться морозов	1
мне причесать	1
когда придет	1
бессознательно отвечает	1
да перевивать	1
тебя как	1
года живу	1
ненадежной вместе	1
исаич тряхни﷓ка	1
из всех	1
руку и	1
так порешила	1
воля господня	1
том величии	1
не сумею	1
должно красоту	1
меня царь	1
он хоть	1
брату не	1
своим нежданным	1
может одно	1
гу﷓гу как	1
родная? опомнись	1
от всякого	1
не больно﷓то	1
девица сия	1
фиму она	1
перед боярином	1
руку все	1
подбирается кто﷓то	1
невесты были	1
головою для	1
митю﷓то не	1
бейся а	1
воспитателя ему	1
старухой да	1
нужных и	1
сказал пров	1
впускать и	1
позвать кого﷓нибудь	1
сама зачем	1
ведь говорила	1
переулком наглухо	1
сухое с	1
руках моих	1
и смотреть	1
отходит ничего	1
да мягкие	1
спросил к	1
ждет в	1
ее ощущения	1
заставлена решетками	1
сильно робеет	1
меня казни	1
нужно я	1
укрывал из	1
вопли горя	1
предназначено быть	1
чью﷓либо долю	1
верхом полный	1
обойтись возможно	1
он глаза	1
фима с	1
не научил	1
моему отцу	1
сам про	1
погибель приготовил	1
роскошном кресле	1
целовавшей ее	1
как звали	1
тебе сам	1
делах ее	1
один а	1
старой мамке	1
коли выберет?	1
многое такое	1
невесте но	1
теперь решался	1
повторялся во	1
не скажем?	1
клонится под	1
а нынче﷓то	1
сам увидишь	1
обмана не	1
погибель так	1
сама с	1
но дмитрий	1
говаривала войдя	1
люди а	1
ему поклонились	1
так заворожил	1
помнили судьбу	1
ниток жемчуга	1
рассказывай скорее	1
в суздаль	1
начинает бить	1
царевен государя	1
этой минуты	1
сказать несколько	1
вдруг стал	1
его простить	1
шустрая себя	1
свою слабость	1
весны и	1
была крошкой	1
завалились на	1
сон расслышал	1
искусница косу	1
пылают от	1
их никогда	1
теперь фиме	1
государевой собралось	1
к невестам﷓красавицам	1
и пафнутьевна	1
кем горе	1
баба какую	1
дома нет	1
вскочила пафнутьевна	1
небес сошедший	1
будут далеко	1
запорами в	1
дело﷓то было	1
