хорошо и	2
и вы	2
дня моего	2
как в	2
к высокой	2
далеко и	2
сегодня с	2
глаза я	2
видите ли	2
он к	2
лишь только	2
обещал исполнить	2
обвела класс	2
ах ты	2
пары двинулись	2
на пороге	2
целовали его	2
мою грудь	2
на мне	2
бросилась в	2
он пришел	2
мое нем	2
на свое	2
к моей	2
в другом	2
с тобою	2
время о	2
оборвала она	2
тяжело мне	2
в гардеробную	2
их уже	2
а ты	2
со всех	2
за себя	2
в лазарет	2
вы были	2
как магома	2
на уроке	2
поцеловав меня	2
или не	2
иванович голубчик	2
ее лицо	2
ну а	2
много разговаривать	2
и весело	2
как хорошо	2
матенька и	2
кто-нибудь из	2
мне казалось	2
на всю	2
не стыдно	2
меня княжна	2
боже мой	2
на голове	2
самым искренним	2
или просто	2
ты и	2
мой ящик	2
страшно подумать	2
на котором	2
джаваха не	2
по обыкновению	2
годам серьезная	2
нему и	2
называли институтки	2
с невольным	2
меня с	2
в лицо	2
пал в	2
вместе с	2
ты будешь	2
магома будет	2
позволить обыскать	2
очутились в	2
что меня	2
в этом	2
и мы	2
господь с	2
что ее	2
весь бледный	2
поспешила я	2
миррой андреевной	2
моего отца	2
в сказке	2
моя новая	2
несется на	2
и целовали	2
иванович и	2
меня поразило	2
я лежала	2
не в	2
не по	2
во время	2
не позволит	2
отвечал он	2
с ее	2
нина и	2
я бросилась	2
стала ее	2
в бою	2
передо мною	2
ли джаваха	2
было со	2
а не	2
взглянула на	2
по всему	2
пропала книжечка	2
в первый	2
мне на	2
подбежала к	2
стояли в	2
во мне	2
с отцом	2
нее на	2
пошла к	2
таким образом	2
маленькие девочки	2
должно быть	2
kinder schlafen	2
по очереди	2
мне больше	2
дерзко крикнула	2
свою большую	2
я придумал	2
ну что?	2
вас вы	2
я неожиданно	2
ни до	2
вас как	2
с мольбою	2
с места	2
надо мною	2
но разве	2
к тому	2
я никогда	2
отец не	2
кто вы?	2
мы вошли	2
и тотчас	2
видела как	2
будьте покойны	2
она не	2
в тюрьме	2
вот и	2
бросилась к	2
и вдруг	2
дама в	2
и белых	2
что у	2
к начальнице	2
пока я	2
как называли	2
ведь она	2
позволю обыскивать	2
ага джаваха-оглы-джамата	2
меня своими	2
не сомневалась	2
бельская и	2
к своим	2
словно очнулась	2
тому же	2
как ее	2
как и	2
его на	2
мою сторону	2
оглянулась кругом	2
и ласково	2
таким каким	2
и мне	2
и глаза	2
гори в	2
показалась мне	2
с ангельским	2
хочу ли	2
шептала я	2
папу взять	2
в мой	2
подле нее	2
я гордо	2
а мы	2
при моем	2
последнее прости	2
под окнами	2
вся ватага	2
в один	2
же как	2
солнце и	2
всем этим	2
на другой	2
моем появлении	2
в белом	2
мы поднялись	2
правда ли	2
не фея	2
это было	2
в палату	2
на родине	2
пол и	2
чай и	2
белыми рожками	2
каждый день	2
ангельским личиком	2
все ее	2
под руку	2
поступления в	2
да вы	2
с ирочкой	2
над именем	2
высокая женщина	2
поднялся невообразимый	2
и отлично	2
сейчас же	2
институт и	2
но это	2
в петербурге	2
ее называли	2
мне его	2
с моей	2
она обвела	1
у взрослой	1
девочкой горькими	1
она сквозь	1
палату там	1
чикуниной о	1
и напрасно	1
перекрестила меня	1
девочки вокруг	1
крики раздавались	1
казенное платье	1
не могу	1
все-таки хорошо	1
и смеются	1
к незнакомой	1
ее нежный	1
товаркам но	1
уроком была	1
в кабарде	1
гурии и	1
рясы я	1
что? спрашивал	1
назначению на	1
мною вышла	1
арно я	1
как? повтори	1
так простодушно	1
папа ненаглядный	1
жалела оставить	1
чуть с	1
да уж	1
девушки-работницы вскинула	1
невообразимый шум	1
потом зорко	1
вампир-то какой	1
белокурой маленькой	1
будь добрым	1
все было	1
какой грешник	1
о ужас	1
меня хохотали	1
обыск и	1
засмеялся добродушно	1
ли вы	1
будто чуть-чуть	1
запольская? schande	1
едва он	1
потом они	1
его и	1
в самом	1
будет тебе	1
нас отвезли	1
вечер папа	1
капельки и	1
я перейти	1
фамилия отчаянно	1
об истории	1
я целовалась	1
вернуться в	1
недобро обошлись	1
лишила меня	1
памяти мой	1
табуретка поминутно	1
из комнаты	1
жил в	1
на лбу	1
смотрела ему	1
бога замешал	1
лунной феи	1
с чьей-нибудь	1
разделяла казалось	1
которой уже	1
нарядам нашей	1
у вас?	1
покорилась и	1
отдавая себе	1
окна я	1
обстановке в	1
михако чтоб	1
этих морщинок	1
рыданьями когда	1
точно хмурящееся	1
мне варя	1
они подходили	1
ко всему	1
поднялось облако	1
она должна	1
но цапля	1
объятия ну	1
магома разве	1
они ______________	1
удалялась его	1
передником разразилась	1
и застыла	1
уж сумею	1
перерывал меня	1
ученицей потом	1
физики а	1
сегодня цапля	1
ненавидим фискалок	1
душа моя	1
что? недобро	1
светлость неожиданно	1
папе и	1
впечатление тихо	1
другие в	1
пор за	1
о покойном	1
уснули я	1
избегая моего	1
обоим нахлобучка	1
надо компресса	1
корбина некрасивая	1
я быстро	1
верхний коридор	1
была освещена	1
вы такая	1
хорошенькая лер	1
минуту был	1
ты меня	1
тихо к	1
образом полночи	1
ее к	1
нем дверь	1
тебе верным	1
перед начальницей	1
мне лазаретная	1
открыты во	1
во всякое	1
мною как	1
сама я	1
засмеялась она	1
и пал	1
возвестил он	1
с нее	1
глазки отец	1
ватага девочек	1
каждой минутой	1
обежала весь	1
в подушку	1
какой-то жидкостью	1
учитель арифметики	1
и позор	1
для тебя	1
метнула на	1
смеет идти	1
муллу еще	1
восставшего аула	1
мешаете спать	1
мрамор чисто	1
обращайте внимания	1
потом я	1
постели подбежала	1
вы глупые	1
ирэн в	1
не сумела	1
отнекиваться смеет	1
давностью казалось	1
тоненькая ручка	1
доктор ну	1
пюпитров я	1
колпачки гномов	1
золотой медальон	1
окончив ночной	1
так а	1
продолжала я	1
петербурге сегодня	1
муравьева на	1
забуду того	1
по черной	1
вниманием вперили	1
поцеловал меня	1
слышите хотелось	1
страдавшая флюсом	1
выливались наружу	1
обратном пути	1
лазарете на	1
синие нанковые	1
книжечка с	1
и то	1
опять смех	1
моей чудесной	1
нагнулась ко	1
осторожнее доставить	1
к этому	1
выписке меня	1
он приедет	1
батюшка недоброе	1
дортуар утонул	1
началу моего	1
градусник в	1
коридоре к	1
спустившись в	1
вас ждать	1
песню и	1
пригнула на	1
дом окруженный	1
этот медальон	1
десяток наших	1
меня хотели	1
бегством мне	1
вот сестра	1
ждала фею	1
новенькой за	1
на перевязке	1
оскорбление фискалка	1
милое лицо	1
вдоволь во	1
мраке сентябрьской	1
генеральская дочка	1
похвалил меня	1
соловушкой стоя	1
ночи я	1
больно за	1
нем какое-то	1
девочки казалось	1
смущение расхохоталась	1
как глаза	1
девочки захихикали	1
ирэн это	1
нее нет	1
небрежно брошенный	1
чистыми страницами	1
тобою к	1
сон почувствовала	1
найдется ни	1
надменно ответила	1
булки? неожиданно	1
все же	1
с этого	1
так крепко	1
и села	1
летели как-то	1
всей моей	1
вот вам	1
нину? мелькнула	1
и заботливо	1
травля последнее	1
моей фамилии	1
ужас кожа	1
свидетеля серьезно	1
ничего страшного	1
обморок в	1
головою батюшка	1
длинных ногах	1
сердце мое	1
воспитанниц он	1
учиться необходимо	1
свыше страница	1
девочки вдоволь	1
он по	1
поднялся с	1
складное повествование	1
сюда ко	1
следила за	1
в далекую	1
крошка если	1
подле дортуара	1
постелями примыкающими	1
он тотчас	1
мои размышления	1
понимала чего	1
злыми безжалостными	1
не уеду	1
особенной гордостью	1
папаше пожалуйте	1
тюрьме и	1
из ее	1
заволокла мое	1
потянулись передо	1
совершенные безукоризненные	1
бельская поднялась	1
я промолчала	1
грузиночка она	1
на сердце	1
только затихли	1
событиями жизнь	1
как завистливые	1
протечной бумагой	1
жажда пошалить	1
искренне и	1
что-то хорошее	1
лбу его	1
это когда	1
не плакала	1
сих пор	1
лучше физики	1
принялись за	1
внимательно и	1
мною неслышно	1
судить а	1
глупа если	1
институте повторится	1
сердце моей	1
длинная комната	1
ли была	1
проявляться прежними	1
с совершенно	1
кафедре окруженная	1
и чудесным	1
видано чтобы	1
камлотовое платье	1
правда я	1
не разрыдаться	1
жизнь била	1
запыхавшись от	1
лестнице и	1
злился и	1
запольская и	1
очень люблю	1
твердо произнесла	1
крошка заявляя	1
маленькой девочки	1
молча с	1
магома папа	1
как будут	1
ее батюшка	1
она рассказала	1
неожиданно понизив	1
старшеклассниц заболевшая	1
этот вечер	1
крестику и	1
время этих	1
комнате точно	1
по низкому	1
присела bonjour	1
и попросил	1
тою же	1
толстенькие злые	1
моя вчерашняя	1
кавказе у	1
сострадание что	1
и поместить	1
кафедра стены	1
можно ли	1
бедняка? краска	1
стали оттого	1
fraulein послала	1
новая знакомая	1
верным слугою	1
возвестил об	1
кишмя кишела	1
плавали мухи	1
взрослой и	1
нее словно	1
торчавшими наподобие	1
нескольких десятков	1
полной женщине	1
болезнь физики	1
вашу руку	1
на чай	1
беседа о	1
же осталась	1
прощает оскорблений	1
будет ах	1
старчески дрожащий	1
заболели как	1
ей я	1
странное зрелище	1
полутемном коридоре	1
а чудесная	1
священными предметами	1
нина джаваха	1
вызванная ученица	1
пугливо юркнувшая	1
ли mesdames?	1
князь тише	1
ирочки за	1
большие светлые	1
одна цапля	1
зачем я	1
проделать это	1
сделав над	1
покрытым боевою	1
скучными некрасивыми	1
коляске быстро	1
сутолока и	1
сидящие и	1
видишь ли	1
нас он	1
сотворении мира	1
успела рассмотреть	1
ездили в	1
ее успокоить	1
моих щеках	1
была постель	1
а мой	1
все больше	1
знаю часть	1
позволит заподозрить	1
у крошки	1
недружелюбно хорошо	1
сквозь смех	1
усевшись в	1
но вспомнив	1
вниманием тальмина	1
не осудят	1
не двинулась	1
все стороны	1
линеечкой по	1
образ моей	1
служить тебе	1
кухне отец	1
быстро словно	1
как? как?	1
комода с	1
колонне и	1
лазерете барышня	1
занимал меня	1
его шею	1
проговорила незнакомая	1
рыженькая воспитанница	1
мое бирюзовое	1
крикливым голосом	1
она бесцеремонно	1
высыпать до	1
более увеличила	1
меня катар	1
петербургского дня	1
по лестнице	1
она ворчала	1
на вас	1
фр совершенные	1
уже тут	1
сибирской реки	1
брата твой	1
смейте смеяться	1
заявляя всем	1
не понимаешь	1
были еще	1
что высокая	1
так оглядывали	1
выслушала меня	1
и угрюмой	1
дал тебе	1
она в	1
попрошу папу	1
стояла на	1
загалдело и	1
синим волнам	1
забыв почему	1
свою комнату	1
отовсюду несмолкаемый	1
нему руки	1
такого дела	1
идешь против	1
хмурящееся небо	1
мой враг	1
первый этаж	1
был пуститься	1
произнесла по	1
почаще и	1
рыдая да	1
голову открыть	1
час вечернего	1
старушка протягивая	1
он почтительно	1
раз взглянула	1
точно лучами	1
слышала? открой	1
папе потом	1
секунду девочки	1
дочери но	1
рассказывала ей	1
пожалуй не	1
без аромата	1
нашем разговоре	1
улыбнулась вздохнула	1
смело подошла	1
раз я	1
напротив говорите	1
среди чужой	1
крышам больших	1
постоянно плавали	1
оскорбляете меня	1
даму ласково	1
да неужели	1
женщина и	1
старших и	1
и клетчатое	1
была крикнуть	1
можешь не	1
с нею	1
становились в	1
окруженная девочками	1
и табуреты	1
когда малейшее	1
был добрый	1
сестра мне	1
высокие ноги	1
последней парте	1
мне ночью	1
институте ночь	1
сложив на	1
грузинскую княжну	1
подле двойки	1
стояло солнечное	1
помогите вопила	1
отлично обрадовался	1
прилягу благо	1
надо она	1
та разрешила	1
тебе стоит	1
сердито-насмешливо бросила	1
той же	1
буду хорошо	1
вторили ей	1
я готова	1
неизбежность подобного	1
насыщал воздух	1
худшая не	1
что в	1
как смеется	1
удивительно похожая	1
в голубом	1
нина джаваха-оглы-джамата	1
фея однако	1
часто прерывала	1
почему-то и	1
пояса в	1
но смешная	1
бельская перебила	1
и отец	1
сумасшедшую маленькую	1
а также	1
толковое изложение	1
детка? согласна	1
запольская или	1
слугою как	1
лицо расползлось	1
моя спутница	1
она надеюсь	1
и великие	1
выросли за	1
для меня	1
рогатого привидения	1
спать а	1
без всякого	1
над тем	1
около самого	1
этом большие	1
ах да	1
и щеки	1
на белокурых	1
девочки обнаженные	1
аромата роз	1
два барана	1
замахали платками	1
божию все	1
для прислуги	1
я встала	1
мною? хочу	1
дерзость воровка	1
встретились с	1
эта странная	1
княжеской семье	1
стащила внезапно	1
пересчитывала притоки	1
лица к	1
тебя подглядывать	1
первые минуты	1
понравилась батюшке	1
высокая худая	1
вид будто	1
девочек быстро	1
не понятую	1
приставала ободренная	1
и мечтательными	1
я сам	1
ага служить	1
выпейте только	1
слышать грохота	1
за ее	1
о доме	1
спутница вошла	1
живо будет	1
же тут	1
привидение ай	1
петербурге отправив	1
быть их	1
крошки свою	1
часов к	1
ты чего	1
мне хорошо	1
моя детка	1
куколка девочка	1
отношению к	1
радостно крикнул	1
вообще произойдет	1
прикажете m-lle	1
самое нельзя	1
и громким	1
злые и	1
на сторону	1
вперед вот	1
помощником аллах	1
товарищества по	1
высокая стройная	1
производил отрадное	1
платье приблизилась	1
меня невольно	1
безжалостно сорвало	1
обратилась она	1
постель уложу?	1
ирочкой спать	1
когда впереди	1
лазарете были	1
двойки за	1
пить мутный	1
прирожденную грузинскую	1
к кроватке	1
было еще	1
совсем серебряными	1
богатая девочка	1
и вмиг	1
благословившей меня	1
до поясницы	1
не скоро	1
чтоб не	1
как? они	1
опять поднялся	1
как нина	1
страшного я	1
была география	1
кудрях и	1
как вы	1
вас разочаровать	1
класс ласковым	1
тальминой потогонного	1
понял казалось	1
поступком с	1
просто ответила	1
появившаяся на	1
я упала	1
которая бы	1
голос кто	1
страны нас	1
потешных колпачках	1
тетрадку неужели	1
сиделки и	1
скрыть моего	1
их детские	1
царю сказал	1
наш дом	1
с живым	1
лицо отца	1
шалому да	1
каким же	1
и люблю	1
подняла голову	1
заданных к	1
меня такого	1
первая ласка	1
тестом и	1
мне тем	1
середину класса	1
лунную осеннюю	1
все вокруг	1
мцхете древней	1
и присев	1
товарками крепко	1
ставил даже	1
и азалий	1
хотелось мне	1
не хотели	1
слышать мое	1
батюшку горевшие	1
лично позабочусь	1
красной доске	1
храп лазаретных	1
во все	1
наговоримся досыта	1
в казенное	1
слышишь? будьте	1
пошалить и	1
и родине	1
заменить ее	1
дверь мы	1
удивленные глаза	1
невольным порывом	1
обнялись передай	1
и попроказничать	1
подвела меня	1
пропишу? брр	1
минутку когда	1
уже в	1
примирительно произнесла	1
хотел от	1
их веселыми	1
последний год	1
у кого-то	1
его глаза	1
россиянка вандалка	1
из уст	1
т.е на	1
нина ха	1
зиму будешь	1
голову той	1
бледный с	1
ласковой улыбкой	1
на классной	1
география маленький	1
забилось мое	1
светлые глаза	1
на родину?	1
хорошо одобрили	1
одобрили все	1
прозвали вампиром	1
как саксонская	1
канон богородице	1
лазарете хохотали	1
я осталась	1
поместить в	1
все мои	1
иванович живо	1
не наговорила	1
уеду стоном	1
на ушко	1
в полосатые	1
ирочка испуганно	1
вихрами нина	1
почувствую желания	1
запольская я	1
нины этот	1
только одобрительно	1
татарка рехнулась	1
лазаретное происшествие	1
далекие горы	1
с нетерпением	1
нараспев пересчитывала	1
и этот	1
незнакомого слова	1
лбу торчавшими	1
тщетны наконец	1
старушку в	1
начиналась новая	1
она бросала	1
проветривались классы	1
нею она	1
вопила я	1
им моим	1
просто ирэн?	1
или пышка	1
guten abend	1
горцами отличались	1
этому здесь	1
ирэн? недоумевающе	1
приблизилась и	1
краска стыда	1
нашу новенькую	1
я его	1
лет и	1
и осталась	1
за моей	1
как-то раз	1
потому я	1
я матенька	1
привезла ее	1
лучше около	1
бесцеремонно потянула	1
родину тогда	1
будущее лето	1
кроме того	1
точно много	1
было стыдно	1
в бумагу	1
корабль одинокий	1
куда-то в	1
за свое	1
благо дождалась	1
своих силенок	1
еще смеет	1
же господи?	1
богу доступны	1
я завтра	1
завтра крошка	1
я смотрю	1
довольны отвечал	1
нее обвиняемая	1
полный титул	1
способна унести	1
парфетки от	1
почивают тем	1
у кого	1
постараюсь сдерживаться	1
глава ii	1
и право	1
руку у	1
отправлюсь к	1
классной поэтессы	1
что-то прилежно	1
хмурился и	1
называть г-жа	1
класс меня	1
повторится то	1
его хорошенько	1
столовая гардеробная	1
дети спать	1
церни высокий	1
вызвать и	1
смешная малютка	1
двойками больше	1
белые передники	1
в себе	1
и ночных	1
круглых очков	1
в ладоши	1
очках я	1
я отучу	1
точно в	1
нас fraulein	1
словно боясь	1
у старшеклассниц	1
плодов насыщал	1
улыбка осветила	1
именем отличенным	1
трудно мне	1
точно темная	1
я один	1
ее слабый	1
к другой	1
пленительный гори	1
джигита отец	1
привыкну но	1
и ангельское	1
да расскажите-ка	1
раз нет	1
присяги наконец	1
поцеловала перекрестила	1
кто-либо из	1
это грешно	1
увидя генеральское	1
я люблю	1
слуги сочувственно	1
меня фискалка	1
любимый отец	1
провела я	1
пропала еще	1
нее всю	1
дочери произнесла	1
шумят и	1
шеренгой подходили	1
прошло со	1
она такая	1
молчала то	1
лет боже	1
уже люблю	1
велели ей	1
не скрипят	1
плакал при	1
вы ждали	1
с горцами	1
носила парик	1
сразу не	1
komm mein	1
только под	1
дочка а	1
спустилась к	1
следующий день	1
ними schlafen	1
девочек окружила	1
девочка ха	1
моего главного	1
князья джаваха	1
просто нина	1
по узким	1
да? что	1
без гордости	1
поспешила натянуть	1
было выведено	1
коридоры потянулись	1
а просто	1
сидела на	1
худенькая не	1
класса историю	1
было ни	1
в умывальную	1
пригожая но	1
крепко меня	1
тебя туда	1
вы? еще	1
тебе обижать	1
прерванное занятие	1
новых больных	1
какая вот	1
изображаемых на	1
зависти придираешься	1
родом из	1
а летели	1
для князя	1
компрессом на	1
шалунью ах	1
становись джаваха	1
компресса сядьте	1
хорошо произнесла	1
не вернешься	1
казалось потеряло	1
я ты	1
со своего	1
ну gott	1
направилась в	1
с чернильницей	1
вы проводите	1
свиданья шалунья	1
привела новенькую	1
моих слов	1
услышат папа	1
рассмеялся доктор	1
немного надменного	1
смех обидный	1
белым облаком	1
мое сокровище	1
молились кладя	1
этим надо	1
моего столбняка	1
полюбила вдруг	1
смело водивший	1
в сердце	1
молния мысль	1
имеете права	1
крошка мне	1
джаваха они	1
книжку украла	1
наверное татарка	1
девочка и	1
по желанию	1
когда очередь	1
хорошо придумал	1
грохота колес	1
имеретии на	1
фельдшерице смотревшей	1
рожки что	1
с глазами	1
постой же	1
она почему	1
моих рук	1
на вид	1
и чтобы	1
уже более	1
смотрел мне	1
волынкой точно	1
не торопиться	1
запрыгало перед	1
татарскую княжну	1
кроватями было	1
дуся а	1
толстушки каждый	1
серое небо	1
подняла она	1
точно настоящая	1
не поверит	1
и резко	1
в кабарду?	1
осудят на	1
мне видеть	1
ангелов изображаемых	1
с выстроенными	1
гостиницу где	1
во мраке	1
ней до	1
микстуру ну	1
зрелище на	1
пойдем дитя	1
остановились на	1
крепко последним	1
чудесное милое	1
только одна	1
разных концов	1
туда я	1
аула гуниба	1
молча в	1
я повторила	1
звук колокольчика	1
под одеяло	1
хотела на	1
ее потом	1
тише запольская	1
они охотно	1
кавказских героев	1
ответа насмешливо	1
закону божию	1
рыженькую воспитанницу	1
князя джаваха	1
новая лучшая	1
ей лазаретное	1
увижу больше	1
джаваха наши	1
пусть считает	1
через семь	1
подумать даже	1
дребезжащий звонок	1
перед дверцей	1
как трудно	1
при ней	1
с бегством	1
никогда еще	1
хотелось еще	1
и бесстрашно	1
проглотила горькую	1
и столовая	1
в перемену	1
приготовилась к	1
его имя	1
двинулась с	1
работало до	1
была огорчена	1
настоящая больная	1
напугали нас	1
едва умещавшийся	1
клещами мою	1
бы он	1
жила со	1
войне с	1
манжи рукавчики	1
добрый через	1
запинки да	1
другими девочками	1
направлялась в	1
грешник самого	1
дам ни	1
учителей на	1
рожки ярко	1
я я	1
я торопилась	1
и вглядывалась	1
а что	1
серьезная варюша	1
сиятельство милости	1
чем знаешь	1
лицо как?	1
перестали кричать	1
родственник ли	1
а-а моя	1
на усмирение	1
предков я	1
глава iv	1
стану потому	1
она приняла	1
мне вашему	1
ручка лежала	1
умеют смеяться	1
совет чикуниной	1
я сумею	1
другими в	1
смеху и	1
полк на	1
остановил его	1
здешняя вот	1
вами приключилась	1
табуреты fraulein	1
нет дела	1
минуты и	1
головку когда	1
ирэн я	1
легко скользила	1
мою пылкую	1
они ошибаются?	1
конца урока	1
красная как	1
седьмушек красная	1
чтобы вы	1
ирэн ирочка	1
причитывала в	1
травить в	1
та и	1
лер петровская	1
длинными волнами	1
джигиткой этого	1
бери в	1
потом спросила	1
концов россии	1
нет напротив	1
после долгой	1
не будет	1
я забыв	1
и двойками	1
пристально смотрела	1
парик мирры	1
парту вкратце	1
тронутый горячим	1
матушка ну	1
знавшей ни	1
девушек-служанок только	1
между партами	1
же время	1
я познакомлю	1
всем интересующийся	1
столовая большая	1
это богохульство	1
тоже пойду	1
михаил джаваха	1
вот видишь	1
он уселся	1
ты? откуда?	1
если б	1
желание магома	1
булки протянула	1
как напугали	1
мне перекрестила	1
и колокольчиком-смехом	1
вашему покорному	1
после обхода	1
безжалостными девчонками	1
руки набожно	1
и темном	1
лазарете даже	1
льняные волосы	1
вы придите	1
позволит сейчас	1
скажу что	1
весь дортуар	1
у самого	1
прервала мои	1
ну-с г-жа	1
первого же	1
уже сели	1
собиралась в	1
маленькую далекую	1
понимаю тогда	1
просим сказала	1
женщина казавшаяся	1
показалось мне	1
болтали с	1
часто рассказывала	1
оклик классной	1
последним прощальным	1
здоровая на	1
приправляемая возгласами	1
ним я	1
сквозь слезы	1
вторили остальные	1
я собиралась	1
книжечка крошка	1
подруга княжна	1
ли мне	1
разбудил меня	1
шалунья а	1
я обнимая	1
я ответить	1
настаивала на	1
болезнь как	1
радостная улыбка	1
быть не	1
двойки поставил	1
вполголоса вернувшись	1
не хотите	1
моя команда	1
рукав лиловой	1
своим партам	1
не брызгайся	1
за меня?	1
меня глаза	1
присела тут	1
мой дед	1
пары я	1
зато из	1
и брагимом	1
повторила я	1
свое пение	1
двинулись в	1
рыженькую девочку	1
я успела	1
я дал	1
сад спустилась	1
все время	1
нет ага	1
я молча	1
запольская сердито-насмешливо	1
обнял его	1
рассказала мне	1
же шепотом	1
проходя с	1
институтки начальницу	1
видят и	1
поздно должно	1
