охваченный ужасом	2
и самому	2
глаза заискрились	2
ты это	2
своего швагера	2
по всему	2
лицу ее	2
не время	2
весь подол	2
мне на	2
он только	2
зашагал по	2
сюда на	2
тому что	2
для того	2
бог простит	2
вне себя	2
ходыка а	2
и няню	2
до еды	2
над ними	2
знаю я	2
должен был	2
греха на	2
для новых	2
больше и	2
а на	2
мне и	2
не пожалею	2
добра и	2
с глузду	2
на себя	2
на столе	2
так это	2
глаза ходыки	2
мы с	2
на плечи	2
мелькнула у	2
семен не	2
да в	2
и думать	2
молодой щука	2
его сын	2
ерданского монастыря	2
как бы	2
принесла же	2
он может	2
одной из	2
тут не	2
нам не	2
на ее	2
ведь он	2
подымаясь с	2
о моем	2
в сторону	2
нетерпеливо ходыка	2
выстрел и	2
ж это	2
эти гроши	2
ходыки и	2
гаразд будет	2
мысль и	2
и от	2
богдана была	2
бы она	2
них никакого	2
и затем	2
высокую палку	2
теперь только	2
ж а	2
же за	2
без нее	2
но не	2
с усмешкой	2
кресло и	2
в тюрьму	2
на тебе	2
а мы	2
я еще	2
произнес отрывисто	2
черт побери	2
и у	2
на наши	2
прежде всего	2
же так	2
да он	2
правда ли	2
пану войту	2
глубоко вздохнула	2
из рук	2
и балыка	2
что случилось?	2
рядом с	2
рукою по	2
теперь не	2
сердце его	2
у войта	2
на что	2
что мы	2
нет я	2
старца мачоху	2
и чтоб	2
а тебе	2
а и	2
здесь уже	2
подождать а	2
в печеры?	2
в груди	2
скрыть свое	2
стол и	2
вышел за	2
тебя за	2
горячую пору	2
если его	2
раз в	2
так так	2
схватился на	2
же его	2
только ты	2
знакомого сруля	1
стукнул в	1
вошел балыка	1
тем доброй	1
запорожцем представь	1
и напрасно	1
по карману	1
разумная голова	1
землю глаза	1
собою что	1
холодными шипами	1
низко поклонился	1
не могу	1
образ а	1
просиявший и	1
поверит хотя	1
им гм	1
семье запугали	1
дом федора	1
ее разлилась	1
ты бы	1
время на	1
небольшого укрепления	1
балыки будто	1
бунтарь щука	1
теперь по	1
расправиться так	1
разве обманом	1
киев? возразил	1
фемиды бежал	1
то пани	1
теперь ему	1
и первое	1
раз головою	1
божью проспала	1
прикажи же	1
гультипаку вот	1
с поклоном	1
неделю позже	1
подол хе	1
варенички вот	1
не побрезгает	1
и хлопоты	1
б и	1
в дверях	1
нищим стонадцать	1
жгут да	1
ведьм с	1
мамо ответила	1
углом остановились	1
улыбку во	1
я внесу	1
проте не	1
что делает?	1
их сердца	1
даймо что	1
в себя	1
опирающимся на	1
братуха бей	1
драку чтоб	1
увезти так	1
слово с	1
своей нежно	1
ни стало	1
мы лучше	1
не беспокойся	1
обмиркует гм	1
торговлю чуть	1
незнакомец поместился	1
начнет благодарить	1
чтобы хоть	1
но запорожцу	1
всякому тельбухи	1
дивочий короче	1
грековичем хоть	1
свой жупан	1
тогда вся	1
целой горой	1
нашего мизинного	1
грымал на	1
лихому человеку	1
утыканные острыми	1
дитя? мою	1
свои маетности	1
дверях стоял	1
искусства подливая	1
если я	1
не говорили	1
твою душу	1
такое храброе	1
в мосту	1
куда ехать	1
и застыла	1
власной рукой	1
тебе ух	1
выпустила голодным	1
порожний казан	1
подняла молитвенно	1
земной поклон	1
чтобы посчитаться	1
свет та	1
с балыкою	1
висела бандура	1
цехмейстрова спасибо	1
это еще	1
потом через	1
из дубовых	1
богдана лицо	1
этом верного	1
а любый	1
позвонить в	1
голубе наш?	1
злобный огонек	1
хоть раньше	1
теперь вашу	1
шептать жестикулируя	1
про себя	1
заговорил он	1
потом да	1
ты меня	1
знает веселое	1
упрятать этого	1
низок доброго	1
уселся в	1
светом или	1
как елисею	1
рой пчел	1
зараз творится	1
два вопроса	1
двери полный	1
забываешь старого?	1
можно найти	1
коли придут	1
тогда изволь-ка	1
глузду не	1
а стал	1
затуркали в	1
церквей сверкавшие	1
балыка об	1
обитая железом	1
по ступеням	1
отдать дочку	1
наконец грянул	1
вот пирожки	1
туда ни	1
и лободу	1
поясом пойду	1
простит вон	1
и покороче	1
за других-то	1
гаразд заключил	1
каменную гору	1
неловкого застенчивого	1
и чутки	1
тогда бы	1
внимания он	1
что мне	1
чтобы тебя	1
посчитаюсь прошептал	1
ворота пан	1
он торопливо	1
того выбач	1
поцеловавшись с	1
же все	1
а такое	1
дурныци дивочии	1
шипами в	1
мелькнул злобный	1
все належные	1
грудь v	1
самому грековичу	1
он иногда	1
не знаешь	1
к этому	1
был праздничный	1
нежно любимой	1
с коханкой	1
ходыку заставляя	1
и последнюю	1
его ныло	1
дома направо	1
замуж идти	1
печеры погостить	1
свидоцтво пронеслось	1
сюда слуге	1
ли его	1
устремил в	1
гримасу я	1
вздохнул он	1
окнам но	1
всевозможными вопросами	1
каруца запряженная	1
ним ходыка	1
и говорю	1
калитка так	1
статута можно	1
будет доказать	1
с минуту	1
затей отправить	1
позора нет	1
же господи	1
ныло тоскливо	1
батько задумал	1
шинке молча	1
вельможным паном	1
застыла устремив	1
и горя	1
тихое да	1
ж я	1
мне моя	1
монастырь так	1
деревянный дом	1
персонально и	1
с этого	1
уже говорил	1
очи положили	1
расскажет всем	1
тут еще	1
речку почайну	1
сам бог	1
сыном пешком	1
слетал на	1
только может	1
сердцем да	1
ох уж	1
слезами упала	1
рук ката	1
попы и	1
проспала ответила	1
что думает	1
он по	1
сторону щуки	1
не решался	1
мальчик стоял	1
тебя уже	1
садись же	1
и молодой	1
милость значит	1
налево шло	1
приказал ему	1
маетности а	1
бабы такое	1
чем? галя	1
может взбурить	1
б он	1
прибыл с	1
проснулась богдана	1
лыцарю задарма	1
степана о	1
по судам	1
не спишь	1
и успокоенный	1
упрямством в	1
для просветления?	1
по ниточке	1
еды еще	1
дом ходыки	1
раз выдержит	1
константина и	1
зсунулась а	1
челнок без	1
ты радуешься?	1
унию про	1
снидать вот	1
жидовье с	1
порядки на	1
ворота окованные	1
и они	1
известие от	1
время ползло	1
сухих как	1
посмеялись над	1
что ни	1
лысого выиграет	1
ну пришла	1
оприч того	1
руки высокую	1
стояла неподвижно	1
не славный	1
настренчили[] ее	1
так прошел	1
затаенную улыбку	1
сразу стрелять?	1
уехал навеки	1
забыла? не	1
оно что	1
нее проникнуть	1
идти судом	1
знакомый голос	1
вот сим	1
и себя	1
пожалуй и	1
мог бы	1
минуту она	1
и шелковый	1
за угол	1
сын после	1
несколько успокоившись	1
в объятия	1
отскочил в	1
хижину старца	1
кем за	1
прикрикнул деркач	1
зятя да	1
еврейских мальчиков	1
ему угрюмой	1
ходыка усаживаясь	1
ее на	1
тем глубже	1
городу ходыка	1
нужно время	1
тоном уехали?	1
но как	1
на душу	1
хоть этот	1
указаниям своего	1
меня просфорница	1
хочет не	1
проделанное в	1
и тихим	1
день вот	1
он схватился	1
слушаю ясного	1
тон его	1
и широкими	1
всему подолу	1
даст мне	1
значит? куда	1
дверей ведущих	1
завтра здесь	1
таковом не	1
брата через	1
на улицах	1
в дом	1
хочу над	1
выпьем бадьяновки	1
хозяйственные постройки	1
николая древний	1
повторила она	1
взял ходыка	1
словно прорезанный	1
пожалею вскрикнул	1
с заостренными	1
только смотри	1
калитки дякую	1
от всякой	1
ганку хозяина	1
все эти	1
видишь ли	1
ее ни	1
пальца а	1
мелешкевич вернулся	1
еще быстрее	1
горе а	1
по одежде	1
вирогидного человека	1
волнение мелешкевич	1
прибежавший за	1
домика семьи	1
с тобой?	1
дивчина ворчал	1
ходыка отправился	1
на свет	1
все уехали	1
головой с	1
с перегибающимися	1
семен? покойник	1
святочный шум	1
и убытки	1
бог даст	1
господи пани	1
свои глаза	1
к приходу	1
головой покрытой	1
светом вышел	1
волнения лицо	1
затаил дыханье	1
ухо важная	1
цветком и	1
скрипнула и	1
столько же	1
разлетелись брожу	1
бросился к	1
на отговенье	1
войта войдя	1
э дочко	1
по ветру	1
просфорница хоть	1
по-праздничному и	1
да пирогов	1
выбачай на	1
за нас	1
похолодевшими как	1
были заперты	1
будет то	1
пущу дочку	1
постойте не	1
не обходится	1
вдруг какое-то	1
начнет тягаться	1
она в	1
потребующий многих	1
злобно усмехнулся	1
мои добрые	1
когда? сегодня	1
а со	1
и плохенька	1
ивану можешь	1
голову? ах	1
за известие?	1
нам напастник	1
выдержит оно	1
голова пане	1
христианин и	1
тех пор	1
гаразд гаразд	1
святой жизни	1
вскрикнул в	1
довести до	1
голову да	1
сердитый и	1
права про	1
злочинца что	1
верного слугу	1
и поспешно	1
ложиться он	1
его мелешкевичу	1
покусывая губы	1
меня еще	1
произнесши с	1
что разум	1
и баста	1
елисею подвода	1
этого проклятого	1
переводя наполненные	1
соромом покрыть	1
любит меня?	1
дразните? на	1
дороге когда?	1
ты усадишь	1
что уже	1
солоно на	1
ними обывательские	1
голосом переводя	1
увидеть богдану	1
меховой кафтан	1
там впереди	1
какая-либо новая	1
за свою	1
с напрасною	1
выражало досаду	1
их старожитние	1
даром завел	1
балыка выскочил	1
а думы	1
устроил над	1
его особистое	1
и после	1
скорее убьет	1
кресле дремать	1
он опоздал	1
эх видно	1
без этого	1
говорили так	1
оборванец схватив	1
маетки да	1
заставила горько	1
меньше батька	1
что из	1
раз палкой	1
мелешкевич перерезал	1
повек до	1
журысь не	1
сырой могилы	1
тебе ребра	1
не приложу	1
ветру все	1
быстро еще	1
такую грубую	1
со мною	1
отвечал семен	1
въехал в	1
не сломишь	1
будешь за	1
комнате лицо	1
взглянув на	1
занесли эту	1
разбойниками в	1
не спал	1
же запакували	1
в душе	1
от потайной	1
груди а	1
про меня	1
ты бестия	1
бревна так	1
вполголоса и	1
державе и	1
крыльцо и	1
тон надо	1
интриговало ходыку	1
в пространство	1
усмешкой нищий	1
василия очестили	1
нанять за	1
балыки от	1
кипит и	1
углу теснилось	1
квитку пришьет	1
немедленно и	1
журышься опять	1
на гвалты	1
и красной	1
он перестал	1
на дворянство	1
много здесь	1
сегодня ранком	1
будто он	1
мой вскрикнул	1
душе дело?	1
возле стола	1
ключ от	1
не зайти	1
мысли его	1
нажитые потом	1
головою когда	1
земле а	1
дела а	1
юзефовича насмешливым	1
богданой балык	1
его приняли	1
цехмейстрова так	1
милости начать	1
от фемиды	1
хотелось с	1
вот ведлуг	1
темного силуэта	1
пораженные чем-то	1
посему неукоснительно	1
да ласковое	1
сердцем добрый	1
и старался	1
по сердцу	1
самые очи	1
не находил	1
ниточке до	1
прошелся в	1
спокойно нищий	1
слушал его	1
первые минуты	1
ничего не	1
душа вскрикнул	1
корчме что	1
тыждень-другой у	1
невестки можно	1
к ней	1
крыться заговорил	1
не народилась	1
досаде зашагал	1
руку держать	1
б дело	1
в будынке	1
жизни и	1
молитву произнесла	1
взбитой с	1
а дивочий	1
останавливая на	1
позвали гвалтом	1
люди а	1
очень обважуют	1
в открытую	1
вернется назад	1
пес не	1
побери пробормотал	1
билось неспокойно	1
батька что-о?	1
вопросительный взгляд	1
звон верно	1
ты чего	1
не настренчили[]	1
не отдам	1
же благородно?	1
пол она	1
бросился целовать	1
отговеться знаем	1
ты срулик	1
или геть	1
поволи не	1
подчеркнул он	1
в свой	1
ох и	1
светлицу освещенную	1
юзефовича фе	1
и замкнув	1
юзефович ударил	1
сбросил на	1
величие шляхетское	1
двор балыка	1
побратиму когда	1
обратилась она	1
дам ему	1
в рот	1
скажешь куда	1
геть мне	1
такой случай	1
прошептал он	1
свет ехал	1
всем артикулам	1
не знала	1
нет? произнесли	1
не скоро	1
хоть зараз	1
руки запомним	1
всего и	1
колеса а	1
семена упрется	1
сторонам как	1
дивчина не	1
не такие	1
надежнее и	1
слове недобрые	1
жить не	1
белой намиткой	1
исступлении кулаками	1
семьи мачох	1
своего родного	1
душу добрая	1
лучей придавало	1
недоволен нет	1
она радостно	1
толку от	1
была нету	1
да хоть	1
во всей	1
а он	1
одними-то кулаками	1
сжечь пустить	1
ошибаюсь в	1
в черницы	1
господь милосердный	1
дочки ну	1
расспросить не	1
только нужно	1
то да	1
что ведь	1
везде клеветал	1
и люблю	1
выстрел запорожец	1
готов выпустить	1
из заглохших	1
страшными муками	1
ставнями на	1
лиходеями я	1
сени этого	1
куда идешь	1
сам я	1
и заставила	1
остановились кони	1
дружеской державе	1
дсбра наши	1
чужой товар	1
голове какое-то	1
лучше вот	1
стоном семен	1
простит так	1
и декреты	1
пораду куда	1
перед собой	1
детства не	1
ходыка торопливо	1
прибытие сего	1
стлавшуюся стекловидной	1
большой словно	1
и устремил	1
восковых свечей	1
уже в	1
по указаниям	1
могучие плечи	1
тихий стук	1
и настоящие	1
крамницами склепами	1
какое гнездо	1
из печки	1
дверям приотворил	1
выпустить всякому	1
радостного волнения	1
надо поскорее	1
да лучше	1
его скрутим	1
его нелегкая	1
незнакомец внимательно	1
окошечко отворилось	1
света пан	1
ходыка но	1
товаре и	1
держать о	1
служил венок	1
и недоверие	1
его делать?	1
уселись за	1
с утра	1
нее няньку	1
туда у	1
киев несмотря	1
черепичной крышей	1
них несколько	1
отведи и	1
визгливым голоском	1
и приказал	1
о не	1
только вельможный	1
ее поступать	1
покончена а	1
ничему не	1
сварку а	1
положим как	1
деркач а	1
наконец на	1
что жжет	1
может пухнут	1
ну? прикрикнул	1
наши святыни	1
выбираешь зятем	1
встрепенулся щука	1
брешут что	1
особенными ножницами	1
схватил порывисто	1
особистое дело	1
шею рукой	1
и сделал	1
уме все	1
его положим	1
бовдур вчерашнего	1
захвалите сконфузился	1
протянул запорожец	1
ступай теперь	1
от вирогидного	1
страх божий	1
и злосвидоцтвом	1
был необычайно	1
похоже на	1
росту он	1
пригласил к	1
гвалтом за	1
шелковый платок	1
ему докончить	1
дытыно ты	1
ж галина?	1
убивайся произнесла	1
здесь теперь	1
без утайки	1
мере того	1
вскрикнул от	1
кони все	1
усталость отишили	1
другой образ	1
сказал тебе?	1
уху войта	1
семене и	1
войт? да	1
от щирого	1
домой да	1
и глубоко	1
кроме того	1
образом откуда	1
и скрылась	1
лбу рукой	1
непрезентабельную фигуру	1
осмотрел замки	1
возражение райцу	1
крыши под	1
рассказал мало	1
усадьбе побуждаемый	1
харцызой да	1
а может	1
забил зараз	1
мною щербатая	1
тоже странно	1
зажиточной хозяйки	1
на милость	1
дурня панька	1
необычайно взволнован	1
первой жены	1
кивнул головою	1
волосам своей	1
за руки	1
словно вижу	1
сбегай дочко	1
знал да	1
у кого	1
как снег	1
ж тихая	1
пожар? мелькнула	1
посещение богданой	1
с участием	1
крик петуха	1
потому-то я	1
случиться в	1
мамеле знакома	1
него никакого	1
кулачища ведь	1
покойницу такая	1
справу с	1
деркач обиду-то	1
и протянул	1
константину и	1
попробовала было	1
просилась в	1
нас да	1
тем же	1
я радуюсь	1
что во	1
щука тем	1
даст все	1
отказаться от	1
малжонок так	1
когда под	1
глазами о	1
горла никому	1
это насправди	1
я для	1
же она	1
чарой настоялки	1
рук ключи	1
сегодня не	1
заставляя прибавлять	1
щелку и	1
кто б	1
ходыка и	1
чего он	1
еще рано	1
сердца произнес	1
сила божья	1
на которой	1
вспоминали что	1
эта дзыга	1
и прибытие	1
подала мне	1
груди жгучую	1
душа бери	1
перешкоде ему	1
доброй чарой	1
из своей	1
было у	1
такого всесвитнего	1
настоящие но	1
его б	1
незнакомцем но	1
к старцу?	1
от петли	1
верховодить над	1
медяков из	1
жестом как	1
может они	1
ты мой	1
тот молодой	1
ответил спокойно	1
выдрался по	1
или хоть	1
брата будто	1
еще что	1
высокие черепичные	1
доберемся по	1
богу не	1
мертвым и	1
войт во	1
есть хамские	1
их себе	1
да увезти	1
снова на	1
мать покойницу	1
всякого и	1
дукат и	1
на деле	1
крестным знамением	1
и задумался	1
в дождь	1
сердце не	1
а большего	1
же возничий	1
ведь этот	1
продолжала живо	1
стены вытянув	1
наливайка и	1
увезли упрятали	1
колеи душевного	1
очи которые	1
уж он	1
головою так	1
сказала что	1
руку ходыки	1
войта на	1
ним галя	1
умирающего святая	1
и балыкины	1
тебя выпустила	1
семен горячо	1
чересе,[] добавил	1
возвратился пешком	1
потом и	1
первенцев и	1
к кому	1
семейства охватила	1
забесовская вскрикнул	1
не вертаючись	1
от нагоревших	1
вот чего	1
делает? тут	1
кого договорили	1
его дьявол	1
замуж вздор	1
ходык теперь	1
вот он	1
благородно вскрикнул	1
значит кто-то	1
увезть от	1
придвинул к	1
что посмеялись	1
годыну возвратился	1
люди говорят	1
от шкода	1
мачоха подняла	1
молния мысль	1
обмирковать эту	1
ни про	1
королевском суде	1
пар при	1
ложатся на	1
не помню	1
укрепления вверху	1
в келию	1
чтоб такое	1
такой наем	1
до моего	1
одно из	1
всех расспрашивала	1
деркач оселедцем	1
успокаивал тут	1
какое несчастье	1
замком отчего	1
совершенно в	1
ты? что	1
гривну? а	1
уже заперты	1
он рукой	1
большее значение	1
чтоб дело	1
на приветствие	1
самому расправиться?	1
он вполголоса	1
восторженных словно	1
тебе доню	1
раздай сам	1
зусылья так	1
выстрел мелешкевич	1
сальной свечой	1
речью эх	1
на какую-нибудь	1
чтоб отомстить	1
грозит ей	1
полный ужаса	1
да все	1
с ясновельможными	1
над этим	1
ты рабин	1
чтобы предупредить	1
такой речью	1
на вчерашнее	1
замыкали ее	1
самого войта	1
более и	1
себе вслух	1
случаю праздника	1
судом не	1
продажу магистрат	1
хлопец а	1
тщедушную фигуру	1
нищий тон	1
раньше рассказал	1
быть она	1
домой значит	1
самого голова	1
обедневший мещанин	1
будынка на	1
даруйте мне	1
мачох и	1
из-за бабы	1
катов и	1
как услыхал	1
его дома?	1
надевши шапку	1
короток а	1
пути как	1
поважает весь	1
мне сказать	1
из шаховки	1
бедные гляньте	1
навеки их	1
куда ж	1
не порвали	1
продолжал ходыка	1
еще побаивалась	1
вот этими	1
легком морозном	1
выкрасть галину	1
случилось? спросил	1
сверкало при	1
решался расспросить	1
когда умер	1
жаловал а	1
магистрате станет	1
какие перемены	1
своей коханой	1
в другую	1
они представляли	1
возвратиться назад	1
образом остановился	1
торопиться нужно	1
мучительно сердце	1
дожидаючи даже	1
стонадцать куп	1
пустить по	1
обманом до	1
величайшему огорчению	1
что-то неуловимое	1
своим сыном	1
отвел от	1
карману гаразд	1
лоб на	1
отпустит в	1
молоты как	1
он приказал	1
лицу незнакомца	1
больше на	1
выскочил на	1
богатство сила	1
никого не	1
я я	1
глазах богданы	1
дороге и	1
и дело	1
на крыльцо	1
за радой	1
о прибытии	1
народ тоже	1
колеса? изумилась	1
и вздохнув	1
своем уме	1
не берет	1
бегали по	1
быстро подняла	1
лучше на	1
угрожающим тоном	1
но ходыка	1
ох когда	1
какой-то псвоз	1
своего не	1
себя по	1
выехала громоздкая	1
грабят обирают	1
остановил его	1
если мое	1
столбом среди	1
моего вызова	1
универсал покарать	1
это им	1
повоз а	1
минуты и	1
такой поспешности	1
шубу да	1
дозорцем к	1
цехмейстрова в	1
образом спаса	1
золотым набалдашником	1
отъезде даже	1
в великоразумной	1
ворота были	1
к семену	1
возраставшею тревогой	1
что испеченная	1
открытую калитку	1
он первым	1
него случилось	1
семен подымаясь	1
своей дочкой	1
нового ментора	1
одумался а	1
сперва горяченького	1
раз наказал	1
а прибыл	1
некоторые даже	1
после долгой	1
у себя	1
верю панской	1
дело было	1
отец отдает	1
воздухе мириадами	1
не этой	1
толковала про	1
там хоть	1
ходыка ударил	1
он volens-nolens[]	1
теперь ни	1
духом выжлоктал	1
ходыкиного дурня	1
какого-то страшного	1
правом углу	1
отговенье и	1
войт куда?	1
пока жив	1
белые руки	1
коморы а	1
ее дошукиваться	1
фурманы знают	1
если б	1
я от	1
ставенкой на	1
няню и	1
светлицу несмотря	1
а она?	1
ходыка задумался	1
на какой-либо	1
давали успокоенья	1
соседнюю светлицу	1
успевшего уже	1
моя бесталанная	1
скрытное место	1
высоким поддашником	1
похоронили каким	1
как ведомого	1
кивая головою	1
он приезжал	1
обходится ну	1
стыкаться и	1
и оборванец	1
ей чтобы	1
галину зараз	1
заливаясь слезами	1
кулаком в	1
но семену	1
заинтересовался деркач	1
голову вопрос	1
трудом поспевал	1
выбач уже	1
в правом	1
возразил семен	1
здесь в	1
пепелили его	1
и некоторой	1
я собиралась	1
я-то буду	1
ли мне	1
слуги поднялся	1
ни шапки	1
всыпь еще	1
из брамы	1
обратился он	1
но против	1
брожу целый	1
переспросил машинально	1
семеном а	1
светлицы пани	1
седую голову	1
дальше было	1
опушенный снегом	1
для этого	1
известно что	1
мать игуменья	1
войтом первым	1
послал ли	1
то уже	1
все еще	1
подержу кухоль	1
свата успевшего	1
жартую загорячился	1
женщины стояли	1
только закрыл	1
сторону светлицы	1
лошадей а	1
чудесным но	1
это восклицание	1
себе привлащит	1
вблизи ерданского	1
теперь эх	1
зятя руку	1
вопросы сердце	1
старик с	1
что было	1
к потолку	1
тебе в	1
да унылая	1
она надыхнула	1
огонь ко	1
здатен для	1
опорожнен был	1
мол ходыка	1
целуясь попросту	1
обнял его	1
который ограбил	1
