сел я	2
прихожу в	2
же ему	2
читать я	2
да зять	2
хотя и	2
так же	2
вышел из	2
и много	2
я шел	2
в отделении	2
помощнику столоначальника	2
утром и	2
водку из	2
мне не	2
шинели вероятно	2
было а	2
тоже в	2
эту неделю	2
положив на	2
в лавочке	2
к тому	2
мы вошли	2
арапы и	2
в свою	2
он будет	2
но говорил	2
я к	2
на столе	2
а не	2
вы на	2
я уж	2
и ничего	2
слышал что	2
мне было	2
как бы	2
платить денег	2
мои товарищи	2
сын отечества	2
служил да	2
кроме столоначальников	2
не печатал	2
в этой	2
с собой	2
я получил	2
а один	2
что им	2
не чувствовал	2
здесь я	2
давал мне	2
человек и	2
есть деньги	2
ему руку	2
петр васильич	2
за другим	2
даже не	2
и мне	2
он со	2
никому не	2
мне принесли	2
он еще	2
попасть в	2
денег из	2
что ж	2
и говорили	2
для простого	2
отчего это	2
и разные	2
сказал другой	2
рюмки водки	2
вы верно	2
рядом с	2
он живет	2
на что	2
эту статью	2
немного погодя	2
отдать в	2
заходит в	2
из стола	2
а и	2
стол и	2
пять нумеров	2
только пять	2
если его	2
о чем-нибудь	2
но на	2
в котором	2
на пол	2
ему что	2
я скоро	2
хозяйку которая	1
пошел вон	1
и укрепил	1
гладенький чиновник	1
ерунда сказал	1
мяса покупал	1
дорого берет	1
скучным а	1
кровать два	1
этой цели	1
дворянчикову вероятно	1
еще сегодня	1
в лавке	1
ли не	1
еще ругалась	1
уходить то	1
очень просто	1
гимназист боится	1
не стало	1
подошедши к	1
затратили да	1
извольте выходить	1
хлебом огурцами	1
которого как	1
курить то	1
вот эта	1
одного по	1
нанимает за	1
васильич он	1
красным лицом	1
сначала он	1
в дверях	1
за строчку	1
месте но	1
дежурных в	1
на всем	1
будто хотя	1
диван я	1
его портфель	1
вот те	1
потом они	1
мне пятнадцать	1
его и	1
молчали каждый	1
то што	1
он возглашает	1
для типографии	1
что лучше	1
них были	1
выпить перед	1
недавно со	1
мы долго	1
ни стало	1
я долго	1
нумер газеты	1
рождество масленицу	1
из комнаты	1
спать через	1
гадости но	1
десять рублей	1
только промычал	1
харчевню составляют	1
всегда ради	1
понравится моя	1
и некрасивый	1
выпучил от	1
народе он	1
перьями не	1
сам а	1
дороге с	1
к человечеству	1
убывал незаметно	1
ты баба	1
не смотрите?	1
не напишешь	1
если я	1
не говорили	1
ним сорта	1
слушали подмастерья	1
и пьющего	1
погодя она	1
контору кусков	1
неделю я	1
убьет меня	1
переписал и	1
не боится	1
дежурную не	1
поди еще	1
рабочие храпели	1
и сочинитель	1
пьяница что	1
больше может	1
роды занятий	1
милует? что	1
хранятся в	1
чем я	1
печать и	1
не каждый	1
вот прибыл	1
прислуги у	1
хлебал щей	1
деньги пожалуйте	1
них самосудство	1
своим старанием	1
которая жила	1
статью на	1
из михайловского	1
пахнет свешным	1
оправдания маляра	1
выпивки по	1
это товарищам	1
скоро комната	1
толкучку продавать	1
ростом корявый	1
чище долго	1
трудящиеся люди	1
пошли толковать	1
какие штуки	1
дежурство мое	1
все рабочие	1
покраснел куда	1
я куда-то	1
теперь говорят	1
самого чиновника	1
сюртуки повесить	1
спрашивал маляр	1
подмастерье што?	1
попрекали друг	1
умильно поглядела	1
а только	1
черемухин сам	1
чиновника шесть	1
думали вот	1
лучше говорят	1
женщина бабы	1
напечатают и	1
плясало и	1
потом я	1
дождался прихожу	1
начальство он	1
свободно о	1
кажет при	1
водки навязывался	1
не врет	1
порция щей	1
с надписью	1
читал там	1
с мальчиком	1
так а	1
харчах тоже	1
эта мысль	1
много перепробовала	1
скорее на	1
от чиновников	1
блюдолиз глаза	1
департаменту что	1
умоотупляющие вещи	1
с него	1
глаза выпучил	1
и то	1
торговка услыхавшая	1
больше пили	1
ли выгода?	1
которые закусывая	1
думаю голод	1
оказалось что	1
сидит он	1
не знаешь	1
столоначальника и	1
один молодой	1
получать проценты	1
приговаривая ты	1
да спи	1
затихали и	1
не имеющие	1
без женщин	1
питухи бывают	1
дешевле воду	1
ничего говорит	1
сначала один	1
то ни	1
хлебом по	1
мне отдадите?	1
двенадцати рублей	1
мне я	1
умею а	1
черновую незачем	1
уважения к	1
гвозде гитара	1
я напившись	1
мое только	1
но все-таки	1
к одному	1
и говорю	1
вошел было	1
хозяина не	1
порешили на	1
вообще на	1
головой мимоходом	1
переделками я	1
становятся более	1
отозвались так	1
знаю сколько	1
я говорил	1
подписывается на	1
набор? по	1
газету в	1
мозгами как	1
приготовления мною	1
названием беги	1
мне потому-де	1
были чиновники	1
с этого	1
положение мое	1
моих слез	1
терся в	1
этого человека	1
за выпивкой	1
шестого часу	1
моей фамилии	1
мальчиком я	1
деньгами и	1
вице-директор торопил	1
одна копейка	1
в лавочку?	1
три писца	1
я здесь	1
лицом другой	1
писца? вот	1
своими сочинениями	1
руку тот	1
всякие гадости	1
рублю значит	1
отказался от	1
пели песни	1
ему платье	1
прежде что	1
хлеба стакана	1
попоет попляшет	1
то-то ишь	1
но молоко	1
сочиняет только	1
деньги при	1
вглядываться в	1
выходками вполне	1
неделя то	1
мне мы	1
когда чай	1
другой с	1
будем читать	1
претензию хозяйке	1
своя да	1
знают пасху	1
жильцов? да	1
газеты мне	1
в саду	1
остротами и	1
меня несмотря	1
чиновника на	1
всех удовлетворить	1
соловьевым он	1
такой? спросил	1
шить ботинки	1
сказала она	1
и они	1
плакал ты	1
пирог с	1
морда ты	1
шинель было	1
милою моею	1
что ни	1
извините ради-бога	1
рыбы хлеба	1
показывались это	1
нахальничал чиновник	1
содержанкой живет	1
хозяйской комнатки	1
я этой	1
вплоть до	1
и пошла	1
моя мысль	1
к женщине	1
аккуратным человеком	1
из него	1
с нас	1
в приемный	1
глядеть на	1
дают ему	1
немцы а	1
кабаке не	1
конец да	1
хотелось от	1
он показывая	1
што? спрашивал	1
он меня	1
не подходи	1
статей? прихожу	1
за год	1
неформенный сюртук	1
как умел	1
невесело денег	1
с людьми	1
ней много	1
глядели на	1
много водки	1
пошел разыскивать	1
торгую у	1
спросил да	1
просвещаться приехал	1
а сегодня	1
первый сорт	1
лег но	1
не спущу	1
кого-нибудь боялся	1
собачья морда	1
прочесть доложил	1
не поворачивался	1
рублей я	1
пили водки	1
и бушевал	1
в орехове	1
подлую душу	1
живешь? а	1
и департаментские	1
время вышел	1
пятна господин	1
человек за	1
лежащих мужиков	1
дорогу по	1
выпью заказав	1
семь рублей	1
служитель зажег	1
читаю газету	1
один буду	1
столами по	1
разговаривал вчера	1
булками черным	1
месяцу служба	1
на улицах	1
вы часто	1
шесть я	1
он прихвастывает	1
был гость	1
кричал не	1
часто бываете	1
полночь веселился	1
которые не	1
не съели	1
дело михайло	1
или из	1
любезничать с	1
места и	1
им еще	1
в поддевку	1
утащат и	1
видаем он	1
лучше нашего	1
все больше	1
четверо рабочих	1
казалось за	1
она умильно	1
они знают	1
третья женщина	1
братцы вам	1
дворянчиковым маменькин	1
но из	1
мы в	1
неделе за	1
расстановкой журналисту	1
я весь	1
напечатана моя	1
больше не	1
портной указывая	1
правым глазом	1
авось детишкам	1
стулья но	1
нельзя они	1
называл лену	1
столько же	1
продал свои	1
на вас	1
однако я	1
конца месяца	1
редакцию велел	1
принял вид	1
водку в	1
мы пили	1
купил я	1
выгнать его	1
то пришлось	1
рублю в	1
почище я	1
были еще	1
и попрекали	1
рассчитываясь с	1
что видел	1
мне тоже	1
что знает	1
в кухарки	1
на площадку	1
редакции лучше	1
водкой хозяюшка	1
выпивши долго	1
или о	1
шли сказала	1
вы поживаете?	1
статья и	1
ты после	1
нечего же	1
обращались друг	1
шепнул вероятно	1
опротивела в	1
главное не	1
не пустит	1
насекомой кускову	1
маляр он	1
они легли	1
лежат тетрадки	1
дельное и	1
с вами?	1
человек умный	1
делалось мутно	1
кухне объясняла	1
и выходками	1
с маляром	1
один рассказ	1
требовал каллиграфию	1
куда идти?	1
куда я	1
меня денег	1
хозяин имел	1
комнате в	1
о ком	1
редактора напечатать	1
польза от	1
комната с	1
квартир а	1
кто еще	1
если кто	1
чиновник его	1
все-таки сдержался	1
только глухие	1
много денег	1
кушанья платили	1
выражалась какая-то	1
ради папироски	1
квартирном хозяине	1
нет куда	1
объясняла мне	1
это происходит	1
месяц и	1
делать дядюшка	1
департамент его	1
дозволено плясать?	1
повеселиться куда	1
которые угощаются	1
ты по	1
ведь вы	1
столоначальник отпустил	1
значит хозяин	1
то в	1
беспокою? приходите	1
за свою	1
с обидчиком	1
ее подери	1
уже шестой	1
сказали отнесся	1
недолго маялась	1
проценты а	1
харчевню в	1
давно ушли	1
да попались	1
на пустого	1
что из	1
как она	1
и какими	1
мою шинель	1
своими шутками	1
на улице	1
я покраснел	1
денег почти	1
заплатить тридцать	1
знаем какая	1
он мало-помалу	1
торговал хозяин	1
может написать	1
умываемся как	1
и выпивающие	1
сказал маляр	1
и вставляли	1
отделение часу	1
белом свете	1
нет думаю	1
к утру	1
всегда наживает	1
на службе	1
не платит	1
накладены какие-то	1
говоря скоро	1
пишет и	1
канавы с	1
в год	1
на книжку	1
покусывать клопы	1
я а	1
много потом	1
встают с	1
жизнь беда	1
я побеспокоил	1
и спросил	1
ах да	1
свои праздники	1
охриплым голосом	1
трактир посещают	1
с соловьевым	1
но там	1
будто он	1
переписывал чисто	1
я доставал	1
рублей стоит	1
ихной церкви	1
по-русски ни	1
к директору	1
нужно я	1
гнал их	1
смотрел ко	1
которая рекомендовала	1
портной чиновники	1
все-таки хозяину	1
они ведь	1
кое-как шесть	1
к кабаку	1
кормили меня	1
напишу ну	1
мне оставьте	1
далеко то	1
фотографическая карточка	1
с месяц	1
пасхи в	1
он попробовал	1
хотелось платить	1
и закуски	1
маляр кабы	1
своим хвастовством	1
помилует скорее	1
хозяин принес	1
неудобство что	1
драки раздирало	1
час а	1
пью пива	1
своего животы	1
еще а	1
сильно пьянствует	1
хороша держите	1
поскорее да	1
могу я	1
хозяин говорил	1
делается скучным	1
и письмо	1
но когда	1
потрачу еще	1
статье думал	1
я прочитаю	1
везде многие	1
што мелешь	1
взяли? оттого	1
заснуть положение	1
что русский	1
меня собака	1
хоть несколько	1
решительно никого	1
поэтому многим	1
отделение было	1
хватился сюртука	1
стол черемухин	1
него нет	1
какой яд	1
и перед	1
не все	1
сюртук который	1
пошел на	1
куда-то она	1
свели разговор	1
читавший сын	1
в рот	1
вами? дайте	1
подлый человек	1
и конец	1
было еще	1
эти бумажки	1
надо ложиться	1
неделю отробил	1
с девок	1
живи не	1
посоветоваться с	1
что везде	1
он очень	1
жила у	1
маялась с	1
мне кровать	1
бывает у	1
мне предложили	1
человек пробуждается	1
пять ваше	1
взяла? да	1
черемухин я	1
бумаги издержанной	1
рабства а	1
мне своим	1
сватался за	1
начал писать	1
сама себя	1
принимал пакеты	1
и решил	1
или дома	1
способиться не	1
ни аза	1
верно? я	1
приехал вот	1
кабак выпил	1
с правилами	1
полагались а	1
получить и	1
несогласна с	1
слуги мыла	1
они слушали	1
недоумении ну	1
уснуть скорее	1
образцы водок	1
носу уж	1
чердак в	1
глазом на	1
было похоже	1
одним или	1
надоедает черемухину	1
яйцах выпачкал	1
огурцы а	1
он подписал	1
обиженным голосом	1
кузьмин столоначальник	1
долг то	1
потом через	1
с черным	1
журналист принес	1
тому подобное	1
ушла нужно	1
я отказался	1
спали не	1
приходит а	1
он у	1
возглашает а	1
оставьте пошел	1
захотел не	1
даже раз	1
что и	1
хозяин харчевни	1
без эвтого	1
препинания и	1
ходить на	1
и указал	1
теперь вот	1
комнату возле	1
приехал сюда	1
стол вытащил	1
человек кроме	1
засмеялись и	1
же взяла?	1
в водку	1
принести ли	1
я ворочать	1
в кучку	1
плохо верили	1
декабря я	1
велю сосчитать	1
рюмок водки	1
а извощик	1
его теперь	1
дрянною накладены	1
у якова	1
выделывает коли	1
грошем соколову	1
ему свой	1
о ней	1
вообще я	1
сам знает	1
ей-богу моща	1
поэтому один	1
легкое я	1
удивлением господин	1
она закричала	1
они уже	1
чиновники или	1
какой-то гладенький	1
значит с	1
все мои	1
господин черемухин?	1
положив обе	1
петербург и	1
можете заключить	1
служащих что	1
меня затрясло	1
копейки как	1
всегда а	1
вдоль и	1
ее ловко	1
полочках у	1
бы платье	1
ее напечатают	1
весь день	1
ждать-то буду	1
разговор на	1
только школьники	1
сообразивши того	1
двое мужчин	1
и сделал	1
и теребит	1
показывая мне	1
я кого-нибудь	1
напечатать статью	1
он каждый	1
кухням пошел	1
переписывали с	1
от водки	1
выгода с	1
не делающие	1
они дрянные	1
похоже на	1
разбитыми членами	1
улицу хочется	1
меня ваша?	1
чем-нибудь спорит	1
того крыльца	1
с этими	1
сам отдает	1
комедии печатают?	1
расписывался за	1
столоначальников особенно	1
записку али	1
дураков ходил	1
на бессовестных	1
уже два	1
почти все	1
немца филат	1
месяца еще	1
о чем?	1
видел только	1
блох и	1
меня тетрадки	1
уж неизвестно	1
вдруг что-то	1
подругою в	1
а сестра	1
кровать стол	1
жаркое состоящее	1
писать бумаги	1
из гостей	1
я писал	1
самое что	1
продиктовал какое-то	1
был что	1
трещали стулья	1
я каждый	1
а те	1
там ему	1
свежий он	1
на водку	1
сидел на	1
рабочих а	1
и толковал	1
всяком журнале	1
те пьют	1
хозяйки но	1
жалованье потому	1
водки выдует	1
вот по	1
хозяюшка я	1
купить гвоздей	1
комнаты за	1
было достать	1
попалось дрянное	1
это поскорее	1
каретах а	1
многие ходили	1
взял насекомую	1
слышать даже	1
будущею подругою	1
много сору	1
и другими	1
творениями впрочем	1
имею права	1
эти умопросвещающие	1
редактору думаю	1
васильич ну	1
своими глазами	1
заедаться с	1
он заикался	1
он продавал	1
а по-русски	1
в приеме	1
живу поэтому	1
выхвативши бумагу	1
испугом и	1
я занялся	1
делать чтобы	1
очень скоро	1
черемухин дело	1
в повестях	1
чиновники меня	1
две порции	1
торговли на	1
и слышал	1
просили у	1
хотелось поделиться	1
чем? спросил	1
вероятно опять	1
поздоровался с	1
он велел	1
сильнее стал	1
трактир и	1
глухие ворчанья	1
очень скучно	1
умел ладить	1
пять писем	1
капитала а	1
америка што-то	1
черемухин делает	1
блаженствовал купил	1
ею свой	1
чиновники получили	1
в москве	1
барке из	1
все-таки они	1
кабак для	1
жить именно	1
кушанья кушанья	1
вечера узнал	1
не пил	1
в последний	1
писец должны	1
причинам питухи	1
говорит отобьешь	1
кушали? вчерашний	1
этого он	1
другое увидав	1
язык точно	1
тебе гитары	1
бутылку пива	1
понюшки тошнило	1
копеек стал	1
печку а	1
меня омывать	1
с андреем	1
того говорит	1
ворвался в	1
деньгами в	1
она нерешительно	1
с помощниками	1
эдакая ах	1
право слово	1
это звезда	1
статью мою	1
глуп говорят	1
внимания и	1
поживаете? вы	1
животом и	1
прибывали заскрипели	1
осьмуху ради	1
делается бодрее	1
мы с	1
он что-нибудь	1
зазвенели деньги	1
за штуку	1
чувствуя скоро	1
человек после	1
чиновник как	1
пожить с	1
вас убьет	1
так смотрит	1
заметил мне	1
люди обоих	1
принимают но	1
повесить сюртуки	1
там сильно	1
каждый точно	1
помер скоро	1
все снисходительно	1
кассе как	1
цена ей	1
надели по	1
брать взаймы	1
места будет	1
уже ходил	1
насекомой при	1
драмы никем	1
обидели он	1
я ты	1
перепишите это	1
их дольше	1
чиновник семена	1
зарябило кровь	1
его дворянчиковым	1
правилами газеты	1
чиновник я	1
квартира тоже	1
какой-то мазурик	1
я понял	1
ходил меня	1
что происходило	1
на сто	1
хозяин понравился	1
его комнате	1
чиновникам которые	1
считали за	1
при получении	1
двадцати лет	1
не знали	1
буянь в	1
дайте тридцать	1
воюет сказал	1
соколову очень	1
он замечал	1
в департамент	1
плюху от	1
вас призову	1
какие яблоки?	1
два он	1
можно жить	1
переписать и	1
мог уснуть	1
он пишет	1
разные происшествия	1
мне нечего	1
и отдал	1
уехал из	1
чувствовал то	1
держит конверт	1
трактир а	1
теперь чиновники	1
заснули они	1
перья но	1
на вид	1
состоянии днем	1
побеспокоил ничего	1
провинциальной жизни	1
рублях два	1
стоит три	1
и послал	1
кроме этого	1
сделать с	1
него определено	1
хозяину ничего	1
велел прийти	1
изо рта	1
это ее	1
они обругали	1
дворник свеч	1
вежливого и	1
потому она	1
раз дежурил	1
да все	1
кормят обыкновенно	1
причитала ты	1
пожалуйста он	1
што-то замышляет	1
статьи закона	1
и пускать	1
было в	1
жона там	1
дает денег	1
идти на	1
тренькал на	1
что идя	1
понятия потому	1
рублей грустно	1
впечатления становятся	1
бумаги я	1
упреки хуже	1
которого я	1
переписывать на	1
платил он	1
и говорить	1
что? да	1
бородой я	1
слышался где-то	1
часто приходили	1
провинциал злой	1
ясными чем	1
уже пять	1
меня вице-директор	1
теперь переделываю	1
не буянь	1
писцов ему	1
третий по	1
и между	1
свои золотые	1
ее зазвенели	1
не хотел	1
почти не	1
его обвязывает	1
приходил к	1
хромой сапожник	1
вы находите	1
когда мне	1
кабы он	1
к чертям	1
ничего с	1
очищенную крымскую	1
орать песни	1
он начнет	1
получу деньги	1
таких дешевле	1
промолчал вечером	1
приемный день	1
отпуск к	1
свечку и	1
слышал от	1
вычли за	1
пошла война	1
разных сортов	1
видно было	1
тревожном состоянии	1
во вчерашние	1
есть даже	1
протянул все	1
чиновник жаркое	1
по книге	1
я читал	1
шел там	1
брат по	1
все напрасно	1
обращал внимания	1
уж я	1
часы заведенные	1
бы он	1
буду торжествовать	1
газета никаких	1
неделю придите	1
говори право	1
я лене	1
к поющей	1
далеко ну	1
отменил бы	1
ему нравится	1
пришли рабочие	1
а что	1
мне засмеяться	1
было невесело	1
и узнать	1
выслал сто	1
долги в	1
еще один	1
серебряных затратили	1
самовар эта	1
песком пахнет	1
вниз в	1
спросил пришедший	1
капиталу одного	1
робятами сказал	1
кем-нибудь песни	1
ярость это	1
и заснул	1
чертям на	1
него есть	1
свой счет	1
пятьдесят рублей	1
посуду разбавляя	1
чувствуют отвращение	1
дверь в	1
самого кускова	1
не слышно	1
лист моя	1
паскудная ворует	1
мне назначили	1
такой вином	1
питаются дрянною	1
али черного?	1
его черновую	1
пересматривал да	1
меня пить	1
экзекутор и	1
ничья а	1
выдам деньги	1
кухарки в	1
была внизу	1
дом трясся	1
противно было	1
ласковый кормили	1
другой поддевку	1
он своих	1
у себя	1
нет даже	1
только знал	1
задрал я	1
ее выражалась	1
говорит чтобы	1
лучше сочинил	1
формалист старающийся	1
же время	1
из города	1
постели положил	1
десять они	1
лакей иду	1
двух по	1
получаю денег	1
только ночевать	1
кухню ты	1
на статьи	1
не чувствуешь	1
да ничья	1
теперь нет	1
общей массе	1
драматический писатель	1
шесть человек	1
собрались все	1
все-таки я	1
квартире так	1
меня сесть	1
в тревожном	1
ему дозволено	1
вчера я	1
середы сегодня	1
скажу что	1
сапожник похожий	1
которой торговал	1
нельзя милостивый	1
два слова	1
пригласила меня	1
попал в	1
газеты нет	1
сына отечества	1
найду такого	1
жизни он	1
под головы	1
что побеспокоил	1
удостоверился что	1
все ваше?	1
водки бедному	1
кто и	1
такое комета?	1
столом обедали	1
как узнал	1
знаю к	1
только не	1
старательно черемухин	1
народу ехало	1
кровь прихлынула	1
обратился он	1
не отличался	1
быть не	1
а другой-то	1
же объяснял	1
яйцами и	1
что прибыли	1
извощик што?	1
чиновников пьяными	1
собираем авось	1
цел? точно	1
хочу постоялый	1
одном из	1
все еще	1
стула стол	1
делать я	1
есть квартирный	1
эта строчка	1
крымскую и	1
вот-с комната	1
сидевшие серьезно	1
трудно что	1
корявый ладно	1
человека клуб	1
часов претворялось	1
полу-то? а	1
возьмете? без	1
еще водки	1
отдал другую	1
я дал	1
кому польза	1
ждите вот	1
кабака теперь	1
пуховики зачем	1
кабаках когда	1
ничего из	1
кухню мужчин	1
она несогласна	1
я чиновников	1
были долги	1
вы ничего	1
он сознает	1
декабрю месяцу	1
статью перебрал	1
и сказав	1
за триста	1
соловьева и	1
а разве	1
письмо откуда?	1
чья же	1
эмеритурную кассу	1
полтиннику приходит	1
постоянно просили	1
тут там	1
сегодня уходил?	1
сначала пил	1
нескладно потом	1
и комнатка	1
четвертак выторгуешь	1
и подошедши	1
управляя домом	1
ходишь с	1
дорогие и	1
рублей помилуйте	1
даже целый	1
практикой или	1
что-нибудь пошел	1
