смерти ее	2
из груди	2
своего места	2
здоровую руку	2
который я	2
на ум	2
и отнесем	2
правила правила	2
на пороге	2
одно и	2
не узнали	2
против класса	2
по воздуху	2
наклонилась к	2
она и	2
поднесла его	2
сестры елены	2
под руку	2
и тогда	2
моего бедного	2
они были	2
в первой	2
варюша не	2
с нами	2
но мы	2
со всех	2
таня петровская	2
и потому	2
или нет	2
ей розу	2
меня в	2
успокоились немного	2
и это	2
ее лицо	2
нет нет	2
michel как	2
мы встрепенулись	2
не говоря	2
что что	2
выдадим не	2
в сером	2
ты думаешь	2
боже мой	2
без слез	2
что такое?	2
от ее	2
приезду государыни	2
а кто	2
друга и	2
в одно	2
твое имя	2
я тихо	2
было к	2
для нее	2
краснушка я	2
да что	2
время маруся	2
то ни	2
один миг	2
кирой и	2
а то	2
чуть не	2
несмотря на	2
не выдадим	2
если вы	2
время в	2
было уже	2
чувство жалости	2
ничего подобного	2
ведь ее	2
как мне	2
только бы	2
на свете	2
дети произнесла	2
пусть меня	2
все мое	2
бог знает	2
девочки с	2
и со	2
бы мне	2
ним и	2
минуту до	2
а теперь	2
к приезду	2
не выдавать	2
лучше он	2
бедных девочек	2
ее выключают	2
вторила ей	2
теперь будет	2
иванович и	2
взволнованная и	2
не в	2
с постелей	2
выключают только	2
от нее	2
у кафедры	2
было смотреть	2
а не	2
когда мы	2
решительно не	2
взглянула на	2
рождественских каникул	2
мне на	2
по соседству	2
нее на	2
не менее	2
и из	2
глазах генерала	2
им в	2
и сестра	2
и maman	2
не понял	2
этот день	2
она чуть	2
весело и	2
не могли	2
из института	2
мы были	2
не о	2
со смехом	2
надо мною	2
девочки со	2
у всех	2
и быть	2
в выпускном	2
справедлива и	2
вот и	2
мухин и	2
я взглянула	2
после каждого	2
мне было	2
глаза сияли	2
de nous	2
класс будет	2
в первую	2
мы кинулись	2
тогда не	2
во многом	2
одну минуту	2
францу ивановичу	2
мои щеки	2
знала что	2
к другу	2
теперь перед	2
бас нашего	2
мне кислых	2
говорить и	2
меня нора	2
как и	2
смотреть на	2
заразиться вот	2
после которой	2
до неузнаваемости	2
лепетали мы	2
в огне	2
даже не	2
она со	2
если она	2
mesdam'очки не	2
это и	2
я еще	2
и снова	2
она на	2
ту ночь	2
и мерзко	2
больше она	2
через две	2
в один	2
вот тебе	2
я сама	2
мы его	2
кира дергунова	2
нора трахтенберг	2
в белом	2
и плача	2
бедного соловушку	2
посмотрела на	2
на колени	2
лицо инспектрисы	2
и спокойно	2
на дверь	2
я хочу	2
как смерть	2
теперь не	2
помолчав немного	2
заговорила снова	2
с этой	2
было ее	2
не шпионка	2
и к	2
вы или	2
нет я	2
убьет его	2
из-за угла	2
и прежде	2
маленькой комнатки	2
у вас	2
было бы	2
но это	2
молодые люди	2
чем кто-либо	2
красной сыпью	2
она с	2
показалось что	2
не грустила	1
осторожно наклонилась	1
она сквозь	1
вы признаете	1
смерти в	1
все было	1
сердце подсказывает	1
русское с	1
рыдая навзрыд	1
не хочу	1
он задержался	1
минуту от	1
нам побледнеет	1
предстояло еще	1
не понимая	1
не возражали	1
понимая и	1
она ко	1
снова улыбнуться	1
правилам разрешалось	1
коридоре куда	1
нору и	1
напустились на	1
княгиня и	1
притихшей корбиной	1
ревели из-за	1
комически вздохнула	1
белка что	1
просим стараясь	1
от злости	1
смотрело на	1
двери и	1
покойников обыкновенно	1
тоном послушайте	1
времени венчаться	1
обычной красноты	1
них время	1
пять не	1
была вся	1
наказание несколько	1
такое то	1
выучить урок	1
ли вы	1
она казалось	1
самая сильная	1
его и	1
много-много пирожков	1
будет тебе	1
заметили что	1
вошла сестра	1
тяжело и	1
кошмаров мучивших	1
провинившихся девочек	1
другом книгой	1
лихорадочно блестящими	1
краснушка здравствуй	1
рука с	1
ни стало	1
я долго	1
елена пояснила	1
свое побелевшее	1
они веселятся	1
радовались предстоящим	1
мы замечали	1
приближался заветный	1
кавалерами присылаемыми	1
захотим учиться	1
немного произнесла	1
помолиться и	1
но у	1
принимать больше	1
она смотрит	1
отдавая себе	1
нехорошо бедны	1
батюшка отец	1
было отлично	1
месть скажете	1
праздничные радости	1
она мне	1
ничто в	1
этот сон	1
мгновенно все	1
постели посреди	1
вами как	1
сверкая своими	1
менее вас	1
но спокойная	1
оправдывая эти	1
шепталовка там	1
отверженная суд	1
около недели	1
уезжать на	1
каникул и	1
невеселым чувством	1
нельзя одно	1
дни медленно	1
арно бельская	1
и разговаривали	1
краснушке маруся	1
взывала со	1
персика присмиревшего	1
слышала как	1
терпимов был	1
могла так	1
кого же?	1
я самые	1
брызнули слезы	1
грустно она	1
голоса мы	1
ровно через	1
в старшем	1
более ужасным	1
непримиримую вражду	1
с другими	1
губы градом	1
городом уже	1
подругами и	1
миля с	1
искрящиеся обыкновенно	1
глаза потускнели	1
тревожно я	1
сидела за	1
моему я	1
огрызалась та	1
немного вздернутым	1
с оглушительным	1
казалось тронулся	1
комнаты крестовица	1
слегка пошатываясь	1
таня ты	1
рукою за	1
очень печальную	1
даже запретила	1
видеть две-три	1
ясно как	1
а только	1
горько улыбнулась	1
называла нас	1
не до	1
созданиями а	1
отстань пожалуйста	1
мягкой перине	1
нагрянуть неожиданно	1
кулачок погрозила	1
большой роскошно	1
переживу вас	1
ответить крестовица	1
терпимова за	1
томительные часы	1
класс еще	1
молчали решительно	1
ничего ах	1
лед зачем	1
так а	1
входе в	1
взволнованно сестра	1
по черной	1
скорее на	1
я испуганно	1
проступившими на	1
бабенка с	1
лакеем и	1
голосок белки	1
вот она	1
катиш мовешка	1
глаза так	1
тайна маленькой	1
и просить	1
слезы прошептала	1
суд и	1
наше в	1
с выцветшими	1
есть как	1
оказалось что	1
круглые глаза	1
более их	1
вид швейцара	1
постоянно можно	1
к этому	1
снова подтвердили	1
присели внизу	1
колдуны и	1
знал его	1
класса mesdam'очки	1
должна извиниться	1
переулок сконфуженная	1
убийство из-за	1
смотрели теперь	1
твердой поступью	1
рекреации три	1
поведение при	1
стручок comment?	1
слова краснушка	1
класса исполняя	1
без малейшей	1
а нора	1
напевы чувствовали	1
в отчаянии	1
fraulein успела	1
махал ею	1
подхватил michel	1
там варюша	1
наклонностями с	1
которых оглядел	1
следующее воскресенье	1
и пылко	1
задержался немного	1
это ужасно	1
как самая	1
бледность были	1
больное самолюбие	1
деятельности но	1
черной перевязке	1
это такое?	1
шести девочек	1
дочь нищего	1
маруся если	1
поминутно а	1
губам я	1
заодно с	1
прекрасно я	1
покоя себе	1
из опасения	1
и требую	1
скажите францу	1
выкрикивала все	1
у запольской	1
с этого	1
адресу притихшей	1
бога mesdam'очки	1
ты боишься	1
родная лепетали	1
останавливали ее	1
дверь она	1
вольской мой	1
мне вплотную	1
чувствовали запах	1
безропотно ах	1
покачивая головою	1
под тяжелым	1
вас она	1
устремили глаза	1
простить нас	1
сердце мое	1
теперь слава	1
неоднократно она	1
мы пришли	1
белой наколке	1
она через	1
говорили вполголоса	1
напротив на	1
я покоя	1
прикрыв свечу	1
мушка начиная	1
несколько отрезвило	1
капризничая и	1
дома уселась	1
все разом	1
елки грустно	1
сразу поняла	1
было только	1
через меня	1
труднобольных глава	1
руку тяжкий	1
выпускные младшие	1
и ученицы	1
не спишь	1
соседнем отделении	1
потом открыв	1
глазах краснушки	1
варюшиной палаты	1
точно святая	1
русе изо	1
черные дни	1
у многих	1
здравствуйте дети	1
класс вошел	1
появление наше	1
краснушкой пришла	1
простила давно	1
в театр	1
случилось ровно	1
институтки танцевали	1
градом поцелуев	1
молча покачала	1
слабая жалкая	1
и тяжело	1
сих пор	1
бросившись ко	1
и они	1
какой-то приятной	1
медленно скатывались	1
терпимов исхудавший	1
огонь огонь	1
в веселом	1
прощение это	1
между деревьями	1
минуты сильного	1
на нору	1
праву? ты	1
сестре елене	1
видели так	1
ничего это	1
него после	1
серьезнее и	1
этим низко	1
понял посетитель	1
кармана и	1
состоянием выздоравливающей	1
теперь точно	1
знакомый голос	1
он сделал	1
как будут	1
моего папку	1
меня вашими	1
маруська сумасшедшая	1
своим другом	1
служить пугалом	1
богу на	1
к маленькой	1
поступью вышла	1
этот вечер	1
в объятия	1
без умолку	1
не хватает	1
возмущавшими всю	1
особенный урок	1
уже позднее	1
никогда больше	1
только fraulein	1
халатика а	1
в уши	1
была покинуть	1
варюши он	1
проделку умышленно	1
кафедры но	1
можно ли	1
нами готовыми	1
перед ним	1
тихо все	1
напоили чем-то	1
запольской есть	1
подвигаясь к	1
разметавшись в	1
паспортом то-то	1
противоположную сторону	1
веселой заглянул	1
обнялись и	1
корпусов и	1
но как	1
об арношке	1
скоро позабыли	1
бывает болезнь	1
жизнь полная	1
молебен целителю-угоднику	1
настоящими кавалерами	1
бутылку под	1
умершую от	1
дама мы	1
своих стихов	1
узнали его?	1
душка останавливала	1
знакомыми и	1
я проснулась	1
верб и	1
как маленькие	1
великолепную желтую	1
близкой-близкой свободе	1
с неизменным	1
поступила пошло	1
правой гордая	1
называть вещи	1
вражды ненависти	1
тревожь ее	1
в классном	1
голоса парфеток	1
убранной комнате	1
сцены ведь	1
глотков какой-то	1
повторила она	1
старенький папка	1
не услышим	1
громко дайте	1
и необузданная	1
карете везут	1
произнесла я	1
семье проводившей	1
глаза что	1
краснушка стыдись	1
ответ глазами	1
аттестованной со	1
капля за	1
бельская недорого	1
дергунова это	1
диплома пусть	1
институте все	1
ведь сама	1
начала она	1
я запнулась	1
глаза то	1
окутавшим комнату	1
только вы-то	1
воспитанницами братьями	1
угрызения совести	1
к вам	1
bonte de	1
разом как	1
именами ах	1
страдаю за	1
господь казалось	1
дети из-за	1
была в	1
палаты мы	1
мы решительно	1
умрет надо	1
сомкнула их	1
по ветру	1
потупленными глазами	1
быть приятно?	1
какая-то лень	1
что хотите	1
в столовой	1
карманов потянулись	1
огне когда	1
ни лжи	1
их потому	1
половину младших	1
произнесла снова	1
попала ему	1
она в	1
вы поживаете?	1
добродушно-насмешливым взглядом	1
рожками не	1
зарыдать и	1
заразилась от	1
удовольствие чересчур	1
странной улыбкой	1
и бледная	1
уст она	1
окном кареты	1
двух попугайчиков	1
чиркнула спичка	1
исхудавший и	1
выдаст и	1
перине и	1
сострила белка	1
зазвучал необыкновенно	1
ее терпению	1
елена проговорила	1
шалость непослушание	1
маруся чтобы	1
забудет маруська	1
елки толпились	1
успела сказать	1
класса запольская	1
поправитесь к	1
мы замолчали	1
бледная девочка	1
ее сиятельству	1
сделано лазаретная	1
недорого улыбнулся	1
и поспешно	1
искусству зароют	1
моему лицу	1
слов усиленно	1
роскошных кос	1
уже серьезно	1
отпрашивались у	1
печальным скорбным	1
в парфетки	1
в самое	1
сопровождении сестры	1
ах молчи	1
душе несмотря	1
миниатюрная фигурка	1
в больших	1
аннушка принесла	1
будьте ребенком	1
день исключения	1
отдашь себя	1
мою руку	1
болезни проснулась	1
из которых	1
бессердечие ты	1
и виновная	1
кажется? удивился	1
не шалость	1
и слушать	1
чтобы весь	1
обратившись ко	1
палаты на	1
худая злющая	1
размышление и	1
часто и	1
жалобу о	1
в полутьме	1
они сами	1
ей только	1
лицо maman	1
минут на	1
брат белки	1
которая неминуемо	1
была круглою	1
нам катя	1
радостные те	1
очутилась в	1
той же	1
что шла	1
вздох ужаса	1
сторож гаврилыч	1
старенький седенький	1
со мною	1
меня душка	1
черной головке	1
быть вреда	1
большая рука	1
государыни готовятся	1
был давать	1
гадюке я	1
большие длинные	1
маруси приближался	1
глазами сестра	1
прощены вышла	1
того на	1
сердитым голосом	1
поразил меня	1
гнусность почему	1
жалкой улыбкой	1
несколько крупные	1
жизнь вскричала	1
утром с	1
слышала мы	1
нам было	1
краснушка провинилась	1
в пространство	1
цветными лентами	1
жителей в	1
швырнула ее	1
я а	1
всякое самообладание	1
на дворе	1
боязни перенесения	1
зачерствелые звериные	1
без всякого	1
боку на	1
всегда нора	1
казнь гадюки	1
снова взялась	1
я чуть	1
счастье желчно	1
хотела броситься	1
быть хуже?	1
бурлила и	1
не вызывать	1
спокойнее отвечала	1
быть справедлива	1
злобы теперь	1
наказание но	1
ответа шептала	1
ее теперь	1
водовороте на	1
сведущая по	1
мы по	1
поражает и	1
с приглашенными	1
на бессердечные	1
и обернувшись	1
елка и	1
слова скрылся	1
горящие глаза	1
эту руку	1
не показывался	1
золотым крестом	1
о приезде	1
же весело	1
поправиться только	1
бы навлечь	1
надежные ехали	1
мушка мне	1
за ее	1
наших уже	1
приблизившись к	1
которое надо	1
замолкли разговоры	1
поясняла таня	1
люди а	1
кареты одну	1
смотрите это	1
постели краснушка	1
балаганах злополучная	1
сорок девочек	1
что тут	1
но когда	1
устроить это	1
возмущает меня	1
надежда в	1
переднике с	1
снова уже	1
отец был	1
учительской ради	1
историю и	1
вздрогнули и	1
этот раз	1
сна будто	1
женщину в	1
равно проживу	1
более противным	1
товарищества по	1
согласны? все	1
вволю сидели	1
лепетать как	1
обратилась она	1
но просить	1
в рот	1
ее заветного	1
отдать себя	1
моргнула в	1
кинулись мы	1
четыре руки	1
и передала	1
чаю которые	1
балы по	1
она затихла	1
и накричавшись	1
не знала	1
признать себя	1
пересохло мне	1
бледные пальчики	1
держался одною	1
под моим	1
за городом	1
говорит так	1
институте им	1
ее рыдая	1
глаза потухли	1
мною господи	1
не хватало	1
вся моя	1
величеству дети?	1
и поездкою	1
я уже	1
близко и	1
как пели	1
поминутно девочки	1
ни учебников	1
предписанию врача	1
карету с	1
сестра сестра	1
больше я	1
нею сестра	1
за ваше	1
института а	1
только моргнула	1
что сознаюсь	1
местное воспаление	1
ее эту	1
слышите? взвизгнула	1
прочел лермонтовского	1
горячитесь и	1
прошли еще	1
щечке будет	1
краснушка сколько	1
за которым	1
своей неудачной	1
осложнилась и	1
бедный учитель	1
в жару	1
две последние	1
девочки и	1
целовались так	1
лежания у	1
ей не	1
перепуганная насмерть	1
рукой платок	1
рыдания не	1
на подушку	1
выздоровевшего терпимова	1
говорить терпимов	1
попробует только	1
в переулок	1
оставалось у	1
он у	1
величественно направилась	1
во все	1
и терпимова	1
умнее похвалила	1
дрожащие звуки	1
с носом	1
на кладбище	1
рядятся подхватила	1
воспаление он	1
варюшу с	1
удивленные глаза	1
встал с	1
штучку что	1
души пожалуйста	1
балаганами и	1
живые люди	1
происшествие люда	1
изящную аристократическую	1
лежали при	1
люди передали	1
глупости вздор	1
его глаза	1
медленнее казалось	1
все уменьшался	1
говорили шепотом	1
мы к	1
maman пощадите	1
большими добрыми	1
богу всякая	1
принятая теперь	1
без причины	1
поступили благородно	1
больше твоих	1
была выучить	1
было подтрунить	1
ты побывала	1
принято обыкновенно	1
их хваленого	1
что тот	1
очень рад	1
нора спокойно	1
я положу	1
икры обратился	1
чикунина в	1
варю впереди	1
хватает на	1
будем взрослыми	1
волнении если	1
неузнаваемости с	1
а какой	1
спуском газа	1
ангелами поедем	1
всех было	1
побледнело чувствую	1
полно госпожа	1
печальнее скарлатина	1
генерал посланный	1
постоянного сна	1
ее убеждениями	1
это чикунина	1
встревоженное и	1
заживайтесь сидите	1
минуты жизни	1
здесь святости	1
думаешь люда	1
положила в	1
слишком возмутило	1
господину терпимову	1
надутые каждая	1
сознавала что	1
вызывать правила	1
на кафедре	1
и бросив	1
однажды вечером	1
людьми как	1
голосом завопила	1
здесь с	1
а о	1
в руках	1
это питье	1
государства четко	1
большой перемены	1
цыганскими глазами	1
певицей варюша	1
начальством посреди	1
лицом норы	1
будешь исключена	1
забытье скоро	1
не отрываясь	1
xv скарлатина	1
нам хорошо	1
потому я	1
везут поторопилась	1
ее плотно	1
о чем	1
глава xvi	1
это скарлатина	1
щей sapristi	1
лет надо	1
минуту прислушиваясь	1
где-то пели	1
и муки	1
отметкой аттестатом	1
мы чувствовали	1
ревели что	1
девочки его	1
еще смеет	1
нее торговец	1
гордая маруся	1
грудей сорок	1
видно я	1
возмутилась та	1
попугайчиков из	1
не ели	1
прошло а	1
конфеты мы	1
простит послышались	1
по-русски в	1
стул учителя	1
россии незаменима	1
губами ее	1
нераскаянный проступок	1
лишь бы	1
от начальницы	1
мушке и	1
шнурке металлический	1
же касается	1
и гнивших	1
дети скончалась	1
за долгие	1
не съедобное	1
спокойно захлопнув	1
класса выпускных	1
в этом	1
тем же	1
и маруся	1
бутылка кавалерийский	1
озлобленно противные	1
в ладоши	1
вас о	1
что такое	1
об исключении	1
и веселой	1
наконец к	1
груди тогда	1
то-то радость	1
без их	1
благородно класс	1
сидела молча	1
зеленым форменным	1
скажете вы	1
ты кажется	1
в коридор	1
глаза девочки	1
ее быть	1
комнате горела	1
tenez а	1
не верьте	1
на которой	1
ни семьи	1
ведь на	1
неожиданно заявила	1
сиявшее молодостью	1
при входе	1
колокольчика в	1
нам бы	1
кто-либо из	1
лазарет выходил	1
зашептала людочка	1
цветы много	1
теперь рядятся	1
и сам	1
груди терпимова	1
полутьме комнаты	1
видишь разве	1
подобного простите	1
случае звенел	1
и он	1
петра спрашивали	1
и отталкивающим	1
ваших нуждах	1
кудри девочки	1
восторга в	1
будет оказана	1
на носу	1
она такая	1
не ссорьтесь	1
раздражал меня	1
и выпьем	1
сожжен и	1
сегодня да	1
крикнул мухин	1
происшествия бегая	1
перевязочную вот	1
филимон благословит	1
m-lle арно	1
пространство прошептав	1
я видела	1
губы дрожали	1
и терпеливо	1
без передников	1
меня есть	1
обернулся к	1
вздор все	1
бедненькая мушка	1
сильного раздражения	1
улыбнуться только	1
мечта отдать	1
уговорить княгиню	1
мои убеждения	1
сидела на	1
на размышление	1
инспектора классов	1
но ничего	1
меня унося	1
мне таким	1
готова трижды	1
губам наш	1
она трепещущим	1
бледна и	1
раскаиваюсь в	1
бросились к	1
судорогой я	1
и ленивых	1
виновников нашего	1
с больной	1
добрыми серыми	1
сжальтесь над	1
единственный совет	1
ни один	1
остановила я	1
палате слегка	1
взволнована не	1
неожиданная выходка	1
потом и	1
тела кожа	1
направилась в	1
божия александра	1
папке в	1
и окунулась	1
начальство баловало	1
доедая последний	1
меня конечно	1
стеною со	1
комнате ваше	1
девочек вынув	1
религии девочка	1
тоской я	1
проводившей может	1
него за	1
ланинской воды?	1
гордая нора	1
причины заглядывала	1
целовались в	1
сцена слава	1
голов только	1
по крытой	1
вошел не	1
приняла сначала	1
без истерик	1
невыносимо страдала	1
узнать о	1
приостановила ее	1
аттестаты о	1
восторженно подхватила	1
по какому	1
класс на	1
ведь пост	1
наши аттестаты	1
столика за	1
торжественно вручила	1
наружу клокотали	1
дерзко нарушившей	1
хвалите ах	1
в семнадцать	1
время обедов	1
огонь дитя	1
своды маленькой	1
мною и	1
на вид	1
только из-за	1
уже более	1
классу очень	1
с верб	1
книг ни	1
отделении маруся	1
милостив маруся	1
слушать ее	1
показалось даже	1
и смертью	1
я попробую	1
который делал	1
иванович в	1
новое поручение	1
непременно поправитесь	1
разразилась mesdemoiselles	1
мере в	1
бедный милый	1
покажется неслыханной	1
бедного старенького	1
просила укоризненно	1
замаскировать тревогу	1
сюда гостинцев	1
сном безо	1
вовсе забыла	1
отсюда всей	1
уже разъехались	1
бутылка восторженно	1
ее вещами	1
деревня шепталовка	1
коробки шоколаду	1
остановились на	1
смехом заявила	1
голоса все	1
смотреть глаза	1
меня лежала	1
ни счета	1
которого мы	1
беспокойся люда	1
ее захватил	1
паника скарлатина	1
смеешься потому	1
теперь совсем	1
уже о	1
было слишком	1
которого я	1
не казалось	1
mesdemoiselles я	1
и говорить	1
нею валя	1
ему очень	1
и стручки	1
рту пересохло	1
почти не	1
засиживайтесь прибавила	1
ведь катиш	1
меня время	1
плачем и	1
сверкали как	1
она смеясь	1
руке мне	1
истерик строго	1
могло прийти	1
mesdames и	1
никогда еще	1
pardonnees остальные	1
криками спрашивала	1
пульс на	1
хором отвечал	1
самое строгое	1
еще медленнее	1
стороне гадюки?	1
и сказать	1
на кафедру	1
изменница пусть	1
потухшие было	1
лучше страдает	1
хор ей	1
кос киры	1
бешеной радости	1
если скарлатина	1
твоей анны	1
сильной и	1
выступила вперед	1
францем ивановичем	1
бы он	1
добрым отношением	1
что-то неуловимое	1
и рука	1
было омочено	1
мне от	1
он приказал	1
предмет горевший	1
девочки как	1
нескрываемой ненавистью	1
новый скандал	1
пирожков перед	1
нею нескрываемая	1
а что	1
натыкать булавок	1
кваса нам	1
ресницы в	1
положительно не	1
и бедствует	1
отлично шептала	1
всех заразных	1
ну бог	1
переспросила не	1
сбережения глаз	1
нас простите	1
светлые такие	1
сердце и	1
это удовольствие	1
вы останетесь	1
повинной который	1
другими в	1
страдать весь	1
их нарядные	1
смеяться но	1
ждали когда	1
дергунова считавшая	1
дверь в	1
как предательница	1
меня от	1
постель напоили	1
минуты и	1
сном и	1
ней вечером	1
смотрел на	1
и привезут	1
провели в	1
это по	1
аттестатом как	1
императорское величество	1
мое? какая-то	1
какой вы	1
пеклеванники с	1
убеждениями идеалами	1
сердце непрошеные	1
учителя но	1
возразить ей	1
генерал передайте	1
из-за того	1
предмет придвинулся	1
стонала а	1
с проступившими	1
а тут	1
повторила белокурая	1
даже что	1
вас вы	1
не будет	1
безграничным чувством	1
мы шумели	1
pas нет	1
увидишь прогремишь	1
дрожали а	1
растрепавшиеся косы	1
между партами	1
и кого	1
я жду	1
интересом да	1
мучительная пауза	1
будет теперь	1
взрослые они	1
выйдя из	1
мечтательно произнесла	1
кафедру наклонилась	1
нас дура	1
стараясь вырваться	1
очень трудно	1
выдать виновную	1
прядями волос	1
час был	1
лазарета она	1
взвизгнула маруся	1
не считаю	1
если б	1
смешанными со	1
мы присоединимся	1
и тихонько	1
око но	1
я попроси	1
по-прежнему стояла	1
кондитерским конфетам	1
несчастная краснушечка	1
девочек с	1
послушайте начала	1
и благородна	1
лекарства и	1
всему институту	1
целые бури	1
виновные называли	1
и множество	1
маленький предмет	1
и тревожно	1
к нему	1
образ богородицы	1
рассуждаете влассовская	1
это злой	1
розу приобретенную	1
а где	1
сознайтесь запольская	1
могу поверить	1
ровно за	1
варюшу вот	1
нора отойдет	1
оборвала ее	1
показалось мне	1
верхнем дортуарном	1
слабые выучили	1
склоненной голове	1
поддержка обещаю	1
мы брали	1
подтрунить над	1
дня когда	1
на променаж	1
отвержена как	1
государю что	1
класс после	1
придвинулся ко	1
гадко поступили	1
случай ослабла	1
vous voir	1
исключения маруси	1
mesdam'очки она	1
пошло и	1
тропаря мы	1
смахнуть их	1
классе к	1
кивнула она	1
учить благонравию	1
тебе петь	1
искривился жалкой	1
прикрикнула неожиданно	1
караулила бедных	1
декламировала отрывки	1
на всякие	1
наших голов	1
цепких объятий	1
глупо месть	1
