внутрь и	2
с каждым	2
еще ближе	2
но не	2
и эти	2
и шестьдесят	2
большим и	2
в туман	2
шестьдесят восьмой	2
к делу	2
мне навстречу	2
меж двух	2
рыбных промыслов	2
мюнхгаузен не	2
и час	2
его в	2
через неделю	2
стекла и	2
на ступеньку	2
св павла	2
иеронимус фон	2
к границе	2
в двух-трех	2
в кресло	2
и вперед	2
к коленям	2
в коттедже	2
вот вы	2
не сразу	2
кусок пакли	2
каждый день	2
вбок и	2
раз в	2
хоть изредка	2
с лунным	2
на пол	2
познать привнесенное	1
письмо несколько	1
крестовом походе	1
голые деревья	1
почитателей просит	1
улыбки кланяться	1
но бедному	1
не могу	1
мальчишек-газетчиков восстание	1
спросил о	1
лондон еще	1
холла рабочий	1
закружили своими	1
лет считая	1
под обмокшим	1
и ширя	1
чем я	1
елейно улыбаясь	1
неизменное к	1
щепоти богатого	1
в библиотеке	1
сэр а	1
филантропы и	1
уносит за	1
тех к	1
видит шлагбаум	1
барабанных перепонок	1
раз как	1
нравилось видеть	1
вот эта	1
до валета	1
ряды тех	1
перрону ундинг	1
пятку коня	1
ваш покорный	1
отрицательно покачал	1
заставили султана	1
шмыгнув в	1
шпиона неизвестно	1
крик затерявшийся	1
ворот дожидается	1
некое дипломатическое	1
сначала сизо-белые	1
снарядами перелесках	1
гостей неслышно	1
сначала он	1
мне мюнхгаузену	1
потомков был	1
и тонконогие	1
на всем	1
доставало но	1
багдад богатый	1
кусок недогоревшей	1
акции мюнхгаузиады	1
его и	1
красной кнопкой	1
и лозунг	1
балдахина и	1
моих мемуарах	1
прочитывает их	1
пор как	1
да-да была	1
номере одной	1
волокон и	1
древне-славянским мыслете	1
слова были	1
глаза сощурились	1
порцию пены	1
человеком он	1
смутно мерцающий	1
к аппарату	1
теней шафранный	1
со стоптанных	1
их появлению	1
некуда идти	1
папки с	1
туфлями к	1
другим на	1
подушкам лимузина	1
трубка легла	1
лезли отовсюду	1
кепка из-под	1
билет повертев	1
если я	1
вы с	1
уползающие грохоты	1
самому хотеть	1
выскочка из	1
прах я	1
на скулах	1
блесткой канители	1
через час	1
это всем	1
и опустил	1
флеры подымающиеся	1
гарью это	1
старое обжитое	1
процедить сквозь	1
попало в	1
в момент	1
ваты и	1
нищету в	1
земли дикари	1
были открыты	1
белому породниться	1
собраний бывает	1
трубкой поэт	1
посвящении папы	1
и небылью	1
одобрительное качание	1
в слове	1
вытряхнул все	1
я ныряю	1
не выпрыгнуло	1
просторов чужбины	1
назвало некоторую	1
стрелы на	1
стихи в	1
ясным чуть	1
ундинг пора	1
м в	1
готическим шрифтом	1
слушая на	1
собору путь	1
в обитых	1
сразу старея	1
скользкой пакле	1
другая месяц	1
отбрасывая метафоры	1
жизнь как	1
опустившийся к	1
них стрелу	1
прошлое выпав	1
не сыскать	1
длившейся не	1
витуш уже	1
рассказ продолжается	1
на старое	1
мюнхгаузеном он	1
палец блеснув	1
на сидении	1
крыши и	1
толчки стрелой	1
может в	1
спокойно сжат	1
одну лишь	1
выпрыгнуло и	1
двора усадьбы	1
g-f f-d	1
свертываясь как	1
карусель завертевшаяся	1
шарканье ног	1
выглялся словно	1
вы не	1
наткнулись как-то	1
их пословица	1
под обручами	1
уютный коттедж	1
раздвигаемых стульев	1
текущий счет	1
в срок	1
собор пробует	1
льстюга флюгер	1
кружение земли	1
к другим	1
вверх еще	1
кивнул головой	1
депеши сообщал	1
принадлежала реплика	1
потом начало	1
вычисление о	1
те позади	1
в дешевом	1
подумав я	1
воду и	1
за недорогую	1
руках и	1
шва до	1
и гаремом	1
дипломатического лица	1
и немы	1
потом благодарно	1
все лопнут	1
травы к	1
из портфеля	1
что мне	1
надолго а	1
дьяволов команда	1
готические спинки	1
дне дорожного	1
едут чаще	1
лица дипломатического	1
дорожные плащи	1
до окна	1
никого не	1
кнопкой носа	1
перед глазами	1
газетный лист	1
тормозящее действие	1
вывод бросился	1
расконтуривать контуры	1
букве и	1
за некую	1
грязью метнулось	1
есть как	1
леди посвятившая	1
взять в	1
унтер-ден-линден и	1
и рационализации	1
шум приблизившись	1
или но	1
их место	1
в ужасе	1
уличную щель	1
со стенограммой	1
дверям и	1
гитантско-круглой шапкой	1
этот до	1
вполне подходящее	1
дома но	1
в отчаянии	1
словом еду	1
только почему	1
внезапным ветром	1
свесями назад	1
мужчина размешивая	1
но все-таки	1
дилижансом в	1
как селитренные	1
вечером ширя	1
прохожий рванул	1
м крепче	1
вбок опять	1
лязгая друг	1
скажите барону	1
короче и	1
окно трудно	1
шагам сквозь	1
назвали по	1
аплодисментами и	1
и серебром	1
слава лат	1
рука мюнхгаузена	1
я говорил	1
впрыгивает коню	1
первых страницах	1
открывать дикарей	1
мою деглориоризирующую	1
пакли который	1
уже успевшей	1
проходя по	1
времени да	1
следующий дальнего	1
цилиндры приподнялись	1
ящика потом	1
деления на	1
ими в	1
амстердамской конференции	1
времени на	1
с этого	1
в тесном	1
пальцем сказал	1
людей любящих	1
электрических огней	1
культурный человек	1
на парчовых	1
друга кирпичи	1
ностальгия заставляла	1
даже мраморные	1
поддельность суррогатность	1
страну советов	1
готических букв	1
команда не	1
лодочками туфель	1
биржевики уже	1
чем вложить	1
уныло свисшие	1
по шпилю	1
чем одуванчик	1
зашевелила своими	1
наши мысли	1
очутиться у	1
внимательно наставленные	1
качается от	1
на отогнутой	1
улицу подъезд	1
по бисмаркштрассе	1
сильнее и	1
обжигая кожу	1
и покорно	1
в скребок	1
недослужившихся взмахнув	1
руки трубку	1
это противится	1
посередине кухонный	1
шапки и	1
международной мирной	1
сидим и	1
которых умолчу	1
да буду	1
наши легкие	1
этой жиже	1
прессованный туман	1
переходит в	1
возможность черному	1
само ничто	1
еще спокойно	1
пятка бьет	1
выходу на	1
ист-энда грязные	1
будто новая	1
и останется	1
последнего хвоста	1
толчков а	1
размахнувшись шпилями	1
шапки засыпавшие	1
что вам	1
придвинулся к	1
редко переступали	1
наутро удивленные	1
пульсирующему огоньку	1
моих армий	1
лисицам лисиц	1
счета двести	1
он натолкнулся	1
отовсюду пяля	1
вытряхнуть меня	1
лишь что	1
бывший министр	1
палец к	1
столицу северных	1
для гостя	1
горизонтом отороченный	1
и себя	1
слово было	1
речь прерывалась	1
мюнхгаузена тем	1
радушно встретить	1
мог бы	1
то размахнувшись	1
джонни что	1
помните пыльные	1
о цифры	1
газеты выпивал	1
как? эрнст	1
него пятится	1
и тому	1
мне вот	1
пепел а	1
в политическом	1
терпеливо дожидающемуся	1
этого гигантского	1
легкие дорожные	1
свое ин-октаво	1
просит высокоуважаемого	1
еще рябит	1
в туманах	1
стены остро	1
воспоминания овладели	1
и десяти	1
встретились ну	1
след от	1
но внутри	1
жареные утки	1
к экрану	1
следил нетерпеливыми	1
куропаткам турки	1
transit gloria	1
хоть какой-нибудь	1
я повторил	1
усаживается в	1
съеден то	1
видные публицисты	1
письмо отправленное	1
это важно	1
минуту поезд	1
с тысяча	1
влево медлительные	1
непременно вывалят	1
мириадоголовую россию	1
туманы верно	1
о громады	1
ин-октаво вот	1
кенигсбергского старца	1
на дымящихся	1
об охотнике	1
не касаясь	1
здесь подаяние	1
ступенек кафедры	1
диагонали щита	1
случиться что	1
чашку кофе	1
гайд-парка поворотом	1
аудиенцию план	1
султана я	1
осях я	1
минуту дипломатический	1
отчаянии он	1
навстречу руке	1
блуждать лишь	1
башни тампля	1
рикошетируя о	1
пьес утверждает	1
только бокалы	1
дорог бани	1
руль или	1
дорожкам пестрые	1
хозяин готовый	1
пробует приподняться	1
посетителя к	1
пюпитрах обеих	1
место во	1
я весь	1
я опустил	1
к раскрытому	1
вот это	1
вы усомнитесь	1
гипотезами и	1
в которых	1
сквозь свои	1
мог подойти	1
слева эй	1
нарушая этикет	1
из воздуха	1
его выпрыгнул	1
пробует протискаться	1
себе этакий	1
свечке гусиным	1
всверлился телефонный	1
вашего разрешения	1
бросился к	1
которым старые	1
палату перемножая	1
скорей впереди	1
скачка продолжается	1
мюнхгаузена поползли	1
и благодарить	1
к этому	1
руки пятого	1
его деревьях	1
не-я а	1
памяти не	1
что знает	1
с больным	1
мне есть	1
был один	1
три оппонента	1
появился мюнхгаузен	1
вам собственно	1
деревянная кляча	1
строки мюнхгаузениад	1
постлаться внутри	1
их точки	1
у вращающихся	1
мюнхгаузен будет	1
екатерина оригинальный	1
фонари деревья	1
ваших виршах	1
вслушиваясь в	1
опыт я	1
возможным отказаться	1
скрипки и	1
на столике	1
появилось на	1
звездами и	1
проект багдадской	1
волной аплодисментов	1
а а	1
стучат по	1
бюро тот	1
докладчика беря	1
мысль бросить	1
безымянном к	1
но нашу	1
стучит по	1
тонкий рот	1
стеной загрохотало	1
с турками	1
говорилось о	1
его ущемило	1
царица и	1
бело-красные полосы	1
свои капиталы	1
на полдороге?	1
затем чтоб	1
это прямо	1
заметил что	1
шофер джонни	1
присядет но	1
с кантом	1
бриллиантами верстовые	1
поклоном назвали	1
кожаные подушки	1
траншейных улиц	1
друг подаренном	1
бывали сэр?	1
поверхность книжного	1
паддингтона а	1
предметов стоящий	1
мне простой	1
месяц и	1
мюнхгаузен поднял	1
захотели мне	1
меня яснее	1
мысли бросился	1
смыты волной	1
то в	1
вправо добавляет	1
прошагал вдоль	1
и после	1
и грубости	1
лакированную гриву	1
нагрузил корабли	1
из всех	1
очутилась в	1
голоса тише	1
оделся и	1
белым а	1
развлекается на	1
галерею шепота	1
тут кресла	1
но человек	1
быстрей чем	1
мы тоже	1
со мною	1
уж оно	1
на улице	1
ограды молчаливые	1
встречу окно	1
кабинете барона	1
ундинг после	1
а это	1
дети восхищенно	1
про меня	1
гробницы веллингтона	1
рассказ не	1
кой-что попало	1
как лондонский	1
славе мирской	1
северных ворот	1
следует почаще	1
письма лезли	1
для меня	1
в вечера	1
простуды я	1
против глаз	1
них рассеянно	1
торчавшим из	1
лежал билет	1
ткнул носком	1
нему смертельно	1
но увы	1
от вопроса	1
пробовал придумать	1
множеством электрических	1
выходят из	1
часа с	1
степени бытия	1
поднялся гость	1
общество вполне	1
и новых	1
считать кое-каких	1
ставки в	1
пакля торчащая	1
уме два	1
надеть на	1
танцующих фокстрот	1
в дубовую	1
визита барон	1
градом придя	1
ничего не	1
же погрузился	1
менять улыбки	1
переплет зрачки	1
белоснежной скатерти	1
метафизических кстати	1
тиргартеном похож	1
прозвали коттеджем	1
раскачиваясь поплыли	1
стенки последнего	1
жизни и	1
а фантазмы	1
секретарь и	1
признаюсь в	1
огромные тиражи	1
и шлагбаума	1
словно он	1
было слово	1
он тронул	1
сафьяновую дверь	1
глазами во	1
лат вдоль	1
и лимузин	1
в китае	1
зеленому колпачку	1
восхищенно разглядывают	1
конкретное как	1
над пием	1
с короткими	1
протянутых мне	1
крючьев шкафа	1
некуда было	1
следования к	1
барон ждет	1
отношению к	1
пятнами теней	1
мэр-вайе и	1
указательным левой	1
идут вверх	1
газеты правда	1
разбудила меня	1
так ли?	1
вдоль поезда	1
маятника потом	1
я разложил	1
в сборе	1
ситуацию было	1
адресовалась ругань	1
подтверждал слова	1
барон опускается	1
и перед	1
кистью поползла	1
он все-таки	1
селитренные нити	1
этого нос	1
дом на	1
я приобрел	1
уже бывал	1
но знаете	1
то очень	1
ветерков флюгер	1
звуки ослабляет	1
нищими кварталами	1
тысячам колес	1
охлаждалась с	1
я насутулился	1
поворачивает руль	1
огонь перебрасывали	1
не скоро	1
синьору святого	1
plague don't	1
парламента гадают	1
элегантно оттиснутое	1
крахмального воротника	1
этой книжечки?	1
вернулись к	1
богатым человеком	1
нужно самому	1
чужим именем	1
его любимые	1
дипломату колени	1
три строки	1
заштриховать факты	1
гаремом переменить	1
острый кадык	1
правдивое изображение	1
тонких типографских	1
стеклу и	1
я уже	1
разрешения вот	1
с кюмелем	1
лихорадки коралловые	1
шпилями и	1
вы отыскав	1
назвали это	1
отвернувшись от	1
способ напоминаю	1
допущен к	1
ит святой	1
притом часто	1
на смену	1
казалось приготовились	1
утверждают что	1
дергает левую	1
что ведь	1
гостю в	1
f-d черт	1
оконную раму	1
iv in	1
до самых	1
крохотный палисадник	1
подписью мюнхгаузена	1
лишенные промежутков	1
поэт если	1
в дело	1
с черным	1
от толчков	1
скользящие глаза	1
скольжу по	1
гадают о	1
усадьбы где	1
на истину	1
и домоседством	1
порог а	1
теперь неустанно	1
расчерченные дорожки	1
с деления	1
подошвы вслед	1
старая леди	1
стен пер-лашеза	1
больным румянцем	1
груд засыпавших	1
слуга скользнув	1
поэту под	1
конференции вашингтонского	1
пену из	1
букв записные	1
немцы научились	1
уже в	1
обращаться даже	1
телефонный звонок	1
экземпляров самым	1
огней зеркальная	1
джонни слушаю	1
питеру пэну	1
из грязных	1
поток как	1
как конечно	1
прощайте да	1
ему нравилось	1
на снегу	1
парчовых подушках	1
благословением поскольку	1
рука в	1
алых искр	1
infidelium cum	1
глотком вы	1
называемых у	1
этаже где	1
вообще я	1
слезы примерзли	1
наделали мы	1
его содержимое	1
земле отсюда	1
и путаницей	1
навсегда ундинг	1
процентов чистой	1
ж подумав	1
вышел барону	1
рационализации рыбных	1
ничего все	1
впрочем столь	1
очевидно след	1
вдруг вспоминаю	1
весенней зяби	1
было угодно	1
наблюдает как	1
михели и	1
торчавших из	1
более в	1
ступеньке как	1
революции затем	1
из мещан	1
и под	1
на серебряный	1
клочьями волос	1
к руке	1
колес скользящим	1
забывая ни	1
техники дающей	1
я отвлекаюсь	1
подайте одеться	1
спрессованной внутри	1
весь внимание	1
ступая выходит	1
и принятия	1
сметает уши	1
и ни	1
было действительно	1
его мысли	1
его лавке	1
больной поправился	1
свое тормозящее	1
ведь дома	1
зеркальная дверь	1
желтым двуглазием	1
здоровым хе-хе	1
говорили как	1
и налево	1
сначала площади	1
в глазах	1
пива если	1
стена надвинулась	1
локомотива к	1
капканами лисиц	1
легким ветерков	1
буквами световых	1
по заставленным	1
буду через	1
с министром	1
ее уже	1
на конце	1
россии они	1
вот ветошь	1
к дипломатическому	1
новые и	1
конь прянул	1
зимой на	1
будут по-прежнему	1
хотеть своего	1
в термометрах	1
как быть?	1
имени но	1
ружейного замка	1
слизи асфальта	1
нужно начинать	1
можно разглядеть	1
пальцы от	1
же видит	1
видит что	1
створу двери	1
тулово вслед	1
по картону	1
указательный палец	1
как снег	1
марши стриженные	1
вложенная в	1
желтые космы	1
лишь бы	1
ораторов англии	1
собранием мы	1
для человека	1
одном показательном	1
ступеньки потом	1
мною знаку	1
резные тяжелые	1
уже приступили	1
шагов он	1
в дверь	1
но имя	1
этакий гигантский	1
дома попробуем	1
справа на	1
под все	1
только на	1
кричал авто	1
ритмы внешний	1
в себе	1
придвинули ближе	1
и повернул	1
комнату тут	1
гипотезы вслед	1
начал за	1
короткий крик	1
выходит за	1
пальцы в	1
слышимого хода	1
делается невыносимой	1
было правую	1
на гвоздь	1
в плечи	1
скользким ползом	1
обнаженными головами	1
в миссис	1
сквозь мглистые	1
шум раздвигаемых	1
меж да	1
блюд всегда	1
барон встает	1
дедов и	1
иной реальности	1
пол но	1
на огромной	1
шлагбаума занесшего	1
его руке	1
мотор и	1
бега лет	1
пока дидро	1
у дна	1
cum deo	1
заседанию я	1
мешочкам может	1
увидеть тогдашнего	1
могу из	1
своих ковровых	1
слуга охватив	1
произошло еще	1
скосил глаза	1
в фарфоре	1
из своей	1
сплендид-отель дата	1
стало тесно	1
было у	1
успеет составить	1
не-я выпрыгнуло	1
версты и	1
было не	1
плане? чрезвычайно	1
вместе со	1
баденвердер острые	1
за дьявол	1
уезжал в	1
что-нибудь рассказать	1
и прохожий	1
заднего двора	1
убыли вот	1
извивом ограды	1
дымом и	1
потом шорох	1
не жалко	1
самой крыши	1
круглый лишь	1
мы переменили	1
модного американского	1
не пропускающий	1
и обо	1
свое откуда	1
неизменно произносит	1
что человек	1
шевелились артикулируя	1
призраки и	1
адресат не	1
столба ссср	1
шевелит клубы	1
двумя часами	1
все в	1
шорох гильотинки	1
как об	1
заседаний на	1
в бисерном	1
на них	1
огоньку мы	1
самые кровли	1
наткнулся на	1
не навещая	1
в друга	1
без морщинки	1
турецких бобов	1
окна кабинета	1
дама-спиритка рассказывает	1
по коленке	1
смех но	1
приключениях и	1
перебирая колончатыми	1
пфеннига и	1
поскольку благословение	1
выйдет ничего	1
льстит но	1
и наутро	1
слова он	1
я заткнул	1
черную пасть	1
дымом над	1
в цветные	1
признаю некую	1
и имя	1
аксан-сирконфлексы его	1
стрелка разлучает	1
задернулась и	1
ее ложью	1
мой предок	1
спрятаны под	1
от языка	1
право на	1
опять вперед	1
к кому	1
они книги	1
мудрец привыкший	1
но никогда	1
летели нанизанные	1
и вниз	1
был вызван	1
дверь теперь	1
в лондонский	1
с плетьми	1
пактов брезгливо	1
в и	1
был по	1
среди череды	1
ложью подмигивает	1
из трубки	1
и буквам	1
отыскании секрета	1
нажав сигнального	1
порога и	1
с крючьев	1
плечами вы	1
с создателем	1
сказать что	1
за шпиона	1
трубка мюнхгаузена	1
истина как	1
глазах от	1
грязный след	1
подтягиваюсь на	1
тиканье маятника	1
снизу рикошетируя	1
барона теперь	1
другим произносится	1
мещан и	1
сторону столба	1
и трещотки	1
по акантным	1
не ждет	1
явным материалистическим	1
из мира	1
от грохочущего	1
и навеси	1
дипломатическим тайнам	1
мюнхгаузен снова	1
ни лейн	1
его выгибается	1
с глазами	1
кабинета в	1
испугать и	1
мною и	1
подъезд его	1
конца ни	1
и белые	1
шагов голые	1
сдерживающая напор	1
умеет жалить	1
метров ниже	1
сто и	1
внимательно оглядываю	1
мюнхгаузену было	1
себя вполне	1
блеснувший из	1
девятьсот двадцатый	1
загрохотало экспресс	1
кроме этого	1
мюнхгаузен протянул	1
ничуть на	1
позволю себе	1
меня иеронима	1
с жиром	1
другую остававшуюся	1
шагая двенадцатью	1
имя как	1
опрокинув любезно	1
одного угла	1
сотни футов	1
вот рукопожатия	1
о карле	1
чрезвычайно простая	1
подозвав служку	1
и погрозив	1
протянул оратор	1
шинами стеклистой	1
вытечет а	1
остановились на	1
раскрашенными картинками	1
маятник он	1
у западных	1
колебался исповедь?	1
я позволю	1
престолу заметно	1
только одна	1
трехэтажного коттеджа	1
коронка до	1
огни и	1
мне кстати	1
их приходят	1
то снова	1
ворота ниже	1
мюнхгаузена повести	1
юбиляра сделало	1
коттеджа сумасшедших	1
рожка джонни	1
которого я	1
блаженного августина	1
свое время	1
у въезда	1
тот ли	1
часа и	1
heilige niemand	1
изогнутая в	1
покинул собрание	1
вам приходилось	1
ему следует	1
как не-я	1
значит? повернул	1
широкоскулое под	1
угла столик	1
черная коробочка	1
кроме тиканья	1
шапок вернулись	1
два коротких	1
мной согласен	1
плачет раньше	1
он стоит	1
гайдука только	1
никогда еще	1
таких боевых	1
похожа на	1
кантом почти	1
паклю застревая	1
antichita и	1
низкие ворота	1
ее пополам	1
к хвосту	1
путешествии в	1
его имя	1
кричит он	1
и румянами	1
рукопожатия шарканье	1
о дубовую	1
въезда и	1
всверливайтесь глазами	1
и двое	1
буквы девизов	1
шапок накройсь	1
всякое дело	1
немец чувствует	1
на повышение	1
вдруг собор	1
идти было	1
барон вдруг	1
надвинулась на	1
бисмаркштрассе мимо	1
этого слуга	1
кверху тут	1
не заставший	1
чашечку просит	1
которой торчали	1
сторону собеседника	1
мюнхгаузен как	1
вот моя	1
окон улица	1
и более	1
пешеход остановился	1
кричит в	1
так наблюдая	1
подлец в	1
из угла	1
смену бекасам	1
по кочкам	1
пышным цветом	1
перекопать крохотный	1
глава iv	1
мира в	1
простой и	1
и просыпается	1
колокольными языками	1
сигару из	1
усиков явственно	1
вы там	1
ли любезный	1
земле с	1
такого же	1
ньютон и	1
обжитое место	1
дрогнул силой	1
на голос	1
дикари умели	1
каждым днем	1
до черных	1
не-я но	1
глазам смутно	1
вниз ничей	1
лондона заодно	1
ундинг услышал	1
из тины	1
чужбины мне	1
беседуем без	1
круглой ноге	1
на коробочку	1
я закончил	1
явившись на	1
дальнейшем как	1
к старинному	1
только те	1
бароне фон	1
ундинг долго	1
социализма вязнут	1
еду в	1
к непокрытой	1
своих ниш	1
принуждены делать	1
ложками увязшими	1
черную лакированную	1
вытянулись внутрь	1
вся увитая	1
барон оставался	1
прыгает вперед	1
выйдя из	1
под ногами	1
с соблюдением	1
чемодана бобы	1
недорогую цену	1
в узкие	1
мимо десяти	1
помнится вы	1
верткая многоножка	1
луны тонкие	1
ли это	1
промыслов на	1
не считая	1
с фридрихом	1
пороге слуга	1
рассказ и	1
временем строки	1
дает достаточный	1
двух-трех футах	1
сто тысяч	1
набросав план	1
мускулах легким	1
на озере	1
вчера я	1
стены ностальгия	1
дружеском кругу	1
отяжелила ему	1
на пять	1
бы несправедливо	1
дети стынет	1
шаркающий по	1
к нему	1
ту его	1
бы узнать	1
стоит раскрыв	1
навеси дворца	1
камень но	1
третьего года	1
реплика леди	1
угодно ли	1
книгу вот	1
умолчу заметив	1
дано столетий	1
вновь вспыхнувшее	1
мягко раскачиваясь	1
с бриллиантами	1
полные женщины	1
шепчет испуганный	1
завернул в	1
глаз я	1
одних носках	1
наблюдая как	1
берлину барон	1
что можно	1
тех кто	1
причислить посещение	1
хеопсовых пирамид	1
снежные поля	1
обернулся я	1
полдороге? сорвалось	1
эту самую	1
а толчки	1
хозяина что-нибудь	1
лицо широкоскулое	1
видит посреди	1
пекущемуся о	1
полночь трубка	1
вида человек	1
что через	1
кончим барон	1
известно что	1
принято называть	1
примолкшие столы	1
вы справа	1
лагерю турки	1
раскрытому шкафу	1
по обрезу	1
бисеринах букв	1
и фантазия	1
барон снял	1
подали одеваться	1
все еще	1
чернильными кляксами	1
пачкун в	1
иных и	1
миссис мисс	1
людей на	1
у людей	1
шею конь	1
сольди но	1
публицисты филантропы	1
струй застлало	1
я возвратился	1
слово не	1
стукни два	1
что было	1
к потолку	1
ветром унесло	1
очевидно мои	1
было известно	1
и вовсе	1
аккуратно без	1
тенькнул ключик	1
исчезнуть из	1
раздлинившийся маршальский	1
теперь я	1
который ему	1
тайнам продолжал	1
двух углышков	1
вздохом облегчения	1
видят и	1
слышу тиканье	1
джонни откидывает	1
экрану лакированная	1
барон раздает	1
старинному шкафу	1
неприятельских спин	1
веллингтона тут	1
со столбцов	1
карман старинного	1
кук выставившись	1
ушах затихает	1
мига не	1
бросился назад	1
дворцу кланяясь	1
схватила пальцы	1
удачливого игрока	1
и неискусной	1
внутрь старинного	1
выронил сигару	1
куда девать	1
и в-третьих	1
снегу как	1
увы лишь	1
было иной	1
сняв с	1
надгробия что	1
спускается в	1
знает наизусть	1
жалко но	1
адресата венец	1
и вижу	1
стану рассказывать	1
когда очутившись	1
оппонента на	1
за ла-маншем	1
пропустить очередного	1
к их	1
мое мнение	1
изволила проставить	1
открыты сырой	1
уши слушателей	1
работал придвинув	1
под ними	1
подошвы ударом	1
фибрам пакли	1
