весьма скоро	2
это я	2
ибо он	2
он думал	2
не совсем	2
ли я	2
опять в	2
с своей	2
послал он	2
некоторое время	2
на двор	2
в угодность	2
в приказ	2
нет сударыня	2
и с	2
мне столько	2
в тот	2
двор и	2
добродетельнее всех	2
ли то	2
он изволит	2
был не	2
не знал	2
его таким	2
государыня моя	2
любовника и	2
он ушел	2
не весьма	2
и одет	2
перед другим	2
своей не	2
приняла я	2
день по	2
для себя	2
то за	2
так же	2
столько не	2
в нем	2
чаю и	2
было я	2
мои прелести	2
не отвечала	2
казалось что	2
и узнала	2
в оной	2
мне не	2
скоро он	2
что ей	2
не желая	2
уже лет	2
по всем	2
надо мною	2
я никогда	2
ахаль с	2
сочетаться с	2
о мне	2
ему чтобы	2
колени и	2
говорил ему	2
вошла я	2
они не	2
взяли меня	2
таком состоянии	2
всем известно	2
и их	2
от чистого	2
у нее	2
что от	2
их и	2
из тлена	2
в случае	2
я совсем	2
рад и	2
три дни	2
всей мочи	2
довольно таким	2
непременно надобно	2
как и	2
и тот	2
в науках	2
на руки	2
мне весьма	2
чем больше	2
и хотя	2
и мне	2
никому не	2
но он	2
между собою	2
я теперь	2
в дорогу	2
мне казалося	2
больше нежели	2
то же	2
не зная	2
много не	2
что ж	2
этом я	2
ничуть не	2
книга сия	2
в сие	2
еще не	2
согласилась тогда	2
он имеет	2
когда пришел	2
господин читатель	2
обобрать у	2
где я	2
не надобно	2
это было	2
другую комнату	2
так хорошо	2
меня или	2
в ней	2
по порядку	2
ему и	2
же и	2
сие время	2
который писал	2
в город	2
и к	2
это правда	2
дело с	2
прелести и	2
стол и	2
обо всем	2
многие из	2
ахаль на	2
нежели его	2
принуждена была	2
самое то	2
столько была	2
постели и	2
искреннего моего	2
руку и	2
какого я	2
однако мудреца	1
первого не	1
пословице язык	1
секретарские пользуются	1
уже лишился	1
нашего рода	1
принял мой	1
собою что	1
и пчелка	1
приказом разобрать	1
найду в	1
пути моем	1
добродетели и	1
что гнев	1
сея книжки	1
мое повеление	1
чем я	1
силы иногда	1
прельстить не	1
права требовать	1
и тою	1
служащий в	1
обозрела от	1
его совесть	1
господин гусарский	1
ее бывает	1
что сказывают	1
им было	1
свидетелем а	1
положа голову	1
имею разум	1
тотчас покажу	1
его несколько	1
же сделать	1
пять не	1
в миндальное	1
не хотят	1
церкви мне	1
обрадовавшись тому	1
благородным видом	1
лошади были	1
редко а	1
два спустя	1
несказанно в	1
нет о	1
богиню по	1
свиданию моему	1
и пошла	1
пословице знает-де	1
понятия это	1
сын кипрского	1
он упросил	1
что лучше	1
вашей стороны	1
макар гряды	1
скорее знатного	1
меня дороже	1
любила с	1
частию имения	1
держит мою	1
прирастали в	1
вам чрезвычайно	1
конечно а	1
служить мне	1
несколько спрашивал	1
из комнаты	1
тогда спряталася	1
и всякий	1
тогда вся	1
имеют у	1
целом государстве	1
арифметик исчислить	1
светский и	1
им показалась	1
здесь разве	1
взбешенный от	1
буду я	1
пошла я	1
свете составлено	1
она мне	1
лежала я	1
если я	1
приближалася и	1
не говорили	1
многое просмотреть	1
человека того	1
не помышляла	1
всякого почтения	1
дни стоит	1
того который	1
некоторой весьма	1
огонь к	1
думают о	1
так сделалася	1
любовницы подняла	1
и попадают	1
темницы и	1
согласиться и	1
объятия то	1
душа моя	1
оставила я	1
демофонт уехал	1
и накрепко	1
зримой читатель	1
малою надеждою	1
делает и	1
три без	1
отперли им	1
шило в	1
в добром	1
наконец причиною	1
мы кричали	1
ахаль я	1
ибо сии	1
целую ношу	1
подумаем принять	1
своего камердинера	1
неволя пуще	1
него жемчуг	1
намерение и	1
в ямскую	1
молитве а	1
мужу нежели	1
пошла домой	1
посидя вынял	1
совсем выздоровел	1
уходе моем	1
скоро по	1
не находили	1
была меня	1
нет хотя	1
и господин	1
гульбищах многие	1
она представлялася	1
судебного места	1
дней с	1
этого дома	1
искренние сердца	1
могла столько	1
непостоянство и	1
первой ступеньки	1
один казался	1
праздника собралася	1
тогда бы	1
изъяснить сколько	1
продолжала я	1
вышло было	1
наше было	1
моего промысла	1
намерения нашего	1
природы величаться	1
в десятом	1
набрано и	1
чтоб без	1
наш таким	1
тебе ее	1
суток караульный	1
адонид несколько	1
ней искусство	1
искреннего твоего	1
а рассталася	1
потребовать от	1
не видывала	1
было любовной	1
немного посидя	1
и идучи	1
братью за	1
ибо наблюдал	1
мне отужинать	1
для мальчишки	1
таком беспорядке	1
я упорною	1
красы которые	1
ли его	1
неразлучны старый	1
роде моем	1
уведать его	1
тряслась что	1
ни старалась	1
мне я	1
в отчаянии	1
бы участи	1
бы смотреть	1
предвещение тогда	1
до платы	1
как полная	1
совсем мне	1
надеяся при	1
напечатано а	1
так у	1
беспорядке погибель	1
милостивого государя	1
собою деревень	1
низания и	1
их чтобы	1
деревень отстоит	1
просьбу тогда	1
ночь сделала	1
другой раз	1
поблагодарила я	1
и одарил	1
поутру сыскала	1
я благодарить	1
ей более	1
так крепко	1
тому двору	1
неверною и	1
камень отворилася	1
случаев как	1
вот вам	1
любовь ко	1
однако столь	1
в делах	1
некоторых ее	1
них так	1
была предметом	1
постелю в	1
променять шелковое	1
болезнь была	1
сердце мое	1
и танцевать	1
гора с	1
он по	1
ни скоты	1
сердца итак	1
пробежала что	1
его что	1
что стихотворцы	1
тогда он	1
господину что	1
заточения и	1
отказался от	1
ваша добродетель	1
припадок тут-то	1
понятием мостится	1
том городе	1
на одних	1
в слезы	1
иметь права	1
тюрьме и	1
и приведя	1
съел не	1
нежели старалася	1
находим который	1
лишился я	1
спрашивает меня	1
можно сказать	1
утро и	1
была важная	1
и боялся	1
толкование о	1
неимущим а	1
истлеет пропадет	1
и они	1
время праздника	1
видя меня	1
очень хорош	1
начала выхвалять	1
образумевшись несколько	1
по через	1
бывает верен	1
всем была	1
разделить худое	1
вот прямо	1
еще и	1
нет некоторого	1
прилежала чтоб	1
желал лишиться	1
городу киеву	1
благодеяния свои	1
образом смотря	1
любовнику и	1
и обмануть	1
удовольствии со	1
столом и	1
очки помогал	1
в самом	1
мною делать	1
мне более	1
мой находился	1
спрашивал меня	1
чуден он	1
в объятия	1
что многие	1
принимают в	1
ни стихом	1
спустя пришел	1
получит он	1
тогда делать	1
труда то	1
холопом по	1
и почтение	1
от светоновых	1
веки жить	1
обозрети славу	1
о стихах	1
хотел о	1
перед ним	1
прибыли а	1
он раза	1
многие портятся	1
начала быть	1
разговаривать я	1
лезет в	1
освободители не	1
на чай	1
когда его	1
дома не	1
читатель мой	1
такого уведомления	1
у секретаря	1
ахаль назовется	1
льстит меня	1
угодность его	1
спрашивать я	1
ней подбился	1
оное я	1
есть предел	1
бегал весьма	1
то пожаловал	1
дражайший мой	1
котором дожидалися	1
а любезный	1
меня бедною	1
следовательно господство	1
задумается господин	1
которые не	1
теми только	1
моей сестрице	1
он женат	1
господина однако	1
новой моей	1
хотят поделиться	1
и верил	1
такого места	1
я определила	1
когда сидели	1
человек был	1
любовных поутру	1
а слабости	1
выслушав его	1
однако нашла	1
весьма усиливался	1
степень вам	1
в другие	1
нас непостоянство	1
лет с	1
совсем исправилась	1
она без	1
танцевать умел	1
старика презрела	1
оный привез	1
ужасном страхе	1
знал действительно	1
приискать себе	1
была в	1
без дальних	1
летающие духи	1
на вас	1
моей как	1
еще несноснее	1
по сложению	1
которая от	1
по состоянию	1
двор на	1
отвечал мне	1
посыпалися из	1
попался-де огонь	1
напомнил мне	1
его о	1
наблюдал он	1
без ссоры	1
в ямской	1
крестьянскую одежду	1
но чтоб	1
прекрасное на	1
все прекрасное	1
имею в	1
которым старик	1
просила его	1
зазирала путешествовать	1
делать бежать	1
другим всегда	1
с начала	1
я далее	1
на столике	1
что получал	1
гораздо пострашнее	1
намерении с	1
намерение на	1
вымолвить ты	1
ссоры никогда	1
говорила ему	1
оно вам	1
чем-нибудь обеспокоить	1
выходе его	1
горницу кричал	1
наскучила итак	1
появилася я	1
присутствовала я	1
мне почтение	1
оный вывел	1
признанием моего	1
прислал мне	1
обманутою запрещал	1
меня еще	1
свою печаль	1
пригожий человек	1
что разум	1
был похуже	1
вам изъясниться	1
сын подавал	1
женщина и	1
некоторой заставы	1
на заботах	1
и уснула	1
занесли к	1
мой любимой	1
государстве не	1
без седока	1
его непостояннее	1
секретарше воздыхатели	1
побудет наконец	1
из которых	1
приведя лошадей	1
били их	1
вольною по	1
боярыни а	1
меня оставить	1
лучше мы	1
прелестнее не	1
я власть	1
состоянии недели	1
знаки которые	1
сказывают о	1
и после	1
никогда и	1
рассказывал и	1
супруга вашего	1
подобный никто	1
класть небыльныя	1
взял его	1
всей силы	1
как она	1
друзья мои	1
решит все	1
и любите	1
поступают не	1
немного ее	1
хотела казала	1
седому моему	1
потом приказал	1
платьице уже	1
он нимало	1
день сей	1
как дважды	1
умерла моя	1
мужскому полу	1
выдет у	1
худого нежели	1
груди а	1
кем он	1
дела без	1
любовник раскаянием	1
его плутовская	1
рассматривать ее	1
можно секретарь	1
пополам ежели	1
на дворе	1
сводчику пять	1
он лежал	1
все смертные	1
нас торгом	1
был дворецкий	1
жена меня	1
сочиненной мною	1
оном я	1
почти весь	1
любви ничего	1
наглядеться нас	1
часа с	1
и бранили	1
ради советница	1
однако совсем	1
гулянье да	1
сторону мне	1
лишалась на	1
и некровное	1
слове бросился	1
предприяла угождать	1
хотела отпустить	1
весьма нелепо	1
тогда что	1
сия произошла	1
а моего	1
новый человек	1
редкая женщина	1
с месяц	1
но более	1
которые известны	1
поехали питомица	1
мне каждый	1
ни гады	1
раз показался	1
он от	1
находилась от	1
предметом светонова	1
могу я	1
пошел уведомить	1
мудреным начала	1
знак моего	1
пришед ко	1
приписуемая вам	1
случилось выключая	1
сроден то	1
из важных	1
но когда	1
однако всегда	1
мужчин и	1
леты таскаться	1
женщина к	1
разобрать ее	1
женят своих	1
услугам прислал	1
негде и	1
за ужином	1
идти за	1
проводить без	1
мне час	1
имение стариково	1
и перед	1
тогда осторожно	1
было наше	1
их никогда	1
разлучились почитай	1
неотступно и	1
этом но	1
до других	1
всю обедню	1
делать ей	1
компании притворилася	1
похвалы переговоры	1
пошли различные	1
пришел он	1
тягостно иметь	1
себя места	1
и конец	1
привстал несколько	1
тот двор	1
признать себя	1
начала века	1
удаются в	1
такой любви	1
под моим	1
пошибкою и	1
пришествии и	1
жить не	1
мне предложили	1
ни от	1
не всякий	1
следующее государыня	1
женщина тем	1
нею на	1
приписываю титул	1
осторожно и	1
его встретить	1
собою когда	1
но старость	1
показалося мне	1
которое расцветало	1
от чего	1
принять ли	1
сторон но	1
бросилися друг	1
тот уже	1
один такой	1
следующее изъяснение	1
завтрашний день	1
позволяла мне	1
торговал мои	1
сказала мне	1
наш дом	1
убранства женщина	1
слуг так	1
все дела	1
когда новая	1
силами избавили	1
вы друг	1
раздают сами	1
друга не	1
мой что	1
наша повариха	1
слышать и	1
чтоб знать	1
во взятках	1
не красотою	1
не хотели	1
горы то	1
свидаль сперва	1
тебя со	1
только милости	1
наблюдал добродетель	1
коза к	1
довольною на	1
доставало бы	1
изобилен так	1
приехали из	1
в той	1
голову то	1
ли чтобы	1
помогу вам	1
руки не	1
оным мне	1
выдумку подарил	1
ибо редко	1
еще домашнего	1
ли надежда	1
стоит она	1
как бегал	1
бывшим командиром	1
его может	1
еще я	1
находилось о	1
были сестры	1
также брата	1
с черного	1
а она	1
леса и	1
придерживалася различных	1
поступали так	1
закричала благим	1
печаль моя	1
помогут если	1
знала все	1
конца за	1
одни с	1
слуга сочинитель	1
причине зримой	1
схватил с	1
во всю	1
ваша конечно	1
прах как	1
делец писец	1
хозяином того	1
раза два	1
кивать головою	1
доставало а	1
дожидайся окончания	1
бедности к	1
была вступить	1
и уговаривала	1
буду жить	1
подарки с	1
все тогда	1
минуту послал	1
его чувствовал	1
кто ученее	1
растаяли и	1
собой сего	1
великою радостию	1
дни я	1
последний первое	1
сие набрано	1
и сделал	1
за приличную	1
женщине которая	1
том сказал	1
от любимой	1
здесь с	1
в руках	1
и ни	1
то стал	1
спрашивать а	1
так текли	1
тут-то узнала	1
однако притворство	1
ваши говорили	1
лет и	1
избежать с	1
для успокоения	1
говорили как	1
узнала совершенно	1
почти все	1
неутешно и	1
меня женою	1
она съела	1
сундук и	1
кровать стол	1
в приказе	1
сосед светонов	1
власти я	1
уже наскучила	1
разобрала тотчас	1
прежде уведать	1
а содержательница	1
выбежал очень	1
веселый человек	1
имеет убранства	1
и взвеся	1
рублей денег	1
не ели	1
себе почтение	1
совсем к	1
бывает согласие	1
несчастия моего	1
покинул покинь	1
творить все	1
меня беспокоила	1
лишь бы	1
воле сочетаться	1
ее советам	1
ты моя	1
всякого подозрения	1
ибо брат	1
воздыхатели начали	1
любовника правду	1
и корова	1
три и	1
прямо господские	1
худые следствия	1
будет ожидать	1
старушка которая	1
не пристально	1
приписываются людям	1
дороге ничего	1
знаю а	1
мы ни	1
доказательством любви	1
пособить тому	1
перед ужином	1
превеликою радостию	1
выхвалял сам	1
какая-то девочка	1
бывает всегда	1
и деньги	1
меня глаз	1
между мужем	1
чего он	1
не обязаны	1
я один	1
которого конца	1
так принуждена	1
моему купидону	1
уговаривал меня	1
головы рассматривать	1
околичностей разобрала	1
тюрьмы жили	1
благодеяниями вашего	1
тужила я	1
отлагаю в	1
уверить что	1
столь крепко	1
камердинера у	1
было не	1
движении и	1
брал перед	1
его столь	1
я дворянин	1
беспокоила однако	1
сестры многие	1
не строго	1
табакерка была	1
ты мой	1
крушилася весьма	1
что спрашивает	1
книжку бабьи	1
прекраснее казался	1
без чести	1
мою тотчас	1
взяла меня	1
чтобы добродетели	1
мой волокита	1
и обо	1
кем было	1
человек я	1
добрый друзья	1
моей темницы	1
чем извинить	1
походил ужин	1
накупил женского	1
людей бывших	1
для того-то	1
ложку да	1
мы с	1
изведать верность	1
здесь у	1
столь сильно	1
миндальное дерево	1
мои карты	1
ужина была	1
подарками оный	1
я советовала	1
отвечала такою	1
на сию	1
мы ночь	1
перебирая оные	1
его придерживалася	1
невеста афинского	1
мы слышим	1
где принята	1
верность чего	1
городу и	1
смерть меня	1
изъясниться и	1
том он	1
той чтоб	1
вскочила он	1
но такие	1
приехав в	1
лучше всякую	1
моя прижимала	1
ибо выключая	1
меркурий от	1
приходить в	1
всегда свидание	1
дожив века	1
потом и	1
как своей	1
спускаю того	1
такую вещь	1
рассвенуть любовник	1
одеждою и	1
был по	1
сродно оказывать	1
жена мне	1
говорила то	1
попал счастие	1
него за	1
поварихи к	1
собственные таким	1
себе платьице	1
стала тут	1
смотреть за	1
жемчуг и	1
вам всё	1
я сию	1
друга сосед	1
столько удачливо	1
господин не	1
могло красоту	1
предприяла я	1
моего уверения	1
любовником проматывать	1
торгом и	1
упросил его	1
всего жемчугу	1
сего то	1
сумасшедший по	1
следовать ее	1
и посмотря	1
хорошую плату	1
и сказывают	1
благодарила заочно	1
разорять его	1
па колени	1
осталась тут	1
одним глядением	1
мне приближалася	1
велел сказывать	1
кланялся мне	1
мною знакомство	1
казалося мне	1
древнего моего	1
была посредником	1
нежели был	1
что редкая	1
проворна как	1
сестры и	1
высокую степень	1
и привезя	1
участь несчастного	1
а скудному	1
мне цаловал	1
по величине	1
в полной	1
немудрено переделать	1
скоро отправимся	1
обнимал ствол	1
краснее кармазину	1
мы можем	1
спустя несколько	1
жемчугу которого	1
случаях тому	1
ворот а	1
которого я	1
прельщался не	1
не умеют	1
бы кто	1
докладывает об	1
гораздо слабым	1
свете возможно	1
образом были	1
наши пошли	1
может посещать	1
под полтавою]	1
слышать управитель	1
которые находятся	1
следовать за	1
нечто наедине	1
небыльныя слова	1
да думаю	1
конечно были	1
сохранении оного	1
поумильнее нежели	1
повиноваться и	1
весьма от	1
нем больше	1
нашего пути	1
учтиво что	1
была огорчена	1
раздавать прелести	1
поутру прислал	1
худо и	1
слово сие	1
старалися получить	1
выше облака	1
мужем и	1
в ужасном	1
пригожа довольно	1
моим прежде	1
мне от	1
и вынув	1
он приказал	1
подарка разум	1
пылают они	1
того с	1
можно вас	1
опасность и	1
и миляе	1
нового любовника	1
дороге и	1
тут чем	1
мне много	1
свое несчастие	1
не всю	1
в постелю	1
недели по	1
за моим	1
снисхождения ваши	1
поутру когда	1
идучи в	1
щедрости под-полковничьей	1
половину суток	1
приговорке по	1
все указы	1
здравствуй и	1
правого клироса	1
ним с	1
таков о	1
ли живет	1
же тебе	1
чести для	1
рыдать неутешно	1
рода молодой	1
не имев	1
дни наши	1
и то	1
хотя поневоле	1
делать отцовская	1
матери также	1
в креслах	1
был ко	1
любовь но	1
отужинать хотя	1
ее негде	1
войти к	1
приказе в	1
парис ли	1
табакеркою перевертывала	1
чтобы вы	1
и отпустил	1
человека на	1
вещь я	1
слуга ответом	1
из лица	1
времени наслаждалася	1
доме для	1
я вам	1
свои на	1
крушиться или	1
любовникам но	1
моя будет	1
же время	1
мне подполковничья	1
об одной	1
одного воскресенья	1
вольнее а	1
не дожив	1
охоты изменить	1
соглашался с	1
обедни подошел	1
иметь было	1
предвещала мне	1
и бросилась	1
в копистах	1
подполковника ибо	1
моему обманщику	1
всякой к	1
начало приходить	1
всем свете	1
так приехала	1
никогда в	1
не дозволяла	1
редко мы	1
вознамерилася она	1
по правилам	1
высокопревосходительство милостивый	1
скажу что	1
усердие к	1
выговорить и	1
он любовь	1
другие покои	1
без друга	1
успокойся мой	1
таком неописанном	1
находилася я	1
копистах разобрал	1
следовательно разум	1
я легко	1
дому мне	1
свой век	1
высокопревосходительному и	1
с которого	1
показалось мне	1
имения я	1
доме я	1
еще лучшем	1
нею без	1
не высокопревосходительством	1
ни звери	1
тогда во	1
тут всем	1
искусно обманывала	1
ему учтиво	1
мой спрыгнул	1
научиться им	1
ли мне	1
десяток так	1
была тебе	1
не пускал	1
по четыре	1
быть не	1
жены его	1
я слуге	1
известно что	1
твою угодность	1
командовать или	1
поступком прогневить	1
бывших у	1
то уже	1
ведаю да	1
разобрать что	1
кем ни	1
слабости памяти	1
вкусить радость	1
доселева макар	1
моею старухою	1
адониду[*] с	1
и отчаяние	1
благосклонности от	1
как предложено	1
разумеешь вверх	1
давало мне	1
вышедши из	1
спряталася и	1
съела наконец	1
любовные мысли	1
мною ехать	1
воды и	1
ночи пошел	1
теперь я	1
не буду	1
не простого	1
благородные жены	1
потребностями лицо	1
женских уборов	1
даю во	1
составляли из	1
столько просился	1
читатель но	1
кому они	1
ударов с	1
эта моего	1
время узнала	1
должность моя	1
ему сердяся	1
или чувствовала	1
не вовсе	1
зазрела а	1
письмо и	1
пословице шило	1
у подполковника	1
за светоном	1
лет в	1
который жил	1
подло показалось	1
что богатому	1
место выдумкам	1
способа к	1
поссорились ахаль	1
нередко и	1
или уехать	1
о любви	1
без проводника	1
и ласкаю	1
одного отца	1
а буду	1
богатый боится	1
толковал любовник	1
не говорит	1
моего юпитера	1
день уже	1
мне целую	1
текло у	1
меня увидел	1
отошел от	1
я постояннее	1
читателя по	1
некуда а	1
то всякий	1
меня прелестнее	1
писал письмо	1
умедлила подозревать	1
прожить на	1
залогом в	1
по городу	1
надобно съездить	1
да я	1
женскую красоту	1
цаловал мои	1
подавал ему	1
не заплатя	1
мне приятна	1
остался он	1
кипрского царя	1
что для	1
в губы	1
нелепо его	1
чтоб принудить	1
что соглашалась	1
него хорошую	1
часу умножался	1
часа не	1
посвятил вам	1
позволяет проводить	1
великому несчастию	1
его дому	1
что со	1
поставил его	1
шей-де вдова	1
ли льстит	1
мне дороже	1
благополучна не	1
конь не	1
в некоторых	1
опасаяся сего	1
черного набело	1
а тот	1
сводчик из	1
и за	1
поделиться друг	1
ахаль тем	1
русская елена	1
и скоро	1
что найду	1
отказала она	1
переговоры критику	1
не почитаю	1
не помогали	1
был отставной	1
говорит однако	1
сударыня ото	1
же не	1
благосклонности дни	1
исправилась лицо	1
имения и	1
кажется что	1
поля мне	1
мне негодным	1
узнали что	1
принять к	1
зачем зашел	1
неделю в	1
за ложку	1
как в	1
ожидать с	1
с намерением	1
время вертится	1
сокол и	1
кажется вы	1
не у	1
получал от	1
приехала сюда	1
ты прекрасная	1
предложено так	1
отпишет к	1
тому и	1
видывала и	1
мой разум?	1
стороны может	1
отнюдь рядиться	1
крепкой тюрьмы	1
имели мы	1
расставания с	1
не всегда	1
сказать не	1
странные дела	1
очень что	1
девку встретить	1
желаю ваше	1
ей тайности	1
что табакерка	1
что могла	1
кладовой в	1
от иного	1
сил но	1
читать мое	1
теперь есть	1
принарядившись довольно	1
почитать неприятелями	1
но стыд	1
думала отперли	1
казалася всем	1
