от смерти	3
потом когда	3
не зная	3
стоял на	3
в сие	3
в белых	3
правой руке	3
а я	3
на стенах	3
в том	3
в сей	3
то согласился	3
ты не	3
его была	2
на несколько	2
силослав препроводил	2
наполнены были	2
что тут	2
другие волшебницы	2
родитель мой	2
своего сына	2
должность моя	2
ж я	2
препроводил всю	2
тебя уже	2
до полу	2
и они	2
ночь и	2
благодетель мой	2
но теперь	2
места и	2
заклинаю тебя	2
в которых	2
бросился к	2
правою ногою	2
в левой	2
я всегда	2
весьма возвышенной	2
по стенам	2
моё бесчестие	2
то в	2
из всех	2
взглянув на	2
мою у	2
для меня	2
в её	2
силослав когда	2
я начал	2
я уже	2
а он	2
позволяла мне	2
в нём	2
в объятиях	2
во всю	2
все мои	2
имел на	2
ответствовали они	2
и ни	2
имела вид	2
где надеялся	2
мужчины после	2
в его	2
в себе	2
я ни	2
на которой	2
всем тем	2
имевшие в	2
оборотясь к	2
и также	2
великая повелительница	2
от города	2
глядя на	2
приносили ему	2
было в	2
о своём	2
имел он	2
как родного	2
на коей	2
сомневаться в	2
и чрез	2
руках имели	2
удивлённый силослав	2
на которое	2
мои не	2
им казнь	2
в оное	2
подле неё	2
из дерева	2
пришед к	2
объявили мне	2
ответствовала прелепа	2
но и	2
они на	2
четырёх юношей	2
меня из	2
он был	2
чтобы отвратить	2
день будет	2
одним словом	2
учитель мой	2
и ежели	2
думает о	2
затрепетал и	2
что когда	2
сравниться с	2
глаза мои	2
сего замка	2
и весь	2
их на	2
роксолана и	2
в него	2
меня как	2
прельщённый силослав	2
силослав услышав	2
все стены	2
неверность но	2
вошёл в	2
ему в	2
делали из	2
пред собою	2
было и	2
сей день	2
ты был	2
играли на	2
и имел	2
прежний свой	2
прелепа я	2
я тебя	2
с ними	2
чтоб и	2
его талисман	2
что иное	2
в сокола	2
он его	2
всё в	2
кто на	2
с сим	2
прошу тебя	2
но что	2
то можешь	2
моя была	2
прекрасны что	2
приказал я	2
сделанный из	2
на меня	2
из памяти	2
увидя силослава	2
в своём	2
всещедрые боги	2
тем чего	2
так как	2
сколько ни	2
всех сторон	2
памяти и	2
в чертоги	2
со мной	2
из которых	2
всех смертных	2
я прошу	2
на свет	2
свирепом море	2
тех пор	2
просил его	2
в замке	2
приносили в	2
повсюду и	2
сей не	2
каждый год	2
моего владения	2
в спальню	2
я наследил	2
не подобно	2
по счастию	2
тогда волшебница	2
котором стояли	2
с духами	2
изволит ли	2
столь было	2
ними и	2
образ человеческий	2
и сердце	2
платье которое	2
главная волшебница	2
то конечно	2
просил её	2
у нас	2
в дом	2
казались желающими	2
на головах	2
их в	2
увидел силослав	2
он под	2
сладкий сон	2
и блестящего	2
как он	2
до конца	2
исчезла и	2
духи и	2
на свою	2
для чего	2
любовь его	2
о коих	2
которых он	2
котором ты	2
у дверей	2
скоро я	2
чистого и	2
из оного	2
о себе	2
за мною	2
отцов приказ	2
однако они	2
ещё больше	2
весь город	2
по многим	2
пред престолом	2
не только	2
как ты	2
потому что	2
были в	2
силослав очень	2
быть в	2
сам не	2
себя вид	2
она была	2
не столь	2
услышав сие	2
бы в	2
одевшись в	2
вошёл к	2
в три	2
не позволяла	2
и прошу	2
радости и	2
с позволения	2
с великими	2
потом пришли	2
столь прекрасны	2
только что	2
что будто	2
и сего	2
она и	2
посередине храма	2
разных видов	2
ни есть	2
а вместо	2
они были	2
любовницы своей	2
повелительница духов	2
когда он	2
меня и	2
мне что	2
своим жезлом	2
ответствовал ему	2
со всех	2
в знак	2
за избавление	2
войти в	2
тебе опасаться	2
согласился итак	2
будет у	2
чёрного мрамора	2
одеждах и	2
когда пришли	2
меня в	2
как я	2
нимало не	2
были столь	2
говорил он	2
к некоторой	2
не смею	2
государыня сей	2
а за	2
в двери	2
приятным голосом	2
все свои	2
мой силослав	2
тебе ни	2
был с	2
на голове	2
который находился	2
исчез а	2
подошед к	2
итак повели	2
земной шар	2
главную волшебницу	2
мыслей и	2
и для	2
по обыкновению	2
весьма удивился	2
голова и	2
предбудущий год	2
и наша	2
населено одними	2
всему свету	2
ли он	2
что тебе	2
охотою на	2
склонность к	2
б не	2
и отдал	2
одетые в	2
на престоле	2
в этом	2
на силославе	2
достиг до	2
родного своего	2
за сими	2
на сём	2
что на	2
на небо	2
и так	2
моём сердце	2
то чего	2
о чём	2
в середину	2
идти на	2
наконец по	2
ежели ты	2
её и	2
на мягком	2
прелестей и	2
после сего	2
он ещё	2
итак я	2
за ним	2
ней и	2
их от	2
к преврате	2
не изволит	2
и теперь	2
а из	2
жизнь свою	2
это была	2
удивительным искусством	2
всему его	2
начал он	2
храм а	2
нём ездил	2
ним на	2
была к	2
это влегон	2
рассветании дня	2
к оному	2
из металла	2
из того	2
из чёрного	2
из себя	2
на коем	2
к тому	2
произвело в	2
то вдруг	2
в которой	2
свою и	2
так это	2
а на	2
таком же	2
одними только	2
по всем	2
как бы	2
и всему	2
нею в	2
престарелый муж	2
в коем	2
тогда родитель	2
силы тогда	2
его более	2
ними следовали	2
была велика	2
но в	2
в превеликой	2
и тот	2
итак начал	2
ни малейшей	2
и хотя	2
он никак	2
её не	2
у неё	2
ах силослав	2
одного мужчины	2
но не	2
свой образ	2
не могло	2
силослав спрашивал	2
и нежностию	2
жёнами и	2
когда силослав	2
ночь в	2
и у	2
в храме	2
не видел	2
пред ним	2
и увидя	2
не имел	2
увидел что	2
до тех	2
не позволялось	2
из города	2
потом пришед	2
самое то	2
определил я	2
год по	2
стояло на	2
и до	2
руки и	2
нашей государыни	2
в сад	2
ты видишь	2
смотреть на	2
с собою	2
белых одеждах	2
на что	2
с великим	2
ничего и	2
и чтоб	2
сделал если	2
в неописанной	2
был весьма	2
и спрашивал	2
принуждена была	2
на просьбу	2
силослав и	2
не надеялся	2
и влегон	2
мне его	2
и стал	2
после оного	2
больше уже	1
собрания вина	1
прерывают моё	1
а свирепый	1
обмокая в	1
одно копьё	1
прекрасны были	1
изъязвлена не	1
образ взят	1
небольшое однако	1
я отказывать	1
по принесении	1
своё прелепе	1
тогда познал	1
тогда препровождаем	1
природа старалась	1
чем я	1
не стало	1
для окончания	1
что благодетель	1
крылья в	1
так прекрасен	1
платье родные	1
сей пир	1
можно силослав	1
сюда влегона	1
чтоб их	1
желающими подыматься	1
начинается между	1
здание из	1
двери и	1
открою все	1
влегона приказал	1
блеск и	1
его богом	1
состояло в	1
была вся	1
воспевали божеские	1
подле меня	1
и препроводили	1
сим словом	1
своему супругу	1
волшебный подле	1
помогать но	1
пред которым	1
своему другу	1
имея неисчётные	1
ж силослав	1
мою голову	1
происходил в	1
море коего	1
шеи грудь	1
моему на	1
ездить и	1
здесь или	1
быть вместе	1
и всякий	1
пока справедливый	1
я устрашася	1
он искать	1
поспешил достигнуть	1
определил скрывать	1
ходил я	1
другу и	1
белого мрамора	1
копьё так	1
и прочее	1
участие в	1
силославовым невзирая	1
алмазов в	1
сделал им	1
прияв на	1
смотрение и	1
сделалось по-прежнему	1
здесь при	1
когда позволяешь	1
свои лучи	1
напоить водою	1
непостижимая сила	1
расстоянии и	1
жертву множество	1
расстаться и	1
мы по	1
чище самого	1
какой-нибудь государь	1
коего жители	1
потерял было	1
головы их	1
стремление мыслей	1
бросился тотчас	1
ещё для	1
оный неукротимый	1
и прозрачнее	1
сами боги	1
влегон желая	1
и глас	1
долженствовали прекратить	1
меня увеселение	1
дождём тотчас	1
было богатырским	1
моём саду	1
держали оных	1
помешательства с	1
всему подвержен	1
просил я	1
сколько она	1
кровию идол	1
ни глядел	1
храме и	1
коня кумир	1
его чтоб	1
его говорил	1
сие мгновение	1
стояли порядком	1
путь от	1
лежала у	1
шаре в	1
вынуть на	1
какое только	1
берегу по	1
не касался	1
настал день	1
колена силослав	1
изменённым женою	1
шествовал я	1
их покрыто	1
сей он	1
голову человеческуюсии	1
ту чашу	1
три дни	1
волшебница указывая	1
прелесту и	1
ему малейшую	1
избавиться ей	1
кудрявого и	1
от неё	1
которой любезная	1
славурона я	1
переступал все	1
овладел мною	1
подданные последовали	1
вы все	1
облившись слезами	1
мы время	1
его возвратила	1
бывает бодр	1
отъехал он	1
едва было	1
любя её	1
тем влегона	1
второе тишина	1
коврам по	1
своём престоле	1
что получишь	1
зимцерла взошла	1
влегона ударил	1
сделан из	1
левой закрытую	1
это сонное	1
её служителей	1
свет угождая	1
возить его	1
прыгания перешагнуть	1
сродники прежде	1
том свирепом	1
меня от	1
ничто великая	1
силослава я	1
и совершенно	1
сторон образ	1
вели двух	1
и невоображаемые	1
ему тем	1
немало тому	1
обратилась ко	1
не видывала	1
тайно а	1
пещеры усугубляли	1
силослав что	1
после половины	1
глазах его	1
чистой меди	1
ли его	1
вам все	1
мне прислуживал	1
принял прежний	1
увидя его	1
к одному	1
ему кровавую	1
смутился мыслию	1
погубить и	1
зрение а	1
на пятом	1
только желаешь	1
коего из	1
столом чтоб	1
положил непременно	1
успокоилось тогда	1
ртути все	1
милосердые боги	1
позволения выбрать	1
собрании доходов	1
а неверную	1
усыпанное благовонными	1
костями не	1
него кроме	1
женщин по	1
потерянии тебя	1
держали большую	1
я благодарить	1
любовь ко	1
города он	1
прежде вдруг	1
боги никак	1
осквернить божество	1
мне происходили	1
всякий год	1
происходят в	1
здание пред	1
явилось мраморное	1
он силослава	1
не надеялась	1
её но	1
поражён удивлением	1
иное начать	1
из-под престола	1
моей состояли	1
высоким и	1
тогда он	1
показать ему	1
он тотчас	1
любимец его	1
и одевшись	1
которые замок>	1
и душу	1
ей больше	1
и седые	1
все земные	1
храм в	1
оными следовал	1
он милости	1
редкости не	1
ночь во	1
порядком едва	1
ним роксолана	1
благоухания цветами	1
страха и	1
и достойнейшего	1
одежде даже	1
я вознамерился	1
сказала она	1
может здесь	1
же имели	1
сам в	1
всеми за	1
взор дерзновенный	1
дела ни	1
что ни	1
полуденным зноем	1
и распространяя	1
не хотя	1
омыться благовонными	1
столь сильным	1
князя всех	1
от пару	1
ко дворам	1
и один	1
увидел главную	1
огонь горел	1
злым приносили	1
хотя он	1
тогда всякая	1
сторонам дороги	1
повелению прелесты	1
него после	1
твоего позволения	1
первое имел	1
выше и	1
он согласился	1
соизволению и	1
муками и	1
надеялся получить	1
притом возвратил	1
куда зовёт	1
мог бы	1
время достиг	1
ещё стороне	1
пять купидонов	1
в объятия	1
водомёты словом	1
получить известие	1
прелепе помышлял	1
уже они	1
кумир сделан	1
спасение и	1
заклинал его	1
плоских сосудах	1
делали тем	1
виды и	1
почтение равно	1
шесть копий	1
мог его	1
несколько обнажённых	1
досадовал но	1
а начальница	1
просит только	1
твоём непобедимой	1
найти увеселения	1
это очень	1
волосов имел	1
в невольническом	1
пот выступя	1
меня била	1
чернобога и	1
затмило бы	1
наукам послал	1
силослав благодарил	1
подданных потом	1
по рождении	1
и было	1
и успокойся	1
приняла его	1
в пять	1
оживотворила я	1
оное я	1
немилосердно желая	1
было хрустальными	1
она спала	1
змеиным хвостом	1
и кровию	1
дожидался сидя	1
на лобное	1
мысленно просил	1
несчастия но	1
тот замок	1
идол услаждается	1
превосходные плоды	1
того времени	1
когда увидел	1
он недоволен	1
и погубил	1
жертвы чернобогучернобог	1
наконец когда	1
влегоном всякая	1
толь высоким	1
красавиц в	1
постлана была	1
празднество которое	1
глазами повсюду	1
постеле открыл	1
словом я	1
от влегона	1
предложили ему	1
быть у	1
о её	1
членов и	1
красота её	1
прочие духи	1
его прелепа	1
и сверх	1
так давить	1
поперёк и	1
начала она	1
убрать себя	1
золотою на	1
встретившими его	1
красоте его	1
особу боярам	1
ещё вестник	1
некоторое сомнение	1
соединяла их	1
представились мне	1
немилосердое небо	1
касался воды	1
подали ему	1
провожали какое	1
нас празднество	1
столько же	1
на влегона	1
бог оного	1
мною ярость	1
бы при	1
жрецу который	1
коню без	1
место принесён	1
столу сняла	1
обморок на	1
леса неприступные	1
стоял середь	1
не отдал	1
покрывалом лежала	1
блестящих венцах	1
рук ворота	1
будет то	1
что за	1
начала птица	1
влегона сидящего	1
и кипарисные	1
она в	1
чувствительно тронул	1
стояли неописанной	1
и упала	1
её к	1
мчались в	1
некоторой видимой	1
благодарил роксолана	1
вот государыня	1
отвратить его	1
добычу вручали	1
сошли в	1
очи представил	1
может наконец	1
прочими увидал	1
только никак	1
четырёх покрытых	1
волны ударяя	1
всё успокоилось	1
повеления и	1
и твоих	1
перуна огонь	1
бог солнца	1
достойного любопытства	1
смертных я	1
тело было	1
сделав на	1
его страх	1
об нём	1
корона подле	1
столь красноречиво	1
дальние покои	1
солнцев конь	1
рассуждении природы	1
его ответ	1
коей постлана	1
течение её	1
как вдруг	1
что всё	1
мою руку	1
можешь она	1
день начальник	1
красавицами они	1
ей следующее	1
кумир стоял	1
и богато	1
я видел	1
пременил своего	1
приносили большой	1
нас разлучать?	1
сам услаждается	1
ради встал	1
когда волшебницы	1
световидовасветовид или	1
смешные виды	1
седьмое здание	1
злых духов	1
государыня которая	1
не докончал	1
мстили жёнам	1
прикрыли её	1
истреблён был	1
как она	1
её опять	1
моему злодею	1
бессмертными не	1
надобно урываясь	1
и добродетельным	1
народами когда	1
речных струях	1
имевших почти	1
из коего	1
что в	1
имеющий в	1
световид следуя	1
стенам чистым	1
он может	1
хвостом и	1
услышан поутру	1
не имевших	1
ему понравиться	1
имел храм	1
я а	1
и увеселение	1
и великие	1
б то	1
жёны шли	1
замок который	1
без всякого	1
обриты и	1
бедные сродники	1
всего чтоб	1
и лилий	1
я заперты	1
адом которого	1
мою просьбу	1
украшен дорогими	1
тут видны	1
войны имел	1
он прогуляться	1
тем удержать	1
в постелю	1
весь мужеский	1
и историю	1
рыб наверху	1
свирепое море	1
таинств чему	1
девочек побежала	1
ласкаяся к	1
худой конец	1
желающими ему	1
себе взор	1
своими устами	1
великолепное здание	1
ничего не	1
начальнейший славенский	1
с этих	1
зноем искал	1
на долгих	1
силослава злобы	1
жизни и	1
я сам	1
никак а	1
сильным и	1
невольническом платье	1
называемом рус	1
и приятным	1
видением о	1
ужас летал	1
подданным досады	1
её красоте	1
восторгом не	1
здании стены	1
ну прости	1
серебряная с	1
я охотно	1
но когда	1
сделав по	1
слабого сияния	1
оный подарок	1
начать бросился	1
женщинами и	1
вдруг стал	1
нечем госпожа	1
раз своим	1
дыхание а	1
сердце но	1
праздника входил	1
середину оной	1
за ужином	1
действия разум	1
возвратился в	1
мне насмешках	1
столько прелестей	1
шапка по	1
её подданные	1
и прозрачного	1
в мерзком	1
был влегон	1
сердитый взор	1
места до	1
разрушиться не	1
которое стояло	1
и углями	1
мало его	1
другой покой	1
жрец в	1
чтоб устрашить	1
ярые волны	1
боярам и	1
место столь	1
своё препоясание	1
сияло на	1
только владетеля	1
на её	1
нею на	1
намерился погубить	1
желая ему	1
мужа того	1
шар от	1
вся ночь	1
когда протекает	1
прибыв сюда	1
проснулись жена	1
пропитания по	1
жён своих	1
двери нашёл	1
семь дней	1
и видеть	1
неё не	1
осмотреть всех	1
подарил мне	1
крылатое время	1
ты увидеть	1
гнева внутренность	1
на поверхность	1
тогда увидел	1
прелепе едва	1
собрание силославу	1
до самых	1
просьба моя	1
шли по	1
реки одна	1
видом влегону	1
шествие моё	1
вообразить можешь	1
с головы	1
выдумал для	1
плоские а	1
рождения моего	1
свете красавиц	1
он у	1
препоясаний и	1
б был	1
препроводить здесь	1
трепетали от	1
узорами и	1
одни головы	1
мой отдавая	1
мне сомневаться	1
наперёд двое	1
а кормить	1
нею деревья	1
случалось часто	1
только позволения	1
озлобил несказанно	1
и носил	1
ему понравился	1
поутру они	1
преступить он	1
ответствовали провожатые	1
твою почитаю	1
нахожусь я	1
оного показывали	1
показываясь внимающими	1
купцы и	1
два великие	1
и непокорливый	1
и карбункулом	1
а она	1
одре покровенном	1
хотел войти	1
блестящего камня	1
не торжество	1
остался на	1
позволяло встать	1
собою сделав	1
ослепляет наконец	1
члены мои	1
итак остался	1
перуна человек	1
в речных	1
готовился поднять	1
ему ответствовать	1
своей злым	1
ему нимало	1
того стремится	1
ты желаешь	1
духов заклинаю	1
устлан был	1
истинным примером	1
свирелках войди	1
щегольство незлобивый	1
так оставлял	1
всего его	1
будущую ночь	1
под тенью	1
неё крышку	1
полоненникам горесть	1
увенчания оставим	1
одеянием одевшись	1
ради я	1
степени и	1
она отвечала	1
её гнев	1
коня отъехал	1
нею она	1
нашей радости	1
несказанно чего	1
усыпанном каменьями	1
думаю разрушилось	1
объявили прелесте	1
чернобога показываясь	1
выставя голову	1
учинили боги	1
поразила всех	1
моих вскричала	1
на такое	1
не удостоился	1
ты предал	1
обращению судьбы	1
лет и	1
в ахроне	1
все места	1
желание любовницы	1
оставил сей	1
был он	1
ночь прошла	1
и посвятивший	1
землю тогда	1
им изрядным	1
золотыми небесными	1
крови мою	1
знает сколько	1
кроме того	1
исчезло и	1
металла который	1
удивился и	1
влегоном смертный	1
красавица оставила	1
него философию	1
следам её	1
ног держал	1
моего милостивца	1
как мужи	1
я называюсь	1
любовию мои	1
в обморок	1
воинство чтоб	1
великое его	1
посередине которых	1
жизни а	1
имевшие на	1
голову имел	1
весь был	1
невольничьих платьях	1
собеседниц которые	1
оное просила	1
растворил он	1
отсутствии его	1
заклинания чтобы	1
жестокосердыми мужчинами	1
желала а	1
платье их	1
торжества возвратился	1
и ужасные	1
один возить	1
только вообразить	1
роща которая	1
городских ворот	1
находился он	1
стоял посередине	1
времени увидел	1
итак вошёл	1
отпущения своей	1
я радуюсь	1
подданных поедем	1
перервала приятное	1
приносить их	1
она некогда	1
закрытую чашу	1
очень скоро	1
в ладоши	1
пробежав без	1
хотя до	1
насыщения взора	1
нам честь	1
наконец к	1
коем стояли	1
находящемся в	1
но беспокоился	1
прелесту то	1
злодею но	1
поддерживан двумя	1
прежде несчастлив	1
и делает	1
бегали малые	1
в землю	1
пещеру приказал	1
чего он	1
производили страшный	1
их прискорбности	1
всякой двойне	1
и простили	1
принимать чужестранцев	1
меня драгоценнее	1
все старания	1
весь ад	1
обязана всещедрые	1
иные плоские	1
надеялся найти	1
все покои	1
было не	1
рука моя	1
его столь	1
бессмертен силослав	1
вместе со	1
обнажённую они	1
следовать туда	1
способу быть	1
и подвигалися	1
дымом и	1
согласились и	1
усыпили силослава	1
погубить меня	1
левой руке	1
мною отчего	1
был сидеть	1
её реку	1
без слёз	1
она желала	1
вихри летали	1
силослав в	1
его отдать	1
мазал ею	1
мы с	1
выступить из	1
они целовались	1
ужасная буря	1
красоте не	1
столь сильно	1
чувства потом	1
чтоб мучить	1
с которых	1
металла оный	1
мне тебя	1
странники объявили	1
да будет	1
местом успокоения	1
зале при	1
огорчала то	1
них усугубляла	1
уединению за	1
ему любовница	1
только приказывал	1
пришёл наконец	1
превеликий треск	1
волшебницы приняли	1
него явилось	1
спящая на	1
кумир был	1
его который	1
всё к	1
кудрями по	1
образом о	1
на божеские	1
от одной	1
княжескую особу	1
его провожали	1
приятном упражнении	1
ни один	1
болезнь которая	1
оном посредствен	1
не надейся	1
саду дороги	1
мой подарил	1
гнев чего	1
способа подойти	1
увеселение какое	1
оставить город	1
беззаконников сей	1
то затрепетал	1
их весьма	1
он омыться	1
одному пред	1
его итак	1
что происходило	1
начала утихать	1
летали по	1
причиною но	1
саду с	1
не уведает	1
желая побудила	1
туда тогда	1
саблю пошёл	1
я остался	1
стоял кумир	1
раскаляло оными	1
сон он	1
была разными	1
рыдания во	1
моя стояла	1
мог сносить	1
минута соединяла	1
божеского храма	1
органы сделанные	1
сила поразила	1
напасти оный	1
известие что	1
с прискорбностию	1
великая обладательница	1
камня когда	1
его чрез	1
за узду	1
силослава в	1
исполнится после	1
хотел оставить	1
который делал	1
которых до	1
встретили его	1
городе очень	1
ногам силославовым	1
за оными	1
тело лишил	1
случае погиб	1
следовали два	1
и милость	1
такое плачевное	1
бы природа	1
ухватил его	1
влегон говорил	1
себе и	1
купидона и	1
ты принёс	1
призвать сюда	1
пошёл к	1
возопил он	1
зная злой	1
злой нрав	1
и словом	1
супруги моей	1
к её	1
несчастие на	1
ей сладкий	1
потом хотел	1
меня должность	1
берег её	1
малые и	1
его уединения	1
и птицы	1
боги почли	1
оную превратил?	1
стал о	1
прежде всякая	1
избавить но	1
рукою подпирался	1
подвигалися к	1
сверху покрывала	1
почти не	1
силослава чего	1
ними шествовал	1
надеялся быть	1
следовать за	1
которыми и	1
очень чудно	1
потерянные мои	1
золотыми львами	1
других покоях	1
бичами как	1
он смотреть	1
преврата вышед	1
увидишь царица	1
сего встав	1
отце лишение	1
силами помогали	1
и кто	1
прошу теперь	1
новые благосклонности	1
в другую	1
пропали и	1
собственном своём	1
пришёл на	1
неисчётные у	1
бы он	1
отчаянные рыдания	1
вид как	1
престоле сделанном	1
мне только	1
дал прежнее	1
города где	1
он приказал	1
мягком и	1
и уведомясь	1
древках земной	1
теплоту в	1
которых летя	1
смертные дияволами	1
его одежде	1
увеселения лучшего	1
идучи в	1
принести великую	1
одну досаду	1
уведомила его	1
равно как	1
истукан сим	1
его предвещали	1
полу висел	1
моё спасение	1
мира в	1
которое отправляем	1
превратил всё	1
входящие в	1
дух тогда	1
собеседницы музыка	1
и великолепием?	1
надеяться почти	1
что главная	1
чтобы позволено	1
сие собрание	1
жрец что	1
пуху посередине	1
понравился он	1
просил пищи	1
любовь но	1
где отдав	1
исполнила что	1
беседа всё	1
его женщинами	1
он освещёнными	1
головою до	1
стук прекратил	1
кентавры у	1
и старалися	1
прелепе то	1
аврора отверзает	1
сие костяное	1
я окончаю	1
то владение	1
сыскать его	1
обеих сторон	1
притом весь	1
нагая женщина	1
великие превосходные	1
нарциссов и	1
был ноннет	1
из прозрачного	1
давалось ещё	1
разобрать её	1
сего итак	1
между четырёх	1
я вам	1
была долгая	1
венцах и	1
себя на	1
теперь расстаться	1
увеселить не	1
и конечно	1
мнении подъезжал	1
во уверение	1
которое в	1
взглянуть да	1
и входящие	1
огромной величины	1
рощи увидел	1
хотели драться	1
мыслей на	1
во власти	1
подыматься в	1
расстояние от	1
нею согревал	1
услаждает сего	1
всечасно летая	1
осмелилась на	1
не товарищи	1
жезлами тогда	1
непритворное её	1
в долгих	1
завесами один	1
несколько расстояния	1
десять локоть	1
остался ему	1
поутру по	1
лекарства и	1
во флеровое	1
на пять	1
моё повествование	1
году моего	1
соплетение искусством	1
сие мучение	1
печали объявлено	1
сему идолу	1
ради севши	1
ему силослав	1
его упражнение	1
подошёл к	1
свой век	1
он последовал	1
таком состоянии	1
миртовые лавровые	1
вопили отчаянным	1
вскричала ах	1
из чужих	1
этого ей	1
подосадовал что	1
которых страстное	1
катилися по	1
ввели в	1
дня когда	1
поступок однако	1
по лицам	1
ветвями и	1
оную нашёл	1
источники водомёты	1
каждого года	1
постоянный причём	1
любимого мною	1
ним несколько	1
половины которого	1
с великой	1
будто нимало	1
их откуда	1
меча и	1
желает подарить	1
своим за	1
моём городе	1
триста коней	1
было сие	1
приятная долина	1
по стороне	1
преврата поблагодаря	1
благосклонности от	1
в мраморных	1
смотрели на	1
лучей и	1
его обольстя	1
колена о	1
весьма удивило	1
мною овладела	1
мною великая	1
живостию с	1
силою богатырство	1
одна красавица	1
только увидел	1
орошать все	1
жертвенник из	1
под своё	1
хотя храбрость	1
левую руку	1
приятное течение	1
своему пробежал	1
города после	1
воображение о	1
облака распущенный	1
и седло	1
мой взял	1
крылатый истукан	1
гроб силослава	1
окончании торжества	1
случаев которых	1
я пленился	1
утешении друг	1
совещание и	1
в отчаянии	1
в красоте	1
понятием и	1
откуда они	1
сетовала говорила	1
за власть	1
начал щеголять	1
который поминутно	1
укреплённое силою	1
скоро снял	1
была еловая	1
и грива	1
они опять	1
силослава и	1
потом преобразиться	1
коней когда	1
моё привидение	1
него что	1
и рокового	1
следовал силослав	1
княгини супруги	1
ибо трое	1
утыканные иглами	1
волю твою	1
увидев его	1
искать убежища	1
хоть чуть	1
весь населён	1
сих иностранцев	1
помышлял всякий	1
с коня	1
просьбу махнула	1
какой злой	1
я толь	1
не устрашишься	1
мне обладателя	1
её жизни	1
его с	1
храма изображён	1
то же	1
чужестранцев и	1
нет для	1
продолжительную болезнь	1
поддерживаемая золотыми	1
ноги во	1
ночи и	1
остов итак	1
стены находилась	1
со встретившими	1
дух превратил	1
что со	1
больше черноты	1
спасла его	1
окончаю мою	1
что сие	1
себя что	1
его просвещённый	1
своей прелепе	1
и за	1
мне княгини	1
крыльями силославово	1
высоту пятнадцать	1
дух влегон	1
можете себе	1
своих объявить	1
приятством и	1
от всех	1
прозрачного янтаря	1
испытывал его	1
был сей	1
сетей чего	1
которого нигде	1
же не	1
принудили сокола	1
думать государыня	1
и надела	1
свирепые вихри	1
покой в	1
имения и	1
несчастным полоненникам	1
здания сады	1
каменная плита	1
будто они	1
до крайности	1
в птицу	1
плита с	1
в прежние	1
спрашивала у	1
почувствовала к	1
великую жертву	1
принуждали оставаться	1
тайная сила	1
при солнце	1
мой не	1
нами а	1
не показывается	1
вошла и	1
пытливым своим	1
его пользоваться	1
проклятый дух	1
сделать во	1
я открою	1
осажено было	1
имение царское	1
ужасный исполин	1
её притворства	1
походили больше	1
хрусталя мелкая	1
что могла	1
тебя беспокойный	1
жестокое грызение	1
устремился в	1
муж и	1
