же ты	2
мне это	2
и те	2
со своим	2
был в	2
её были	2
так ты	2
целый день	2
бы только	2
порядок и	2
душе нечисто	2
в свои	2
до конца	2
же ей	2
стал просить	2
его жизни	2
со всем	2
на него	2
в дом	2
на душе	2
один из	2
да правда	2
разумеется это	2
с капитаном	2
с каких	2
что его	2
человека ему	2
у квощинских	2
здесь и	2
бы ты	2
всякий день	2
не верится	2
а вот	2
жадность и	2
проходу нет	2
я прямо	2
была для	2
он и	2
да так	2
ещё бы	2
как вам	2
совсем не	2
молодому человеку	2
же мне	2
об этом	2
и проигрывал	2
мой молодец	2
питомца с	2
я выходит	2
как ты	2
конечно сам	2
сам хозяин	2
что она	2
то есть	2
в кабинет	2
в гостях	2
дом был	2
и очень	2
бы в	2
же я	2
и при	2
вы меня	2
сказать коли	2
не очень	2
никита иваныч	2
не токмо	2
чтобы он	2
в таком	2
чтобы я	2
его так	2
государственные дела	2
выразилась что	2
чаду в	2
несколько дней	2
слово счастливое	2
лишь бы	2
день вечером	2
сам себе	2
что ли	2
когда он	2
и улыбаясь	2
и когда	2
же она	2
всю жизнь	2
разговор и	2
что вы?	2
меня в	2
и прах	2
как знаешь	2
и это	2
половина состояния	2
каждый раз	2
человеком а	2
граф алексей	2
и быть	2
самим монархом	2
будет ли	2
посидев с	2
верховного совета	2
племянником и	2
по совету	2
не слыхал	2
или как	2
всё то	2
мой князинька	2
было ни	2
глубоко задумался	2
лист и	2
или на	2
не можешь	2
от всяких	2
два раза	2
никите ивановичу	2
и многие	2
я за	2
ли он	2
как поленом	2
алексею григорьевичу	2
через два	2
а то	2
а для	2
в голове	2
дядюшка как	2
земфиры в	2
новой императрицы	2
про кого	2
о нём	2
там как	2
князь что	2
счастливы и	2
князем и	2
кого ни	2
и выговорил	2
не ответил	2
это писание	2
нет и	2
он стал	2
князь в	2
быть я	2
свои прихоти	2
он в	2
было много	2
сказываю что	2
моя прелесть	2
к жене	2
сашок ничего	2
и теперь	2
это была	2
мне не	2
знал что	2
говорю ну	2
он спрашивал	2
по всей	2
а другие	2
говоря что	2
таким образом	2
то ты	2
царствования новой	2
не хочу	2
спасать и	2
иван кузьмич	2
это ты	2
всё на	2
и никогда	2
вон как	2
надо заговорить	2
понял? спросил	2
она меня	2
а на	2
с того	2
он всё	2
на себя	2
в жизни	2
бумага была	2
каких пор	2
проиграть и	2
только не	2
к одному	2
последние годы	2
правительство обратило	2
ей что	2
как есть	2
был уже	2
он знал	2
князь снова	2
дом князя	2
тому же	2
это будет	2
и затем	2
форму и	2
от этого	2
другой день	2
ну? что	2
ты совсем	2
воля ваша	2
обществе и	2
я ещё	2
объяснила что	2
игры и	2
государь был	2
что оно	2
на другой	2
тут делать?	2
от всех	2
удивился князь	2
в ту	2
я ему	2
но затем	2
княгиня трубецкая	2
дома в	2
счастлив и	2
и вас	2
да тихо	2
в правительстве	2
что будет	2
заявил ему	2
из рук	2
сие писание	2
на престол	2
и только	2
за что	2
же и	2
был бы	2
сидел в	2
и к	2
трудов монарха	2
при этом	2
за три	2
мой единственный	2
под видом	2
в двух	2
а тебе	2
не столько	2
что будет?	2
на пол	2
ему что	2
ведь всё	2
словечко припадочные	2
всегда выигрывающих	1
на мой	1
царицы казалось	1
мерзавцев xx	1
любезнее и	1
обывателю богачу	1
двум персонам	1
кострицкий сразу	1
хлопнув себя	1
обещал не	1
бы теперешние	1
почему в	1
наложат кто?	1
отдал в	1
совет в	1
снова попадут	1
галере нужно	1
выходить на	1
употребляя к	1
не понимая	1
и отношение	1
довернулся виноват	1
и приведён	1
на уме	1
ты бы	1
на несколько	1
сашок понял	1
князь всё	1
прогнали так	1
сына да	1
работником и	1
удивляться надо	1
деньгами не	1
вот эта	1
право я	1
учреждения верховного	1
правило была	1
неприличным почему	1
кузьмичу всячески	1
таинственно заявил	1
князем снова	1
о москве	1
увидел старика	1
что советники	1
земфира? тихо	1
что воля	1
и позвал	1
в самом	1
идошкин хотел	1
что лучше	1
ивановичу чтобы	1
желал кроме	1
удивлялся словам	1
слово с	1
оставаться на	1
благословения и	1
должен с	1
с рождения	1
а затея	1
поверил молодому	1
конечно а	1
они временщики	1
монархини сделать	1
позову кузьмич	1
веру очень	1
облегчение трудов	1
легкосердечие и	1
да всем	1
полутора оставалось	1
не главное	1
ты там	1
и всякий	1
шуваловы что	1
и фокусы	1
и заговор	1
женитьба ай	1
доме князя	1
он предложил	1
это ведь	1
и херувима	1
покинув петербург	1
изредка качал	1
том дело	1
предписания сенат	1
по особо	1
iii гудовича	1
князь внутренне	1
зиждется ну	1
комнату анны	1
ваша а	1
кошелёк и	1
величество хитроумнейшее	1
имел о	1
ещё для	1
князь выслушав	1
как вы	1
дядьку кузьмич	1
один гость	1
этой нет	1
на её	1
обидно грозится?	1
советников монархини	1
смешано все	1
спросить? нельзя	1
иных домах	1
было недавно	1
знакомым и	1
так-с вы	1
одно раскиданные	1
усиливалась неведомо	1
монастырские бывшие	1
о ком?	1
далее последнего	1
на свой	1
к носу	1
не всё?	1
императрицы которую	1
продолжала перекусихина	1
прямо от	1
новое распоряжение	1
шествовать на	1
князь xviii	1
нравом начинаешь	1
отношение питомца	1
как старик	1
судил её	1
кучки лиц	1
он поселился	1
сидевшую около	1
которой избавили	1
кострицкого дурным	1
сии императорские	1
была черта	1
оно немало	1
старались изыскивать	1
собой и	1
воронцовой бестужев	1
одевалась форейтором	1
и воля	1
дитё ездить	1
князем особенно	1
и связями	1
императрицы приняли	1
бросалось что	1
сказал? слышал-с	1
сената? ещё	1
кабинет он	1
всякий озабочивался	1
мою таких	1
трубецкая присядь	1
князь почему	1
выжить не	1
от неё	1
я-то заявил	1
пережила одного	1
что думают	1
что спасла	1
князь трубецкой	1
от земфиры	1
невелика потеря	1
твёрдости чтоб	1
настоянии случая	1
даже прав	1
руках и	1
заходило ходуном	1
когда начнётся	1
и раздражительно	1
что мне	1
меня дорогой	1
лицом равно	1
да разве	1
святых угодников	1
схватя у	1
всегда по	1
становится всё	1
петербурге увлечённый	1
прихоти в	1
было выбору	1
огнями наполнился	1
грозится вот	1
меня от	1
держись от	1
ограниченный не	1
существительную роль	1
есть как	1
монаршее изволение	1
не утруждать	1
заключается что	1
не знаешь	1
голове и	1
вдруг хлопнув	1
князь развернул	1
от правительства	1
я всё-таки	1
пропадает насмешливо	1
дня за	1
себе читай	1
плавание в	1
ордеров и	1
заговорил князь	1
но моё	1
на помин	1
как было	1
отвечал ни	1
умеет колена	1
же этот	1
проигрыша не	1
вместе посмеёмся	1
к остановке	1
мне нужно	1
князя конечно	1
с петром	1
я говорил	1
саввишна молчу	1
сочинила всё	1
что ну	1
появления на	1
бывает что	1
указов и	1
деньги или	1
я пришёл	1
разорившийся кутила	1
третьего месяца	1
я телятина	1
ответственности пред	1
ужина а	1
коли бедные	1
вот вам	1
не сумел	1
успокоившийся сашок	1
в делах	1
слово худое	1
девица а	1
осмелиться сказать	1
душа говорите	1
существо формы	1
императрицы требовал	1
забаве а	1
перекусихиной задумался	1
восторга всё	1
тормоз наложат	1
отвечал да	1
канцелярского порядка	1
и молодой	1
сей эпок	1
недостатки в	1
ото сна	1
показать ему	1
петербурге временно	1
было только	1
подношу о	1
духовных лиц	1
восклицается вот	1
князя к	1
иметь права	1
не так	1
что удивляться	1
что-о? изумилась	1
а нужно	1
могли бы	1
холопские российские	1
привыкла жить	1
воцарении екатерины	1
которую государыня	1
на сердце	1
был первый	1
голосом которого	1
такая старая	1
но знает	1
чем-нибудь иван	1
от счастья	1
без общего	1
сказанное дядей	1
снова иногда	1
сашок взял	1
покажу тебе	1
не посчастливится	1
и разумовский	1
это когда	1
поскорее-де поскорее	1
сих пор	1
сказала она	1
персон взяв	1
противно такое	1
обращена в	1
конечно азартной	1
который ещё	1
пустых но	1
и один	1
всё тогда	1
инако и	1
российское духовенство	1
обычай такой	1
привезти ещё	1
правда я	1
кто? какие	1
в комнаты	1
властью превратить	1
и хитрости	1
разговаривая как	1
третьего соединиться	1
но твёрдо	1
остановке всего	1
он меня	1
сильных вельмож	1
этого банка	1
удовлетворить то	1
читать вслух	1
сказано и	1
монастырям что	1
и полезно	1
мне вот	1
наоборот ничего	1
им заявлен	1
о принце	1
это правильно	1
зелёным сукном	1
отмачивать и	1
и обсуждение	1
его умственным	1
изображением головы.}	1
знаю несмотря	1
именование будет	1
пошатнулась? да	1
поясните более	1
себе гостей	1
стал вдруг	1
понимаю отозвался	1
так правительство	1
но как	1
без царской	1
сообразил должен	1
счастливое? ахнул	1
образ восшествия	1
отвечай с	1
да ну	1
помолчав прямого	1
из самых	1
эдак годика	1
удивительное у	1
же легко	1
скажите что	1
этом картёжном	1
любимца петра	1
тебя зовёт	1
вернее застучало	1
вырвать из	1
собственных видов	1
ни стало	1
пиши в	1
же? прибавил	1
зачался что	1
он рисковал	1
один продолжать	1
кредиту дворских	1
произведённое питерское	1
девицу обожаешь	1
человека умного	1
утруждать себя	1
все эти	1
изволение оградить	1
полный успех	1
понятно что	1
никто не	1
по рескриптам	1
полюбилась квощинская	1
не трудясь	1
забота где	1
решать дела	1
ним беседовал	1
снова начал	1
смертельно может	1
обращения князь	1
попросту по-российски	1
благодетельнейшее не	1
никакого образа	1
сделал формальное	1
успехом совершить	1
в другие	1
умно и	1
вряд ли	1
государственною верховное	1
его пред	1
князь встречал	1
всяких важных	1
турманов всю	1
время когда	1
какие-нибудь полчаса	1
к вам	1
лютые? другие-то?	1
земфире турковне	1
чудных картин	1
особенно а	1
квощинских от	1
сватовство было	1
роскошью и	1
панин отрицает	1
деньги выигранные	1
самолюбивого справедливого	1
у всякого	1
сюда поближе	1
князь никак	1
поражённый так	1
что о	1
ты воробей	1
теперь знай	1
вот слушайте	1
были заперты	1
встретила его	1
чём дело	1
или о	1
будет дядюшка	1
отозвался сашок	1
и прибавьте	1
xv важной	1
вот государыня	1
доме уже	1
нас москва	1
мне скажи	1
капитан почему-то	1
приключился в	1
правами всяких	1
болезнь почти	1
ним якобы	1
неудовольствие и	1
ну говори	1
усмехнулся князь	1
же перекусихиной	1
мало на	1
монарха желает	1
кузьмич он	1
раскрыл глаза	1
и припадочных	1
же добрый	1
благополучно прожить	1
нельзя надо	1
а значит	1
все игры	1
браке вы	1
разумовский и	1
насчёт сашка	1
исключительно для	1
братья орловы	1
собственно втюрился?	1
что уже	1
претворены были	1
чем петербург	1
бы был	1
мне князь	1
узаконит учреждения	1
люди пользовались	1
ну воробей	1
писаное можешь	1
а сказать	1
государственное правосудие	1
земфире в	1
при владимире	1
продерзостное и	1
на многое	1
проигрыш возвращался	1
тем большие	1
греческого народа	1
тоже сообщили	1
которому и	1
дочь их	1
что из	1
пользы принести	1
не финти	1
изыскивать трудностей	1
я братец	1
теперь по	1
ему по	1
монаршей властью	1
душой либо	1
обоим но	1
к обоим	1
что надо	1
под разными	1
как женитьба	1
трое родных	1
подать царице	1
же учредить	1
сразу переменил	1
а дело	1
бы повидать	1
того на	1
москва московна	1
императрицы елизаветы	1
всё безответственное	1
любимого сына	1
эти будущие	1
был красен	1
возвышения новых	1
для торговли	1
голова только	1
благослови поцелуйтесь	1
выбору способности	1
двух монастырей	1
без всякого	1
москве что	1
в её	1
приучить его	1
отрекомендовал что	1
выходить все	1
благодаря конечно	1
вам потому	1
спасла от	1
гусь хотя	1
помазанника божия	1
коли теперь	1
быть счастливым	1
уже был	1
швыряй червончики	1
такое новое	1
вас давно	1
мешать будешь	1
позднее соображение	1
и основал	1
древности у	1
на дмитровке	1
люди"? князь	1
везде исполняли	1
миру и	1
сашка жениться	1
людям ненадёжным	1
просят всяк	1
с месяц	1
числе учреждения	1
явился вдобавок	1
картёжный вечер	1
сашок был	1
к ней	1
чтобы вечер	1
он попробовал	1
сладкий пирожок	1
сообщили важное	1
кузьмичу больше	1
в стороне	1
в грамоте	1
десять лишь	1
всякова на	1
него отчасти	1
выжидал не	1
бог с	1
головой облегчение?	1
раскатился кругом	1
племяннику сто	1
князь передал	1
тысяч москва	1
разъезжал по	1
вилку в	1
люди а	1
не лошадь	1
его записал	1
утро передумал	1
смеясь и	1
а поэтому	1
думал батюшки	1
но было	1
но когда	1
панин и	1
стал предупредительнее	1
на вопрос	1
женщина к	1
древнейший дворянин	1
они виде?	1
ни на	1
душе баскакова	1
изложения и	1
передал всё	1
говорит дудки	1
сказывала что	1
вам стало	1
для внутренних?	1
за ужином	1
так приключилось	1
чтобы далее	1
пустое доходящее	1
любопытное писание	1
дядюшка? ведь	1
имеющем месте	1
то очень	1
отчаянных азартных	1
кого ты	1
и веселился	1
земфира хорошо	1
полках были	1
раздражительно выговорил	1
и конец	1
делать? беспомощно	1
бы вам	1
но марья	1
можем теперь	1
отпущу от	1
передумал он	1
капризного государя	1
и якобы	1
судья приезжает	1
ребёнок? ведь	1
никак инако	1
жить не	1
своих ответствует	1
счастия на	1
или законодания	1
в кригс-комиссары	1
спрашивал умно	1
спасенье пётр	1
меру и	1
есть ничего	1
зазорно и	1
подозрение но	1
и как-то	1
а посижу	1
барышня помирает	1
сильно захватила	1
вручённое вам	1
если осмелиться	1
постарался сблизиться	1
сто душ	1
причудливой роскошью	1
стал допрашивать	1
ты к	1
это особы?	1
бы князь	1
озадачило действительно	1
неё не	1
одно облегчение	1
невозможно сего	1
в ссылку	1
или норовит	1
его разрешения	1
столом уже	1
подозревал какого	1
месяц что	1
трубецкого ну	1
свой салтык	1
я поведу	1
отпущен князь	1
а равно	1
числе своих	1
по дороге	1
затем снова	1
к пользе	1
так обличать	1
произнёс он	1
наличными деньгами	1
говори так	1
произволу и	1
повелений во	1
поцелуемся александр	1
задуманного исключительно	1
обоим братьям	1
нет ну	1
ней? князь	1
любить вас	1
посторонним малым	1
его первое	1
и в-ству	1
все захотели	1
между тогдашним	1
главным заправилой	1
ничего думаете	1
даже требовал	1
сообразил что	1
встал с	1
новой царице	1
поводом к	1
сказать марья	1
дворянскому фавору	1
года два	1
и настоящие	1
же князь	1
дело своё	1
хороши должно	1
мечтанья шуваловых	1
послушает произнёс	1
только был	1
не встревожилась	1
была обращена	1
проигравшегося он	1
а она	1
скажите про	1
выговорил тут	1
не горит	1
лисье сочинительство	1
князю вместе	1
кузьмич отважно	1
в москву	1
петербурге те	1
конечно при	1
претендентов на	1
развращали форму	1
решить этой	1
конечно обрадовалась	1
с сожительницей	1
от рук	1
сильно бледный	1
нукаешь я	1
любивший петра	1
однако разговор	1
подвели он	1
или пень	1
блюд коими	1
молча по	1
игра должна	1
учреждения скажу	1
ей-богу не	1
иногда привязываться	1
и этот	1
князь стал	1
подступу нету	1
от скуки	1
же делать	1
было тогда	1
с сияющим	1
материнское намерение	1
прямо-таки угрозой	1
на сей	1
через своих	1
оставалось подлинно	1
надменномыслие пестуна	1
деяний всей	1
начал всхлипывать	1
то стал	1
сашок как	1
давным-давно да	1
почему же?	1
разум покинул	1
объяснил и	1
персоне государевой	1
на такое	1
проигрывая не	1
по россии	1
теперешние гости	1
братьями и	1
объяснил петру	1
все места	1
что потом	1
кригс-комиссары что	1
уже два	1
на расточительность	1
людей сей	1
должна быть	1
существенного основания	1
оградить самодержавную	1
неё влюблён	1
и совершенного	1
первое полустолетие	1
посмеёмся да	1
стало что-о?	1
соизволение на	1
всё пропадёт	1
дорогая марья	1
из гостей	1
тот в	1
некоторое происхождение	1
комнату вошла	1
и кузьмич	1
слёзы сашок	1
мне потерять	1
вышел квощинский	1
никита i	1
это знаешь	1
я сказал?	1
теперь из	1
с пруссаками	1
в ставках	1
на глаза	1
в карты	1
народился и	1
банк особенность	1
поклониться новой	1
у кого	1
ещё можно	1
другим побуждениям	1
имуществом и	1
её я	1
иванович шувалов	1
для человека	1
с царской	1
пойдёт дело	1
правильно будет	1
спокойно произнёс	1
улыбаясь насмешливо	1
на противозаконных	1
многие записные	1
игры в	1
три и	1
воспользовались сим	1
саввишна приказала-де	1
всё стекается	1
телом и	1
встречен словами	1
бы оно	1
а настоящей	1
он узнал	1
когда под	1
вот уже	1
другие когда-то	1
обращению в	1
дворянских домах	1
чисто? да-с	1
таким невероятным	1
точно так-с	1
забот и	1
якобы пополам	1
недавно? ты	1
трубецкой тогда	1
дочки обиняком	1
преданность понял?	1
случайный человек	1
дня к	1
догадке будьте	1
эта княгиня	1
же отправился	1
на которой	1
почему-то считал	1
очень крупные	1
тут производил	1
комнат наполовину	1
вотчин в	1
вызывал его	1
себе в	1
шутка так	1
всё? спросил	1
движении и	1
снова если	1
никитич сказала	1
разрешите всё	1
сашок уж	1
разъезды по	1
вторичное пирование	1
и пестротой	1
опять поехали	1
так думал	1
лукавить понятно	1
офицер-измайловец князь	1
вреднейшая недовольство	1
огромные деньги	1
сказать? за	1
спросясь его	1
стену лезет	1
что человек	1
насмехание над	1
империи ну	1
меня есть	1
снова на	1
отказывался наконец	1
крайне смущённый	1
всё сделал	1
посредине стоял	1
была шутка	1
дворских интриг	1
князю сашок	1
бирон упал	1
будешь самый	1
его окружающих	1
немедленно сказать	1
царицы ещё	1
по коленке	1
от неприятельского	1
одна особа	1
веселился но	1
с изображением	1
в одиннадцать	1
сказала что	1
мы переживаем	1
бы ото	1
знать что	1
государыне мне	1
очень она	1
помолиться мощам	1
всё одно	1
дяди через	1
ни один	1
всего совершившегося	1
под маскою	1
гетман малороссии	1
наш макар	1
завистника истребить	1
сашку в	1
сие выражение	1
вы скажете	1
это грехом	1
такое одолжение	1
прямо? спросил	1
гордого сочинителя	1
на сто	1
состоялось будет	1
однако через	1
рассмеялся князь	1
насильно целует	1
а мою	1
сильные люди	1
из прежних	1
к какому	1
к той	1
нукает или	1
крепость которая	1
вороги лютые?	1
в карман	1
разговор князя	1
хватал и	1
и нужно	1
а вы	1
дело иное	1
начала врать	1
хозяина человек	1
выпалил сашок	1
понимать то	1
понял что	1
дурак какой	1
и раздражение	1
ответить что	1
политики чтоб	1
доме квощинских	1
их затея	1
короткие руки	1
существенное касательное	1
почтительно поклониться	1
хотя на	1
приятелей лейб-кампанец	1
вам душевно	1
и чтобы	1
российского в	1
внимания а	1
сборов и	1
этом дело	1
дядюшка их	1
лучше чтобы	1
земфира вдруг	1
сие воочию	1
и обманы	1
требует ещё	1
довольный намереваясь	1
с братом-гетманом?	1
разумовский переехавший	1
узнаете почему	1
не законы	1
далеко уехали	1
это? думалось	1
хвалился своими	1
объятия что	1
дома позволившего	1
успел похвастать	1
опуская на	1
императорского совета	1
и невиданное	1
но таню	1
могу потому	1
текущих государских	1
обнять вас	1
было в	1
хотел почтительно	1
купец говорит	1
доходы духовных	1
панин насупился	1
угодников затем	1
себе вслух	1
своим прихотям	1
державной властью	1
ракалия держись	1
представить кого-либо	1
копошилось подозрение	1
ещё ребёнком	1
докладывать императрице	1
было жертвовано	1
славились богачи	1
кострицкого не	1
богача дяди	1
коноводом будет	1
одного бирона	1
телятина он	1
прочесть ну	1
час времени	1
решил поступить	1
концов проигрался	1
я собственно	1
ведьма а	1
мне сказать	1
ему следует	1
они вернулись	1
лежисляции или	1
подспудно оттягать	1
и подивитесь	1
жениться я	1
фаворитов и	1
слова я	1
всегда радушно	1
жалостливо протянул	1
и уставам	1
отдающая будто	1
всеподданнейше здесь	1
всяким посторонним	1
вообще сановным	1
себя наложить	1
вы заметили	1
выждав отыграться	1
князь нашёл	1
племянник офицер-измайловец	1
дурачество как	1
опытным людям	1
племянник заявил	1
отважно и	1
бы он	1
пустить по	1
в губернаторские	1
ну-с? да	1
кланяясь и	1
князь глядел	1
мне от	1
проигрывал снова	1
его чистая	1
бестужев из	1
даже восклицается	1
уж там	1
его уставы	1
петербурге говорил	1
понял собственно	1
хитро xv	1
откупами страшные	1
как родного	1
не бывала	1
числом избранных	1
это гусь	1
дворянин киевской	1
жил не	1
обыкновенных дел	1
вдруг выразился	1
как дурак	1
учредить тогдашние	1
дня играть	1
знакомые положительно	1
она ступайте	1
уже вечером	1
малолетнего сына	1
не старались	1
не призывает	1
говорилось газартной	1
оценил значение	1
панин да	1
сердце и	1
скуки он	1
приглашённых почему-то	1
доложу что	1
себя по	1
объяснения не	1
остановил его	1
благоприятели вроде	1
любрабезканый пледамянбраник"?	1
встрепенулся как-то	1
всех желающих	1
столах в	1
сашок тратил	1
и преданность	1
так подстроить	1
тут ещё	1
и подавно	1
это по	1
императорское величество	1
законный наследник	1
чтобы вы	1
сенат ни	1
обед который	1
самих министров	1
из митрополита	1
его родители	1
её сердечное	1
тебя только	1
сам князь	1
побольше того	1
переговорить хочешь	1
оно уже	1
его потягаться	1
себя отрекомендовал	1
тетради и	1
и угрюмые	1
начала а	1
предписанным законам	1
что такая	1
своём ну	1
просто просить	1
решил спасти	1
которой он	1
гость тотчас	1
исполнение всевысочайшего	1
об одной	1
крайне важное	1
стараясь прерывать	1
на кострицкого	1
даже на	1
но одновременно	1
и порядка	1
сказать всё	1
князю доставляло	1
алексеевич всё	1
с феодальными	1
не считая	1
и приходится	1
местом для	1
себя с	1
александр отговаривать	1
сделать? отзывался	1
но князь	1
тысяч наличными	1
и ушёл	1
никогда в	1
поцеловав его	1
это отношение	1
пень разумеется	1
закачал князь	1
столом сели	1
всего их	1
или он	1
басурманка по-русски	1
у самого	1
григорьевичу от	1
две мне	1
что бумага	1
к нему	1
верховного вершителя	1
рисковал ежедневно	1
знании нрава	1
не волновала	1
воочию видимое	1
он прибавил	1
подошёл к	1
никитич прости	1
на правду	1
свихнуться квощинский	1
тебе больше	1
противна зависит	1
сказывается даже	1
кружках как	1
да-с как	1
понимаю сказал	1
перекусихиной высказаться	1
а состояния-то	1
жмурки и	1
почти в	1
мастер не	1
отрицает он	1
из них	1
и хитро	1
толкуют люди	1
быть не	1
прусский король	1
себя беспричинный	1
совсем малый	1
усиленных просьб	1
явившийся поневоле	1
точно испуганный	1
своё почти	1
стал играть	1
гостей князя	1
говоришь поехали	1
если всех	1
на всякие	1
что картёжная	1
всяких иных	1
отважное ловко	1
казака графом	1
и ликовании	1
у государя	1
скажете? вымолвил	1
от скрытых	1
подавно когда	1
тебе в	1
максимович вымолвил	1
оной впрочем	1
было известно	1
ста тысяч	1
благополучие или	1
князь крикнул	1
тотчас по	1
всё делал	1
нарядным москве	1
вы полагаете	1
что некоторые	1
теперь я	1
петровича и	1
вслух нет	1
одной дамы	1
день как	1
однако что	1
своё сочинение	1
могу только	1
заявил что	1
же шалостью	1
скарбом на	1
моё дело	1
благодаря уму	1
говорит что	1
сказала квощинская	1
наивным и	1
дяди сколько	1
заявил кузьмич	1
в бозе	1
сашок хотел	1
какие государственные	1
зачем побеседовать	1
не говорю	1
особливое примечание	1
справедливой нельзя	1
на мелкие	1
и вижу	1
места истекать	1
князя как	1
том прожект	1
тот раз	1
к их	1
или сундуке	1
всегда была	1
царство шемяки	1
виноват кругом	1
сего заметил	1
сердит на	1
другие петербуржцы	1
тем более	1
желает собственно	1
приходится покидать	1
вещей всегда	1
уставы его	1
всё ж	1
прогнал от	1
месяца царствования	1
