мазепы бруховецкий	2
чтобы только	2
и воевод	2
бы говоривший	2
теперь мазепа	2
по лицу	2
ведь это	2
на ся	2
с новой	2
глаза ее	2
хотят его	2
и тебе	2
от тебя	2
вздохнул и	2
пришел в	2
малую россию	2
мазепа велел	2
казаки и	2
по его	2
песню завела?	2
милость и	2
они ни	2
на бога	2
присоединит к	2
гетману и	2
лобода не	2
сюда своих	2
даже и	2
можно и	2
а зачем	2
и почувствовал	2
и больше	2
словах мазепы	2
бы ему	2
разве не	2
образом мог	2
из москвы	2
да только	2
чтобы он	2
стало ясно	2
воротах городских	2
не мог	2
нам и	2
людей и	2
того чтобы	2
и даже	2
изо всех	2
этих словах	2
старик пришел	2
в шинке	2
коня и	2
каким образом	2
щеки его	2
во всех	2
но в	2
не то	2
волосами и	2
кругом было	2
в доме	2
же он	2
мазепы был	2
на отдых	2
а потому	2
но тут	2
его к	2
одна только	2
им а	2
так как	2
к ним	2
мазепу в	2
на уме	2
сейчас же	2
твоей милости	2
твою мосць	2
и его	2
как при	2
народа не	2
груди его	2
но вот	2
о них	2
но если	2
из этого	2
а главное	2
свои полки	2
но не	2
ему на	2
гетмане и	2
встреча с	2
со своим	2
на все	2
слушал его	2
то можно	2
что они	2
ты гетмане	2
и были	2
весь народ	2
для него	2
так они	2
судить и	2
другого как	2
выражение лица	2
вышло и	2
в городе	2
один из	2
глаза его	2
все казачество	2
оно так	2
за то	2
и о	2
с легкой	2
как он	2
в глазах	2
в чужой	2
голове сотник	2
он должен	2
он насмешливо	2
а с	2
что это	2
чтобы мы	2
твоей мосци	2
на свою	2
не за	2
по направлению	2
а ведь	2
что ль	2
все то	2
был человек	2
ним стоял	2
самом деле	2
и гетман	2
будет и	2
пане на	2
большую надежду	2
произнес со	2
это предположение	2
него и	2
и прислали	2
об этом	2
сам посуди	2
мазепы слегка	2
ли еще	2
да вот	2
замковой стене	2
на правый	2
что она	2
с этим	2
ему же	2
сам не	2
этого польза	2
в сечи	2
денежные и	2
худых гнев	2
в послушании	2
только и	2
и боярину	2
гетман не	2
мазепа как	2
том чтобы	2
может все	2
неужели же	2
к тамаре	2
что ты	2
только что	2
в таком	2
гетманом иметь	2
гетман и	2
чтобы не	2
конечно не	2
на худых	2
вовсе и	2
москва ляхам	2
он хотел	2
гнев и	2
что будет	2
малой россии	2
лободу в	2
а ты	2
значит и	2
отвечал поспешно	2
его спиной	2
не видно	2
злой умысел	2
теперь они	2
посуди не	2
подозрительный взгляд	2
из всего	2
своего малжонка	2
последние слова	2
низкий поклон	2
дела у	2
если и	2
на их	2
она она	2
правду говорит	2
самого гетмана	2
и рядить	2
да с	2
хлебные сборы	2
мазепе стрелец	2
народ и	2
заговорил с	2
своим казакам	2
зачем же	2
бруховецкого но	2
в погоню	2
прислал меня	2
на гетмана	2
боярин не	2
слегка отлегло	2
надо и	2
в одно	2
смуты и	2
их при	2
панна такую	2
свою сторону	2
и только	2
а там	2
всех сил	2
на москву	2
с дороги	2
надобен он	2
в лицо	2
ты что	2
мысли мазепа	2
волчий байрак	2
добро вышло	2
тою же	2
когда нет	2
уже и	2
же говорят	2
а для	2
он выехал	2
взгляд ее	2
мазепа не	2
и так	2
отвечала она	2
мазепу и	2
продолжал развивать	2
дальше вот	2
произнес мазепа	2
вот ясновельможный	2
на груди	2
покручивая бородку	2
сам боярин	2
самовольно старшин	2
глаза и	2
свой путь	2
полки и	2
на дороге	2
дюжих стрельца	2
новой силой	2
вскрикнул он	2
на стол	2
потирая руки	2
отвечал он	2
легкой улыбкой	2
и теперь	2
как будто	2
у мазепы	2
подумал он	2
чтобы ни	2
сердце мазепы	2
безопасности но	2
плотной стеной	2
города и	2
почувствовал как	2
возразил с	2
ты думаешь	2
выразительный взгляд	2
и из	2
им в	2
на сытое	2
упаси боже	2
теперь уже	2
ведь они	2
для того	2
вольными голосами	2
ему удалось	2
это ты	2
это были	2
этими словами	2
мысль о	2
прорваться сквозь	2
не желая	2
с тамарой	2
знаю что	2
не даром	2
с места	2
больше и	2
его а	2
с того	2
что от	2
даром же	2
ведь и	2
к тому	2
мазепа оглянулся	2
и запорожцы	2
что-нибудь о	2
в свою	2
нам-то он	2
на смуту	2
какая же	2
так это	2
она не	2
проехавши так	2
бы они	2
тоном и	2
если его	2
вот и	2
большой огонь	2
что у	2
подымаясь с	2
уже не	2
народ кругом	2
зело худы	2
все все	2
тамара низок	2
коли уж	2
и от	2
он уже	2
гетмана и	2
так василий	2
не знаю	2
все дело	2
милостивою грамотою	2
и хлебные	2
стольник же	2
он еще	2
о будущем	2
евсей иваныч	2
его от	2
уйти от	2
это и	2
то что	2
покачивая с	2
было как	2
а мы	2
и ему	2
сделать это	2
дороге к	2
от того	2
еще не	2
но сердце	2
в воротах	2
свою булаву	2
не хочет	2
пане подписку	2
пан гетман	2
конечно так	2
гетмане посуди	2
отлегло от	2
лицо его	2
бруховецкого а	2
гетман дорошенко	2
и до	2
во всем	2
по правди	2
и к	2
уже на	2
молодой голос	2
молнией в	2
бы не	2
ясная панно	2
рассказал о	2
и ратных	2
с чем	2
добрых людей	2
от сердца	2
мой любый	2
службу будет	1
словах их	1
его желание	1
нам писание	1
быть беде	1
никто им	1
какой-то знатный	1
взгляд казалось	1
минут все	1
не хочу	1
стайни бери	1
хотят видеть	1
будем в	1
окружали их	1
голоса казаки	1
помогая мазепе	1
огарев слегка	1
мне верить	1
в добром	1
и греет	1
дороге красноречиво	1
мало разных	1
ты разумный	1
москвы ни	1
всех еще	1
вот дверь	1
с зажженными	1
сумует а	1
через четверть	1
теперь ему	1
золотом на	1
чтобы никаких	1
вздохнул он	1
отъезду правда	1
гнев а	1
все было	1
божией выражение	1
и повидаться	1
боярин крепить	1
учнут очень	1
и душу	1
резоны представленные	1
его казаков	1
принимали говорили	1
нашей им	1
связана неразрывно	1
цветным шелковым	1
твоему не	1
мазепы ведь	1
с нашей	1
четыре дюжих	1
принимать самое	1
вашей стороны	1
вечером по	1
план о	1
к меня	1
возьми червонных	1
казалось стрельцы	1
солодким голосом	1
чтобы хоть	1
время когда	1
выводил все	1
из комнаты	1
оставить его	1
и всякий	1
пане наш	1
это иду	1
и нанося	1
обоих народов	1
время за	1
вдруг какую-то	1
говорилось о	1
взглядом мазепа	1
каким-то хищным	1
милостивого пана	1
бодрящий воздух	1
она бойко	1
что прорваться	1
к боярину	1
противника мир	1
тот допустил	1
изумление от	1
если я	1
пакты ну	1
нет лишь	1
да о	1
нам всякие	1
высоко нагруженным	1
на удочку	1
принят у	1
и крикнул	1
она должна	1
записка кто	1
горазды а	1
с галиною	1
сразу это	1
городов воевод	1
не все	1
перерубленный пополам	1
единого от	1
сынку произнес	1
отряда со	1
москва вознаградит	1
чего упаси	1
самой себя	1
истине они	1
печать и	1
голубь мой	1
отделился один	1
вернулась опять	1
два собеседника	1
шпаги противника	1
казнит хочет	1
отправил в	1
распустили подпруги	1
начал вспоминать	1
спокий но	1
что отряд	1
рысью но	1
свою судьбу	1
мазепу какое	1
бросая быстрый	1
испытывает боец	1
спеша за	1
ею сотнику	1
хитрый взгляд	1
подкручивал свою	1
с нее	1
последствия могут	1
бы желая	1
мирно продолжал	1
сафьянные сапоги	1
трусливой душой	1
узнать что-нибудь	1
слова а	1
сказать чтоб	1
таковы дела	1
такое сильно	1
слушали простодушных	1
испытать его	1
в последнее	1
и лободу	1
не до	1
знать что	1
имать оттого-то	1
накличут какая	1
шелковым шнурком	1
великие поборы	1
гаразд заключил	1
приветливой и	1
удалился уже	1
нравился все	1
мазепе удалось	1
и валят	1
бы сложить	1
настойчиво просил	1
эта мысль	1
или какого-нибудь	1
лесную прогалину	1
под нашею	1
усами мазепы	1
овсом и	1
а уже	1
поверил им	1
едино по	1
и чвары	1
произвела на	1
плечи и	1
недоброго предчувствия	1
мазепу москве?	1
велел своим	1
ли похитил	1
боже бунт?	1
сам будет	1
тек-с тек-с	1
от подбородка	1
но терь	1
глазах его	1
одет более	1
ли его	1
скачке никто	1
не надобен	1
да верст	1
и думать	1
это ловчей	1
ему решительно	1
ли говорила	1
судьба его	1
ей любить	1
старика я	1
говорят про	1
и запороги	1
с минуту	1
более нескольких	1
в просторной	1
проехал другой	1
чтобы отдохнуть	1
на восток	1
лободе незаметный	1
нашего наказ	1
остервенением стараясь	1
когти прячет	1
пряник золоченый	1
коли он	1
рощи или	1
делалось все	1
лицо тамары	1
куда пошло	1
отозвал от	1
любезной улыбкой	1
преследования бруховецкого?	1
от дорошенкова	1
чаще он	1
брови пышные	1
они вам	1
дорошенко вызывало	1
вся ее	1
любый лобода	1
степенны и	1
им с	1
даль густо	1
с какой-то	1
катился вперед	1
тебе благородный	1
казаки ох	1
договору постановлено	1
их но	1
вошел бруховецкий	1
места но	1
им-то и	1
дорога ему	1
казаков а	1
из ее	1
только смущает	1
могли бы	1
дорошенковыми словами	1
а нас	1
думать мне	1
отстранить от	1
спиной раздался	1
михайлович и	1
смирение поубавится	1
дал клятву	1
волнением помогая	1
москве чтобы	1
уже удается	1
он замолчал	1
живейшее изумление	1
о разговорах	1
тем гетману?	1
небольшие черные	1
расступаться? мы	1
соблазн да	1
на свободе	1
обиды не	1
нет резоны	1
в большой	1
бруховецкому свою	1
сознание он	1
правда горькая	1
никакой неприязни	1
не произносил	1
бруховецким самыми	1
погибло все	1
боялся выступить	1
полковник самойлович?	1
мол золотое	1
его связана	1
а ну-ка	1
да поискать	1
всей быстротой	1
великий боярин	1
совести не	1
мы за	1
тяжелую тучную	1
едино своим	1
нет если	1
всем поможет	1
чувствовал как	1
отворилась мазепа	1
моего есаула	1
старика он	1
не только	1
рабы своим	1
гетман кому	1
говорил а	1
и бегут	1
доставит им	1
и опустивши	1
мазепа отвешивая	1
он узнать	1
и всякими	1
казаков теперь	1
а дорошенко	1
отправить особого	1
уговаривал его	1
все что	1
была ей	1
него из-за	1
гадина подумал	1
свернули с	1
чувство шевельнулось	1
и бог	1
показать этим	1
подвигался спокойно	1
ним не	1
он иван	1
страны рассчитывая	1
у своего	1
руби хохлов	1
грибы в	1
прислать а	1
казалось объяснение	1
никаких следов	1
польза человеку	1
своротивши с	1
отдохнуть нам?	1
от них	1
скотина слушает	1
чувство зашевелилось	1
приготовиться к	1
киева ли?	1
булаву как	1
тяготу ставить	1
все мы	1
судьбу а	1
он сидел	1
прибыл? отвечал	1
с худо	1
и защищенную	1
человек корыстен	1
цветами и	1
ю мазепа	1
усы тонко	1
тяпкин потупляя	1
мазепой хе-хе	1
просить о	1
им поборов	1
черные волосы	1
за твою	1
решает мы	1
в отличное	1
ссылается но	1
из собеседников	1
что береженого	1
бил челом	1
холодная и	1
восток по	1
гетман богдан	1
подбородка твоими	1
но три	1
мы в	1
край неба	1
нрав но	1
вряд ли	1
а кого	1
вот это	1
больше не	1
хотя вследствие	1
туман мазепа	1
вины а	1
казалось вернулась	1
самое впору	1
за нею	1
всю левобережную	1
может полковник	1
и начальник	1
больше кочубею	1
велю созвать	1
сложивши его	1
сложились в	1
тяжелый воз	1
были то	1
одно тело	1
даже ни	1
молодой казак	1
так-то оно	1
силой заставили	1
чего возьми	1
еще уйти	1
сложил руки	1
были еще	1
знаю отвечал	1
куток а	1
он пригласив	1
их ряды	1
им возможность	1
один соблазн	1
слушать их	1
бодрость и	1
мне грешному	1
неописуемый ужас	1
постановлено и	1
сумнительство оттого	1
спокойно проехали	1
вдруг какое-то	1
стрельцов я	1
робы по	1
все сторицей	1
царские ратные	1
это свою	1
говорил сильно	1
мире ко	1
кто из	1
друга за	1
татарами никакой	1
гетманша говорила	1
рассудительность и	1
мучительно и	1
написал ее?	1
его смотрели	1
же господь	1
новый отряд	1
тебе такой	1
обыкал в	1
украины а	1
работать и	1
стрельцов поравнялись	1
никакой обиды	1
михайлович а	1
еще гетман	1
невольно в	1
взгляд девушки	1
и поспешно	1
пане я	1
заметил что	1
выходит что	1
или от	1
переяславские пакты	1
орысе? да	1
господиям повинуйтесь	1
выражение хитришь	1
они хотят?	1
бой продолжался	1
сияющее злобным	1
достаточно убедительны	1
доходы будут	1
как вдруг	1
москва вас	1
особого внимания	1
да жаден	1
бы был	1
развернулось во	1
ссылаться и	1
гетманстве и	1
на свежего	1
они до	1
схватил посланца	1
и слушать	1
если ему	1
марианне? может	1
за свою	1
все стало	1
вот письмо	1
поддавало ему	1
произнесли разом	1
прочесть на	1
и важной	1
подымался с	1
сапоги с	1
бы помаленьку	1
полей среди	1
из всех	1
низок подл	1
он? мазепа	1
худо произнес	1
той же	1
представились ему	1
московского рубежа	1
городах при	1
огарев покачал	1
подвигает к	1
принял худо	1
что надо	1
въехали наконец	1
татарами теперь	1
к переяславу	1
дорошенко отдаст	1
труда мазепе	1
просит отпустить	1
жила прыймачкою	1
отчизну жизнь	1
груди а	1
одно мгновение	1
даже начал	1
на погибель	1
кукушечка так	1
и отец	1
ее спокий	1
мирно и	1
вспомнят тамара	1
нам было	1
изумился таким	1
на добрых	1
ним отменно	1
сомневается в	1
век хитрый	1
добро за	1
спесь низкого	1
скачи вперед	1
разведя в	1
рада б	1
свет их	1
не отказываться	1
что-то екнуло	1
головой да	1
маски он	1
повернулись к	1
губах мазепы	1
это наветы	1
воле божией	1
у хитрая	1
вспыхнула на	1
прямо на	1
марианне или	1
смущении глаза	1
по сердцу	1
неверными так	1
учинить? а	1
воевода у	1
лободу и	1
их вольности	1
близился тихий	1
под усами	1
непонятная записка	1
за верную	1
самой бедной	1
кем запопадлыво	1
диким хриплым	1
помышляем как	1
важно поглаживал	1
вырваться поскорее	1
засохшем листочке	1
ползет когда	1
свете? и	1
рядом проехал	1
из малой	1
людей надвое	1
бруховецкого на	1
и непостоянные	1
живут огарев	1
рисовало самые	1
нам отныне	1
все уступить	1
возразить что-то	1
половины нас	1
товар привозил	1
но когда	1
с чужими	1
лица гетмана	1
убедить лободу	1
а выговский	1
воеводам нам	1
одной из	1
мазепа понизил	1
расспросивши его	1
на казну	1
его косыми	1
мазепа снова	1
то норов	1
они нам	1
одного мы	1
отчизне только	1
обратилась она	1
даждь веры	1
мазепа назначил	1
ты нарикаеш	1
плоть свою	1
боярин здесь	1
почему не	1
нескольких минут	1
кто написал	1
это такие	1
коварный никогда	1
беда боярин	1
стены ворота	1
все помутилось	1
доброй палкой	1
мазепа бросая	1
не скоро	1
иерусалим на	1
пробудит в	1
ты им	1
тонко закручены	1
нареченного? если	1
до ее	1
бежать скорее	1
а ихних	1
он потерпел	1
встряхивая русыми	1
нет бесспорно	1
хищная радость	1
пошло знаем	1
встретить какого-нибудь	1
них тем	1
отойти ох	1
спросится за	1
опять вся	1
начальник и	1
как советовал	1
почтительно мазепа	1
словами к	1
том как	1
уже встреча	1
от чего	1
видно смотри	1
вольностям нашим	1
мятеж люди-то	1
правый берег	1
свой план	1
наши города	1
окна которых	1
всходами подернутую	1
сечи он	1
то просит	1
должен записаться	1
хоть бы	1
черниговский ротмистр	1
слушал тяпкина	1
они допрежь	1
зачем? прыймачка	1
все сродники	1
зачем расступаться?	1
погибнет и	1
по замковой	1
вздох и	1
виднелась красная	1
заслуги? ой-ой	1
у переяслава	1
с отягченного	1
казаки свернули	1
ее сиротливое	1
мне присылает	1
до пояса	1
взгляды которые	1
а по-ихнему	1
задерживал молодого	1
из-за этих	1
подымавшуюся над	1
помогать гетману	1
воеводы гетману	1
никаких зацепов	1
мятежей и	1
ляхам уступить	1
недоброхот он-то	1
в той	1
чужому счастью?	1
теперь вот	1
он норов-то	1
москве перешкоды	1
голос а	1
допрежь никто	1
ты немедля	1
и устремил	1
утром казаки	1
уже в	1
нас извещали	1
на боярина	1
разумеем дело	1
но кроме	1
и пошло	1
государь рать	1
схватят хоть	1
дорошенко с	1
этот аспид	1
слегка придерживая	1
а она	1
какую великую	1
в измене	1
бруховецкий произнес	1
о ней	1
в приднепровских	1
стольник василий	1
расположились на	1
так дружелюбно	1
может бруховецкий	1
помогут да	1
бороде распустил	1
отдать приказ	1
терпят от	1
воевод бунтовать	1
назад ляхам	1
приказал свернуть	1
гонит подумала	1
прислушиваясь откуда	1
свою широкую	1
это бунт?	1
деревья замкового	1
прибавляя шагу	1
торопить свой	1
пастыри? по	1
мыслях мазепа	1
цела останется	1
к гетману	1
к дорошенко?	1
ее доят	1
обычная веселость	1
как волы	1
ergo гетман	1
под высокую	1
огарев описал	1
его забвенна	1
параллель между	1
а скажи	1
я бедный	1
веером и	1
казакам сплотиться	1
не говоривший	1
казаков в	1
и ни	1
знает ли	1
шаг я	1
такой плотной	1
чигирин и	1
при усилении	1
из служанок	1
нам спасти	1
он хватая	1
мазепы вполне	1
же гетман-то	1
руки та	1
вырастает и	1
же польза	1
донесся громкий	1
я его	1
вперед подгоняемый	1
вскрикнул от	1
мешки с	1
радость отразилась	1
боярину за	1
перед началом	1
завязалась короткая	1
свое намерение	1
что видят	1
должна быть	1
не допустили	1
в центре	1
неисповедимы благословен	1
скомандовал он	1
делать ведь	1
весело поется	1
чинов люди	1
исчезло и	1
о тамара	1
отвечал боярин	1
всю правобережную	1
хе вон	1
а может	1
тысяча проклятий	1
голове бруховецкого	1
на милость	1
берег да	1
невозможно этого	1
гетманом над	1
не сбросил	1
за руки	1
доброе самое	1
они представились	1
его верность?	1
у кого	1
ли прямо	1
рук удержали	1
добрый старик	1
уже слегка	1
казак выказал	1
ярость но	1
желание нет	1
запорожцев идут	1
милость ясновельможный	1
легким смешком	1
сама марианна	1
молодым казаком	1
тяпкин тряхнул	1
пуговицы его	1
ляхам горе	1
городских ворот	1
дороге им	1
тем же	1
ним вовсе	1
как будет	1
смутное беспокойство	1
только на	1
вот уже	1
стадо един	1
и повернул	1
приказ остановиться	1
другу вины	1
трус пошел	1
кочубей улыбнулся	1
от большой	1
расскажет бруховецкому	1
помощь польскому	1
же она	1
москвы уведомят	1
точно с	1
клятву пани	1
тамары конечно	1
проведали послы	1
подавая лободе	1
словом не	1
численностью что	1
мою но	1
то пошло	1
приговору дела	1
бархатными озимыми	1
молчал тамара	1
чигирином зеленеющих	1
гонятся ли	1
голосм сурово	1
ему видимо	1
чуть не	1
и сам	1
говорят его	1
возов уже	1
здесь сердца	1
милости верно	1
тебе на	1
поблагодарил воеводу	1
густая краска	1
сделалось вдруг	1
придержал коня	1
жестом как	1
переменит свое	1
и сомко	1
верно какой-нибудь	1
злорадным любопытством	1
плате то	1
крым с	1
ты мой	1
порождать в	1
сразу не	1
записаться всяк	1
могу сделать	1
значит панна	1
мерной крупной	1
имеет да	1
посланца чтобы	1
еще что	1
ужасом увидел	1
престолом каждое	1
а скотинку	1
едино стадо	1
приказал бы	1
что тогда?	1
все в	1
не строптив	1
шагу вперед	1
крупными красными	1
бунту переяславцев	1
вид лет	1
но чем	1
на деле	1
черные брови	1
наперстника тамару	1
сторону совратит	1
гетманства а	1
на них	1
помолчал и	1
ярость о	1
идут им	1
девушки а	1
его расплывшимися	1
и воры	1
все грустные	1
но ничего	1
остановились за	1
слышно а	1
ярость а	1
жайворонком разливаться	1
вспоминать все	1
глаза гм	1
украине гетман?	1
свой куток	1
что хоть	1
люди-то все	1
поглаживал свою	1
раздумчиво тяпкину	1
да передай	1
гетману народом	1
собою мысли	1
собою прожить	1
гм протянул	1
человеком в	1
ведь панне	1
ни один	1
о грустной	1
вся шатость	1
свою не	1
они заподозрят	1
из тюрьмы	1
мира сего	1
сборы в	1
и добрым	1
и шляхтич?	1
были московские	1
мы такое	1
чем и	1
наконец первые	1
будет отчизне?	1
мазепа говоришь?	1
шитьем из-под	1
горькая правда	1
развязным тоном	1
время у	1
устремил на	1
на сто	1
не смерть	1
отвечал бруховецкий	1
же вскрикнул	1
провести тебя	1
ведь намерение	1
вор до	1
всяк час	1
ли а	1
и скотина?	1
галиною сыч?	1
пела что	1
сильно красноречиво	1
постигла и	1
узнать о	1
полуполковника не	1
в карман	1
отряд судя	1
мол и	1
руках и	1
них ляхи	1
сторон казаки	1
неудастся вполне	1
тихо редко	1
переправиться через	1
данного дорошенко	1
воеводы наши	1
какой-то отряд	1
есаула боковая	1
иван мартынович	1
совершенно в	1
острие шпаги	1
на вид	1
бруховецкий и	1
однако хотя	1
и шутить	1
поздно невозможно	1
и землю	1
сказывается да	1
ее конец	1
никаких воевод	1
стольника отразилось	1
оскорбленная гордость	1
незаметный знак	1
доверие москвы	1
не затем	1
все уселись	1
но прежде	1
молитвенно а	1
мне видеть	1
когда увидали	1
путникам на	1
не сказано	1
его мести	1
пошлет только	1
волосами такого	1
залила густая	1
своевольные купы	1
к усу	1
свете конечно	1
палкой идет	1
что денежные	1
соловейка свое	1
печи и	1
тьма благоприятствовала	1
другому удары	1
возмущает всех	1
мне проявилась?	1
к бруховецкому	1
народе вопль	1
украину воевод	1
через оных	1
неприятеля все	1
улыбка видно	1
это привело	1
нас что	1
отвесил низкий	1
же стрелецком	1
поделаешь? вот	1
пути как	1
за веретена	1
же такое?	1
он принят	1
с озабоченными	1
корчак купец	1
если чего	1
старшину силой	1
землями не	1
мы отряд	1
ли оно	1
не существует	1
вызовут войска	1
не смущением	1
говоришь что	1
и подумавши	1
ради что	1
подскакал какой-то	1
в войну	1
судьбой бруховецкого	1
он про	1
счетчиков и	1
москве принимали	1
он задыхающимся	1
дорогой галины	1
блестящим успехом	1
он бруховецкому?	1
его сознание	1
вперед а	1
таким блестящим	1
ха еще	1
так хорошим	1
начал рисовать	1
возвратиться назад	1
уж я	1
оно сделалось	1
и зычливость	1
стации с	1
и рука	1
пане есауле	1
чужой монастырь	1
ко господу	1
небо но	1
защищенную со	1
и медленно	1
уж там	1
была темная	1
чем может	1
кочубей а	1
дороге и	1
охватила мазепу	1
советами старика	1
уже бледнеет	1
верь пане	1
временем успеешь	1
словно мучные	1
гетмана горели	1
учиняет сколько	1
твоя милость	1
над правым	1
царем все	1
простой и	1
самое смиренное	1
тесто хорошо	1
остановиться на	1
обратился к	1
берега а	1
же тебе	1
приведу пусть	1
мазепа посмотрел	1
же все	1
преследователей он	1
сорвал поспешно	1
никак нельзя	1
конец бородки	1
любый возразил	1
зашевелилось в	1
смотрел на	1
не смертельную	1
до последней	1
переглянулись к	1
темная холодная	1
сбрасывая шапку	1
чинится вспомни	1
и гаразд	1
лучи другие	1
неведомы? о	1
произнес бруховецкий	1
от меня	1
только махнул	1
поравнялись с	1
человек с	1
что город	1
не молитвенно	1
удар мазепы	1
подымается великий	1
так пане	1
мазепы затронули	1
именуемом добро	1
невеста остапа	1
сухим листком	1
еще сомневается	1
отчаянное сопротивление	1
если казаки	1
обратился огарев	1
сам идет	1
врозь не	1
себе держать?	1
я от	1
плевосеятель возмутит	1
немилость на	1
обманывает что	1
сделается мы	1
уменье владеть	1
наконец подымаясь	1
им? о	1
бруховецкий снова	1
из своих	1
башни городские	1
не ведаешь	1
проводить тебя	1
исчезло сразу	1
и тревожно	1
представлялся такой	1
попал в	1
спокойно и	1
стали влажны	1
возсташа на	1
каждым из	1
пребывать нам	1
еще какие-нибудь	1
выразительный а	1
на входную	1
всей отчизны	1
что? бунт?	1
лазутчики великие	1
ратовал мазепа	1
кая польза	1
с его	1
сели да	1
червонных червонцы	1
скорее этот	1
мазепа решил	1
не сдавался	1
недоумением и	1
мазепа подчаший	1
всякие свары	1
разделившееся на	1
слушает так	1
дожидаючи того	1
вознаградит его	1
здесь все	1
его опасаться	1
средине казацкий	1
убежище а	1
же велел	1
само сделается	1
улочкам толпы	1
куда ж	1
она любит	1
что-то недоброе	1
ее он	1
свою верительную	1
ему большое	1
плод его	1
что было	1
и рада	1
самого бы	1
наберут казаки	1
для покою	1
сего отходит	1
живут с	1
освещенные его	1
слегка завивавшиеся	1
какие-нибудь причины	1
с ляхами	1
подает ему	1
а крепкие	1
москве подписать	1
дальше наслаждаясь	1
волнения казачество	1
все чаще	1
тяпкин на	1
какой-то ловкий	1
уверенность неужели	1
раздражение охватившее	1
